,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42932252625062106,0.49059809684903805,0.40393038052185154,0.42082844470019526,0.46816981117264345,0.4409214836451446,0.46348679869238774,0.44935595871328055,0.45935956725868565,0.4948942800012828,0.4612312986792338,0.4864108009992238,0.5259609072717972,0.4413843143040196,0.47233046926416566,0.42288656983804523,0.4661785516993769,0.2285956913691391,0.45570111197669233,0.5094032308088762,0.23612037982968703,0.473378664076575,0.41957238092199767,0.39923871169261743,0.4111382377840755,0.530051336710692,0.13100546240733402,0.42719845928483396,0.48524167865099077,0.6188517991001476,0.5014983629871139,0.36127859664621376,0.3025691445014265,0.48230956694401983,0.5103263077449595,0.4708731051938785
FUE_12,0.4407158574208478,0.5022908511264118,0.41527754168752457,0.4322034677505279,0.4797061219247405,0.45234585959883195,0.47499893310151114,0.4608082857228227,0.47085232080940376,0.5066266294601252,0.4727326289791663,0.49806833870359046,0.5381208433853444,0.4528100964277552,0.4838903997282347,0.4342657280039407,0.4777042843872147,0.23988040460968552,0.46717806515467775,0.5213000355376771,0.2474053556650596,0.48494488591388635,0.43094496848213604,0.41057976458775297,0.4224960643060462,0.5422922360122787,0.14228885807610567,0.4385868951918668,0.4968899381974222,0.6369369961488749,0.5132992131371341,0.37258748535813213,0.31385966990771924,0.49393555996178445,0.5222354262848697,0.4824245208031534
FUE_13,0.5662899567592732,0.7883344310927932,0.7196036352328257,0.7512338784582059,0.7083048440962532,0.609686758313527,0.7706207002370974,0.662796198109267,0.6747687282970792,0.7119573351608156,0.7397801458675198,0.750881161603425,0.801091064343356,0.7463826507484976,0.6469965753612629,0.5352465058092564,0.6488014244938292,0.5923473136043266,0.7270454441164854,0.7945166784342962,0.6706973666308528,0.7418421027954595,0.5357427650110179,0.4475223600330753,0.7474438802605797,0.7862295603050621,0.6504826184245948,0.7271291928389708,0.6720064460455252,0.8885464217382204,0.765230986535787,0.32846261815257405,0.5558613887849756,0.7131878170435628,0.7460246302796515,0.758125759761001
FUE_14,0.28716973024903264,0.5099216817256806,0.44064043943358905,0.472428960834697,0.4293065786818077,0.33057592327152596,0.49198177020298534,0.3837182004208694,0.3957048523167978,0.4329694911090766,0.46090521198139434,0.47207382042342283,0.5229043709887407,0.4675459608595934,0.36790470556429195,0.2561233006819787,0.36971091257418004,0.31323166644167916,0.44811045106190484,0.5162056694586791,0.39162827724639826,0.46297853473261585,0.256619593609227,0.1683964780431635,0.46861386006574024,0.5077851740051047,0.3713934194087958,0.4481945435075174,0.3929389836405148,0.6158831920572683,0.4865387493486084,0.04933628975425685,0.2767399349684761,0.43420367171014124,0.4671857244151527,0.4793720863030787
FUE_15,0.33307792246777024,0.5534064919814404,0.48600300034940935,0.5172460984037212,0.47479060276434004,0.376451355308952,0.5362317190065113,0.429479214668682,0.4414167224746562,0.47841739749497303,0.5059630674704195,0.5168992755887246,0.5656331539920113,0.5124722235107132,0.413714031151204,0.3020418866064442,0.4155155076136822,0.35912388251491,0.493375494599051,0.5593491559158833,0.43735828596710674,0.5079972543965705,0.30253806184140264,0.21432440612571732,0.5135171999992382,0.5513764790522715,0.4171934409029891,0.4934583994350494,0.4386633312090318,0.6423149306722472,0.5309703218854711,0.09526577591626686,0.32265240959926483,0.47963876408300393,0.5121196047987443,0.5240135998234198
FUE_16,0.3837639716973108,0.6046520880192943,0.5368169832808811,0.5681868278131825,0.5255762051462567,0.4271451180627777,0.5873030531080922,0.4801998851840792,0.4921489348101506,0.5292114448808569,0.5568479982771606,0.5678380806513944,0.6170487838351112,0.5633876849785139,0.4644233463754846,0.3527254877303381,0.4662259351211558,0.40981369391206873,0.5442122221555233,0.6106717810056965,0.488086239419586,0.558891271942409,0.35322169068855197,0.2650058064677201,0.5644379729879465,0.6025979524303088,0.4679049436962796,0.5442954037614959,0.4893926140196478,0.6969117712460008,0.5819999667380621,0.145946809180502,0.3733374502113073,0.530435806427879,0.5630333006863426,0.5749948999752535
FUE_17,0.4775434767643011,0.6996776875686177,0.6308771754859864,0.6625275387224425,0.6195739183198585,0.5209414773105671,0.6819353967484229,0.5740551077419155,0.5860294393238935,0.6232277368246331,0.6510649131326974,0.662174514237834,0.712462744674165,0.6576722769517858,0.5582537149770634,0.4464996454956815,0.5600587373887155,0.5036014182727389,0.6383225738003785,0.7058727424202786,0.5819574126803554,0.6531283144621206,0.44699590900373093,0.3587751579117612,0.6587343535000058,0.6975688292237033,0.5617400988553164,0.6384063662576763,0.583266699625573,0.8005763944737677,0.6765389343324176,0.23971535902785215,0.46711475208648234,0.6244586897763563,0.6573139750356848,0.669425921354532
FUE_18,0.31239257859706426,0.5323294771334767,0.46522740125761725,0.49638149554873096,0.45403498938206516,0.3557605577272231,0.5152758312033409,0.40876940444434656,0.4206987626828689,0.45765583494287215,0.4851375968584285,0.49603602097976696,0.5444386852550662,0.4916253315318588,0.39301224213773583,0.28135827394661156,0.3948129327528658,0.3384358784782541,0.472583893551655,0.5382188424046919,0.4166433329319146,0.4871654057268439,0.28185442957583046,0.19364234991049836,0.49266658370304034,0.5303161859545246,0.3964901063644329,0.4726666037480766,0.4179474396014696,0.6190491341641149,0.5100435253575729,0.07458397931923001,0.3019677789672644,0.45887509214105493,0.4912739509638328,0.5031205940273261
FUE_19,0.31804963757641236,0.5405244406850004,0.47145905140542854,0.5031856634910634,0.4601388906076148,0.36145216826135523,0.5226734109666118,0.4145816364872052,0.42656277821704314,0.4637977325806643,0.4916893167062345,0.5028314719975114,0.5534180362649899,0.498315101232942,0.39877355341730225,0.2870043694700202,0.40057923073534696,0.34410978804292464,0.4789180410826489,0.5467683625654708,0.4224882374891689,0.49375819294465345,0.28750064924684554,0.19927859058940578,0.49938038991642636,0.5384003809713132,0.4022612254128178,0.47900199917240543,0.4237983090282136,0.6441382143660292,0.5172513001389826,0.08021857635983858,0.30762032086836283,0.4650304683756006,0.49795573207266586,0.5101087178468886
FUE_20,0.30344796750921305,0.523281200171066,0.4562588043165281,0.48738930263292746,0.4450716987108496,0.3468144956197373,0.5062594964712823,0.3998182854896444,0.4117454769610225,0.44869096444802675,0.47615577137602977,0.4870441850767158,0.5353595343536665,0.4826378294572005,0.38406325629016264,0.2724141235112003,0.3858637379018427,0.3294905595973115,0.4636110501082353,0.5291565432147476,0.40769084657616733,0.47818188973608317,0.27291027392346895,0.18469861364295587,0.48367809503204107,0.5212723124422673,0.38754070947423824,0.46369370866369863,0.4089947037130744,0.6094412398319446,0.5010348778273426,0.06564031213744322,0.2930233576602352,0.4499096615511576,0.4822867769037214,0.49412088309650043
FUE_21,0.3138045972062809,0.5343568355382285,0.4667809559806746,0.498074776177148,0.45555718960222846,0.35718112431470433,0.5171125766897847,0.4102197752849744,0.42216191090663846,0.45918736769833474,0.48676942559432035,0.4977271838822582,0.5466511474786444,0.49329079599259223,0.39445003807488005,0.28276757922761453,0.3962519606138136,0.3398520664787889,0.47416255837757154,0.5403301647280326,0.41810176683423866,0.48880724833923317,0.2832637655846059,0.1950492158232306,0.49433789696518965,0.532317213129746,0.3979303251358941,0.47424557403050727,0.41940734508160477,0.6245714340205322,0.511834533156604,0.07599043834476879,0.3033786797099742,0.4604099340842642,0.4929374710577955,0.504858496013944
FUE_22,0.29735306409053,0.5171479164703893,0.45015501023074167,0.48127676848944745,0.4389698709243479,0.3407190541841996,0.5001380263396666,0.39372096922795324,0.4056473574554316,0.44258855120775525,0.4700470766333379,0.48093178312738344,0.5292148426813751,0.47652703234164695,0.3779667308440733,0.2663193909004888,0.37976713496885744,0.3233953937364453,0.45750568265246006,0.5230180769993017,0.4015930233982541,0.472072568863082,0.26681553937832164,0.17860403460590313,0.4775669325580477,0.5151406566643685,0.3814440316367769,0.4575883220756563,0.40289678803183143,0.6031027667257333,0.4949162523941792,0.05954575871760573,0.28692852461119694,0.44380704075640276,0.47617610126154697,0.48800556551480556
FUE_23,0.29635134538693103,0.5194439245516805,0.4498970024961384,0.4817614446737843,0.43854637138772945,0.33976201034546377,0.5013942826030323,0.39291993408618636,0.4049133197908748,0.44221426538932607,0.47020406444829815,0.4814051388937325,0.5325370750543582,0.4768631740793791,0.3770998273631073,0.26530349776848194,0.3789066814505386,0.32241546196221066,0.4573805142253617,0.5257775289130111,0.40083425840617654,0.4722828415541036,0.26579980675091613,0.1775754008503716,0.4779342776491363,0.5172920208638144,0.38058981395759445,0.4574647712787652,0.40214574067590936,0.6284832707741269,0.495925514550766,0.05851500006608177,0.28592096579780696,0.4434502144301326,0.4765018731493887,0.4887292318864031
FUE_24,0.3378949135414871,0.558178623496139,0.4908096836314009,0.5220425995501231,0.47959957007647885,0.3812677240299775,0.5410177592068931,0.434293413250593,0.4462299906101432,0.48322568500752217,0.5107640475056329,0.5216959311041084,0.570391768117633,0.5172707521701647,0.4185291453846601,0.30685907522462635,0.4203305321458398,0.3639405700306227,0.4981803485035905,0.564115157182488,0.4421718974045178,0.5127975046562568,0.3073552482224555,0.21914177234066104,0.5183153023611945,0.5561505325772678,0.42200837871973385,0.4982632310845673,0.4434768354853279,0.6468301678650566,0.5357596978104253,0.10008317175420835,0.327469482059784,0.48444681054145167,0.5169182751735264,0.5288068480262478
FUE_25,0.2943920243681032,0.562237029170035,0.49592878541722324,0.5438883146386588,0.39719638153277387,0.17416740495607752,0.5741686031937517,0.5006960075126355,0.290928157555867,0.37124262146319076,0.48696834927677185,0.4833533327602013,0.556052095389244,0.5176315424023881,0.4166583189060914,0.4047189842911767,0.2856710231147141,0.46774786346322966,0.46543549050360744,0.5579318438067535,0.5014003682867948,0.47795841094290487,0.32029914163122425,0.3646083698063196,0.5470821299367756,0.5165289189584139,0.4819433778561784,0.4926975479811532,0.4043463332062416,0.6655773287441697,0.4994100823011868,0.4124911951147935,0.45923418297647933,0.3843672935489538,0.4403022528773126,0.5161384361657709
FUE_26,0.33045633469408403,0.5959870213621973,0.5314277025289108,0.5783793324905203,0.43319866370784954,0.21023887270503555,0.6072647958841718,0.5361338332764767,0.32699302113598566,0.40727461026062356,0.522566697802409,0.5189867550311201,0.5900835671483037,0.5527952672361389,0.4526246276549227,0.44070909968853433,0.3217366518580663,0.5035053213488401,0.5012080772943999,0.5918814951182882,0.5368286352458146,0.5136394256487226,0.35635771646470593,0.40064565642770344,0.5814633971534096,0.5517136100122231,0.5175897682220444,0.5282345105561406,0.44033709841683966,0.6838259545577762,0.5348649970399775,0.44846651001366883,0.49504385644227616,0.42038630710500013,0.47619911287778,0.5513304366648393
FUE_27,0.3009429739982164,0.5668782838535555,0.5020147215460066,0.5491428326824374,0.4036963642615802,0.18072423487663722,0.5782673972287674,0.506731638774253,0.2974795617261156,0.3777670148469764,0.4931361360709909,0.48954998446778436,0.5609264962128422,0.5234413262422322,0.42312873769481446,0.4112089684846141,0.2922230559228729,0.47404656296721265,0.47174663372456793,0.5627384985857224,0.5074281274267015,0.4841942240374861,0.3268453790637539,0.37113711625057183,0.5522459255801908,0.5223559862914726,0.4881507010473382,0.49881480628178326,0.4108368514213721,0.6570335870781333,0.5054597864233303,0.41896901578277657,0.46557582743630693,0.3908810252009544,0.44671558533844097,0.5219715287164536
FUE_28,0.2866978521669857,0.5536135263001347,0.4880101139877102,0.5355653728613634,0.38947765986536526,0.16647606424974876,0.5652775644828385,0.49275298068662815,0.28323420423283824,0.3635356595207889,0.4790892774441383,0.47548821732615115,0.5475430945038238,0.5095790036775599,0.40892535068189984,0.3969954449552408,0.2779773725025516,0.4599320532235349,0.45762568873983295,0.5493896016417292,0.4934535289039919,0.47011222321567875,0.31260270026560444,0.3569035045973085,0.538714851661816,0.5084847705098018,0.474083421036687,0.48479403453795156,0.39662305119543434,0.6500065143752435,0.4914738702946506,0.40476179421750635,0.4514391053055178,0.37665519575573636,0.43254176213818313,0.5080972122855397
FUE_29,0.30184805637378115,0.5673741269011633,0.5028182752570024,0.5497678912434005,0.4045902586575647,0.18163060901893624,0.5786506382853867,0.5075242826902825,0.29838474394679676,0.37866626588305025,0.4939574715805612,0.4903775998305486,0.561471221976764,0.5241851653534081,0.4240161491843058,0.41210066980000654,0.29312837623325616,0.4748964177381293,0.4725992044164512,0.563268989937698,0.5082190653795533,0.4850303669040693,0.3277494264191253,0.37203732287444735,0.5528517392178102,0.523103550184386,0.4889806392942524,0.4996251601614738,0.41172866985472945,0.6551873972788919,0.5062554809320116,0.4198580499189358,0.4664350589441218,0.39177793622208457,0.44759049282501734,0.5227203915030254
FUE_30,0.29032258723091636,0.5573732990497603,0.49166768058264804,0.5392817228874164,0.3931059916822616,0.17010038436649025,0.5690757883045071,0.4964141010124006,0.28685890722159685,0.3671622686163463,0.4827410626298121,0.4791379639275646,0.551286353047067,0.5132560835206066,0.4125557690291844,0.4006244824217117,0.2816020311307743,0.46357459374939636,0.4612673506686483,0.5531376580192557,0.4971152053823179,0.47375920425325735,0.3162277678534067,0.3605298064965584,0.5424376220995323,0.5121606287402559,0.47773241399769945,0.4884493886112288,0.40025205097275957,0.6547057994915719,0.4951339964196041,0.4083916901500962,0.455078613777603,0.3802825572646864,0.43617620985755867,0.5117726446588763
FUE_31,0.2486080817077788,0.5146519739723687,0.4497066555802205,0.49688210840007246,0.3513644244973425,0.12838900174431997,0.5260711753894726,0.4544264598236105,0.24514464309040657,0.32543366134522206,0.44082336640436315,0.43723555417368115,0.5086871530714483,0.47114907274432366,0.3707985091888386,0.3588776075826082,0.23988810085073992,0.4217262540106157,0.41942560709610255,0.510502948886467,0.455123399995241,0.4318775392045662,0.27451075987937373,0.3188035105692659,0.4999903192351743,0.47006274572176016,0.4358356565674356,0.4465049412455553,0.3585054596052864,0.6054524716671101,0.4531538001208447,0.3666383589272786,0.4132530409354224,0.33854828925647584,0.39438865829447584,0.46967794396168855
FUE_32,0.3230506257763362,0.5896575867723297,0.5242875606950876,0.571708383921584,0.4258221727762363,0.2028297910072233,0.6012342545225617,0.5290222843455558,0.3195870515189801,0.3998841287616277,0.5153799760740891,0.5117835900064803,0.5836247516353112,0.5458117626594343,0.44526507239738283,0.43333833743942635,0.31433032168528663,0.49624395331768845,0.4939396045041655,0.5854603314186251,0.5297215583746154,0.5064139378321783,0.3489547100761829,0.39325267938285025,0.5748432130634888,0.5447203253344816,0.5103805218278242,0.5210765520648026,0.4329660302254947,0.6839807131718956,0.5277454518684356,0.44110271546160496,0.48775796204036076,0.4130019369762683,0.4688722334018677,0.5443337418042735
FUE_33,0.311242657654317,0.5767039458165999,0.5121967433003886,0.5591180940220719,0.4139830801407742,0.19102541582706975,0.5879627472166804,0.5169010195453267,0.30777936111303655,0.3880599394454666,0.5033387622788569,0.4997598876801205,0.5708087445178421,0.5335541634892892,0.4334079395847219,0.42149314246315,0.3025230153701106,0.48428223813709054,0.4819854563508064,0.5726042682579783,0.517595531571213,0.4944140090482637,0.33714386302667954,0.3814311484538325,0.5621989019582265,0.5324731386094232,0.49836329602406804,0.5090047075061548,0.42112116114557197,0.6641588100018879,0.5156327018141422,0.4292500983798831,0.47582236934513894,0.4011712375450782,0.45698029497691184,0.5320901857845678
FUE_34,0.2573212741869359,0.5251166027791246,0.45884612037620554,0.5067840567028661,0.3601243310724674,0.13709680470537883,0.5370337019844216,0.4636120465968394,0.25385741896481906,0.33417119394535877,0.4498877898433553,0.4462735150204562,0.5189378401418122,0.48054174679762934,0.37958551357077536,0.3676466785839046,0.24860030055284738,0.43067066430299145,0.42835861027250655,0.5208157984758138,0.4643162044588815,0.4408795987553914,0.2832282712893313,0.3275370533421938,0.5099754931308851,0.4794395708372118,0.4448638342108871,0.45561568912683675,0.3672740411330521,0.6280545004518635,0.46232648404508975,0.3754185788200403,0.42215808413432443,0.34729559399031806,0.4032279886037113,0.47904924400443955
FUE_35,0.26926920741474336,0.5363168843415882,0.47061356368525453,0.5182262850138037,0.3720525311421924,0.14904701386281372,0.5480185078632552,0.475359904301961,0.2658055281252772,0.34610884674101267,0.4616870755641048,0.4580840226381014,0.5302303099458073,0.49220152830313463,0.39150226165718954,0.3795710060436506,0.2605486530300238,0.442520814256141,0.4402135909006453,0.5320815069691164,0.4760609961807421,0.4527053250611874,0.295174380574473,0.3394763915157885,0.521382039848635,0.49110610096873747,0.4566784896306764,0.4673953214017435,0.37919857544062047,0.6336280310366167,0.4740798220384635,0.38733819450382845,0.4340249023550067,0.3592291185023675,0.41512261204100676,0.4907181264549191
FUE_36,0.2426919151868633,0.5098362024401123,0.44405971734475636,0.4917144862397317,0.3454778061134027,0.12246942548565426,0.5215654204915001,0.4488085974255944,0.23922821300507677,0.319532892070772,0.43512909856886034,0.4315245893348811,0.5037377882157489,0.46566162992826354,0.3649290260501597,0.3529967847141795,0.2339713062493786,0.4159562339820074,0.4136483831752809,0.5055924243167617,0.4495100867551533,0.42614391628537446,0.2685973256732236,0.3129002175833703,0.49487483892175177,0.4645653291065022,0.43011851797451667,0.44083989417587643,0.3526243272079612,0.6078326288512065,0.4475278046826609,0.36076458597266836,0.40745815681891445,0.3326537008793305,0.3885522530225429,0.4641770501018237
FUE_37,0.4057199453619673,0.4947028693171716,0.4208845941826578,0.4919185629525189,0.009998788514064898,0.3802110012694325,0.5399187658753182,0.5048619595977644,0.27882071265034614,0.36586287530055445,0.36637970107077406,0.33660147585693445,0.4673994001127666,0.43839877053529736,0.46094741896409464,0.4497367179769524,0.40006920335485835,0.4586864041049276,0.3229405928828303,0.4778849762785702,0.472937487594267,0.3335289325423765,0.41137871790400043,0.4235736941701003,0.5021762946228837,0.4077165418000454,0.4525379935075214,0.403278162896609,0.4518767161028755,0.6264366715854899,0.3673231726772314,0.4395515312276502,0.460216587370847,0.24815394467954377,0.3485782730666197,0.4190469126260256
FUE_38,0.5357450979793215,0.6241742734036182,0.5508723582579075,0.6214273774962348,0.1401216777518391,0.5102772285496029,0.6683475093762471,0.6341766458612269,0.40893713446974506,0.495944071868834,0.49646043430395237,0.4667020691848137,0.5971578091953386,0.5683252701763037,0.5907526417954033,0.5796094754190941,0.5301054719705354,0.5885065724774725,0.45304683832494946,0.6075522173440366,0.6026502726690591,0.46363094463430277,0.5413913111126112,0.5535534716623566,0.6315357215967642,0.5377374351061046,0.5823953527520026,0.5333082838007556,0.5817377934279465,0.7467029616231395,0.49740304677929514,0.5694731398161332,0.590026719802312,0.3782734868215941,0.4786723545759169,0.5490398770753329
FUE_39,0.793458885630051,0.8815994575313776,0.8085664954742935,0.8788718961011046,0.3978869466066546,0.7680126316147524,0.925243121215131,0.8915210894062287,0.6666989916368968,0.7536873596835227,0.7542034780090805,0.7244555795575995,0.8547319260207317,0.8259872601683054,0.8483511832787394,0.8372433181261294,0.7878251065217071,0.8461129195038796,0.710803328716132,0.8650788746701313,0.8602006213369565,0.7213852029839576,0.7990984951949645,0.811243414446172,0.8889031736373105,0.7954489829649467,0.8400211397862968,0.7910246844569728,0.8393655252316463,1.0,0.7551456378582548,0.8271325660974798,0.8476278249824485,0.6360369899290207,0.736422432341964,0.8067367460368753
FUE_40,0.5632104374751953,0.6516021380141276,0.5783351525443111,0.6488577589629924,0.16759368090366913,0.5377453666926342,0.6957060842654202,0.661593990318861,0.43640869621499206,0.5234132306063967,0.5239295614464512,0.49417255089764905,0.6246050376990624,0.5957838986071045,0.6182030408200675,0.6070644542864875,0.5575715686026159,0.6159579844218583,0.48051770565615465,0.6349932810940234,0.6300944144873647,0.4911015231383571,0.5688557953895269,0.5810157225470921,0.6589560655725214,0.5652024845414263,0.6098492867728409,0.5607739616743098,0.6091919797059483,0.7735722633925487,0.5248721153380768,0.5969314359165748,0.6174774515322954,0.40574526152326784,0.5061423920783317,0.5765030252449302
FUE_41,0.39557210257429265,0.48371358802583264,0.41067977479878837,0.48098596556937634,0.0,0.3701257799107321,0.5273589134784731,0.49363547447377637,0.2688120558744036,0.3558004829305007,0.3563166020316315,0.3265686703223416,0.45684558578302437,0.4281006414877617,0.4504647656991869,0.43935678869238926,0.389938304899934,0.44822647719921105,0.3129164100105165,0.46719268460010777,0.46231435632360723,0.32349829137172104,0.401211733105132,0.41335670708249894,0.49101748620426305,0.39756220702072137,0.44213463588488366,0.393137893104267,0.4414790151667187,0.6021266008862738,0.35725876331885703,0.42924595554792916,0.44974139928249246,0.23815004893495065,0.33853553401462266,0.4088500166910159
