,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5073204102960859,0.47106679856989536,0.5234611224882275,0.3822348631955756,0.0523269935695271,0.5198480420500611,0.5998350252327692,0.44734775217914796,0.4849338901299963,0.5302728647509292,0.48608460928941133,0.4893292247274531,0.2602174687020443,0.47050112105175473,0.44353705479375205,0.6049463237124069,0.42139286400139336,0.23941862574227238,0.47818755176909405,0.44736631981311475,0.4925218351231315,0.4922333574190295,0.6302445832522914,0.2182615138685094,0.5020953835274743,0.38963987535457,0.25990585006867956,0.4533415230035861,0.5476746257262467,0.5007169412851882,0.642654265141181,0.47784681209054813,0.629335488964699,0.4804805221718962,0.24066817874760701,0.48543738044869267
FUE_12,0.617203584832337,0.5807432793238683,0.6334919886235058,0.4917375166672414,0.16178818585029056,0.6298418774399298,0.7116769073579935,0.556947617401319,0.5946735404044295,0.6403807320580357,0.5958302703624121,0.5990925437284459,0.3696829120684806,0.5801753545892525,0.5531274605555471,0.7170302015196705,0.5309397626835771,0.34888268137677075,0.5878944365616736,0.5569662327831156,0.6023036013819739,0.6020134114077298,0.7439572241235805,0.327724611831015,0.6119395212276083,0.49914863412041655,0.3693712684580467,0.562957688501341,0.6580302467204009,0.61055139872243,0.757520979568099,0.5875521485144858,0.742974392155924,0.5901980855566282,0.3501323035324491,0.5951796448878199
FUE_13,0.45630750170800455,0.4194083979065664,0.47291268265159975,0.33003763190587665,1.7760423873739849e-06,0.4691828898141446,0.5552179702117174,0.39545140964332454,0.43347220860754976,0.4799676676078442,0.43464167163537676,0.4379413765128008,0.20790536439582533,0.4188357311722433,0.3916113835697893,0.5611574920525706,0.3693324394115431,0.1871022404965618,0.4266237730543887,0.39547012534493287,0.4411915797005801,0.44089775449015683,0.592279747247547,0.16594217448571344,0.4509601629786452,0.33746150777564937,0.2075936687100202,0.4014957441544015,0.4981571948243267,0.44955141924070813,0.6091119334343713,0.42627821190082815,0.5910969371934464,0.42895000354851287,0.18835200681464062,0.4339838503052097
FUE_14,0.5053859208436959,0.46924700945018316,0.5214450912141405,0.3805120658294119,0.050627402540123344,0.5178524232990006,0.596846570115382,0.4455706529231071,0.48307897400381355,0.5282144573676981,0.4842263540344568,0.48746116345172885,0.2585154970099249,0.46868258273093977,0.4417652328512804,0.6018316676314605,0.41964533265217485,0.2377174311657887,0.47635084774046677,0.4455891939228125,0.4906435348069276,0.49035600725934736,0.6263024129684984,0.2165608555966633,0.5001825045322355,0.38791366312527903,0.25820389236318714,0.45155533340511106,0.5454805046852133,0.4988094249544883,0.6381479754281544,0.4760109691196984,0.6254299766589922,0.47863788075461766,0.2389669454469039,0.4835810120264182
FUE_15,0.48207403202782745,0.4454946850801783,0.49844793705128065,0.3563893632632079,0.02641635991600557,0.4947763534524105,0.5777120572440824,0.42165507971243804,0.4594612513750639,0.5053814044199432,0.4606214393836577,0.46389387497337486,0.23431351200609862,0.44492547004053473,0.41782950411310327,0.5832139991395786,0.39561690286068596,0.21351248937551504,0.4526633079910152,0.42167372244986706,0.4671155547033588,0.466824378549884,0.6111701464290827,0.1923538733324071,0.4767874308752794,0.36380396898377937,0.2340018541416843,0.4276744917571999,0.5231755058873916,0.47539372353395926,0.6254946001837002,0.45232013010578487,0.6101396184786009,0.45497309500135247,0.214762150992558,0.45996885972955914
FUE_16,0.5825821263122586,0.5458672617958944,0.5990537615768159,0.4566490897950061,0.12664931884076758,0.595357603248331,0.679580590312372,0.5219777918978302,0.5598750905650024,0.6060384818561283,0.5610392118910144,0.564323209492146,0.3345492128258471,0.5452965813572412,0.518146073395855,0.685260805185281,0.4959052576254305,0.3137472950601348,0.5530557278203121,0.5219964656499663,0.567556979398147,0.5672646805495334,0.7144814616276098,0.29258806132279713,0.5772698192400275,0.4640676419709233,0.33423753884979274,0.5280077962747017,0.6239989024190447,0.5758697454822558,0.7297760654195232,0.552711538640364,0.7133911305965974,0.5553724916114791,0.3149970012800265,0.560384409413205
FUE_17,0.5815315764017063,0.5450499569264531,0.5978352651283203,0.45602633892198163,0.12607275860274694,0.5941813172185254,0.6762114114113124,0.5212464173343401,0.5589867224182302,0.6047319958893718,0.5601440717305295,0.5634081650138332,0.3339679203641964,0.5444818009558792,0.5174252887133122,0.6815907994623545,0.49523312375105794,0.31316754748882064,0.5522042437470547,0.5212650376217717,0.5666211246377805,0.5663307580929334,0.7086968605704963,0.2920093798246508,0.5762634804828218,0.46343808243176576,0.3336562741946366,0.5272581634102763,0.6224072954380935,0.5748743585510164,0.722391154935518,0.5518617962745033,0.7077057929771329,0.5545089923838079,0.31441717672938113,0.5594930962565233
FUE_18,0.7997594496188616,0.7632558301779033,0.8160789260951625,0.6742137957098274,0.34425583416555017,0.8124210143925478,0.8946533606799708,0.7394441638316094,0.7771993075587418,0.8229839105467287,0.7783572960671344,0.7816232676571345,0.5521514449387073,0.7626874356256151,0.7356220328754384,0.9000599171685261,0.7134252608151205,0.5313509254820651,0.7704133462039053,0.7394627891790388,0.7848381904108573,0.7845476416117282,0.9273531144182752,0.5101926566652321,0.794487190251512,0.681626184741375,0.5518397961308635,0.7454576376431895,0.8406858718034009,0.7930970364885106,0.9411846544560827,0.7700707342218889,0.9263534108487355,0.7727192295770771,0.5326005620266175,0.7777059593792235
FUE_19,0.5865018535279883,0.5498990480504888,0.602892645803225,0.4607741543544418,0.13079650367813328,0.5992168182026523,0.6823726953041473,0.5260507987228614,0.563872762164524,0.6098349593005663,0.5650336312985954,0.5683080688236325,0.33869413189705094,0.5493295790796118,0.5222241578020924,0.6879047869122561,0.5000066622136572,0.3178929538288518,0.5570711089089903,0.5260694468387043,0.5715318415606409,0.5712404710666003,0.7160724304222692,0.29673423052369396,0.5812108063353338,0.46818944508843285,0.33838247123491605,0.5320720474879707,0.6276577192661885,0.5798159976021756,0.7305563717573702,0.5567277558356533,0.7150319926967577,0.559382104443726,0.3191426231911002,0.564380666727164
FUE_20,0.5436194946680392,0.507398651355526,0.5597368811829071,0.41859438652901526,0.08869313212261207,0.556129642264932,0.6358306726470612,0.48369178822828607,0.5212557128578228,0.5665364915026583,0.5224054783301844,0.5256472928317325,0.2965829287147174,0.5068333309007893,0.4798825964581946,0.6409053548445567,0.45774533440680837,0.27578430725207465,0.5145145753049226,0.48371034826324305,0.5288369782181122,0.5285487719639855,0.6659620098242712,0.254627348237037,0.5384006455285545,0.42599842507256763,0.2962713140679065,0.4896829653355059,0.5838993530259432,0.537023736000194,0.6782054837274826,0.5141740814866673,0.6650636738593024,0.516805850311966,0.2770338492201053,0.5217587883920644
FUE_21,0.4728862604304267,0.5086357009400874,0.4447980802567324,0.466161462094224,0.3636588083310992,0.48873503479760594,0.566260861009073,0.5140748649231358,0.43148455062934993,0.5185467259641114,0.5158400996948651,0.4372440553229131,0.31682992567316387,0.38393148924685,0.491585779237877,0.6008931191213449,0.23274466813709901,0.28204319817502355,0.5048502610940009,0.49567352475983373,0.4798564133039114,0.41458694737634666,0.6418935151442755,0.3287387269907021,0.497388230160735,0.48095410024315627,0.26451832186762914,0.33548688669102206,0.49403906273866666,0.4817336863930708,0.6526834942022206,0.4201410843772633,0.6153186705592104,0.3862928455715728,0.28689105799065745,0.47713584889606303
FUE_22,0.5308935512243987,0.5662026628103014,0.5029968155554985,0.524223947567682,0.4220766593838877,0.5465818797845899,0.6221287834952772,0.5715459561533756,0.4897447592543501,0.5759315837727151,0.57327798447801,0.4954795079740289,0.3752842710822721,0.4423206964423657,0.5493984936471511,0.654517409945293,0.29121990994818386,0.34051011369502454,0.5624785624731505,0.553434088935371,0.537798836420266,0.47290630910150433,0.6904854938547978,0.3871865447489995,0.5551257327011981,0.5388855311548674,0.32298909105459617,0.3939303150773126,0.5518209472625825,0.5396571752296355,0.6993144031460835,0.4784429967612369,0.6675402165236602,0.4446779640180414,0.3453566676645127,0.5351045814105677
FUE_23,0.5429772933542193,0.5784488754555451,0.5150096586552931,0.5362872652762785,0.43400816156964056,0.5587249192091853,0.6349940939766467,0.5838274320166388,0.5017348029388737,0.5882447443067534,0.5855716651438253,0.5074787351922213,0.38720220555522306,0.45426284368493086,0.5615541326805127,0.6681814016626886,0.3031300730561216,0.3524233735740779,0.5747021924190916,0.565608970000972,0.549906565604185,0.48487439849683467,0.7058640878068627,0.3991069064662501,0.5673091191530069,0.5509973232865261,0.3349009176887324,0.40585230883685625,0.5639879631096095,0.5517719025934767,0.7153329255233991,0.49041756393777264,0.6816927530771376,0.4566216304932574,0.35727041319560887,0.5472025839772746
FUE_24,0.5182818144286637,0.553909172811237,0.4902464886607854,0.5115722682648046,0.4091675444700562,0.5340861880988959,0.611056496100839,0.559321661066245,0.4769499019819089,0.563769498717807,0.5610776482742097,0.4827025852457815,0.3623486923556835,0.4294323491257701,0.5369274751697098,0.6450410751763257,0.27826917602434503,0.3275654186393125,0.5501407825931728,0.5410007618473829,0.5252340277369695,0.46006858901154146,0.6845181111403433,0.3742556998966356,0.5427090701088054,0.5263286731689283,0.3100416010543153,0.38100265332386846,0.5393722121899646,0.5271060614940034,0.6946873745757195,0.46561792194935503,0.6590519089097062,0.4317925809119204,0.3324129196858983,0.5225207412369557
FUE_25,0.5836843265437198,0.6190628461360724,0.5557572650808879,0.5770059890403291,0.474802288737632,0.599398000979591,0.6752523529036853,0.6244211882715891,0.5424954518986171,0.6288203327155276,0.6261584237585629,0.5482341309429395,0.4280040894936337,0.49505088440449546,0.6022199983337695,0.7079782082273853,0.3439363995706462,0.3932279298221836,0.6153291055379538,0.6062638138646074,0.5905998666191763,0.525647604306025,0.74466054597609,0.43990740279085405,0.6079590906176378,0.5916882980759842,0.3757062932554057,0.4466518721359506,0.6046473123540496,0.592461196780213,0.7537526481776073,0.5311870649794366,0.721205875917945,0.4974088025301079,0.39807469181722,0.5879014536268564
FUE_26,0.5081296002965826,0.5436154944067431,0.4801557347674538,0.5014377763441025,0.39914710013078636,0.5238824442186548,0.6002156804849785,0.5489971634895124,0.4668788772554842,0.5534172743253393,0.5507424743933467,0.47262361571536704,0.3523399547053623,0.41940271567040793,0.5267127672381081,0.633474921325301,0.2682671410772847,0.3175607130020416,0.5398668192601841,0.5307692995957941,0.5150609826186804,0.45001654608826247,0.6713160083853272,0.3642448683764523,0.5324701981995446,0.5161520978077723,0.30003813150233377,0.37099041380954534,0.5291475997752705,0.5169269354097629,0.6808453873002943,0.45556027993567855,0.6470308484378469,0.42176163571074565,0.32240779518855855,0.5123561452464137
FUE_27,0.5025274378257429,0.5377591753649005,0.47466457453563266,0.4958675853091113,0.393783360411705,0.5181874871692683,0.5933935814711723,0.5430857204429458,0.4614234247375948,0.547456313168852,0.5448119558503863,0.46715377953348164,0.34699747610701326,0.41402229620685205,0.5209980981072817,0.6254130424963174,0.26293684144479096,0.3122255601540769,0.5340458091515806,0.5250245297585887,0.5094212779391971,0.4445954832384842,0.6606148930066627,0.3588985860406117,0.526712124537396,0.5105060348389779,0.2947052248017876,0.365641573935877,0.523415133158405,0.5112762790800364,0.6691666853769309,0.45012906958287574,0.6382139259828493,0.4163788358657294,0.31707188124353364,0.5067316629423732
FUE_28,0.8247591891104891,0.860342890828846,0.796742805701793,0.8180551065517899,0.7156855130019583,0.840547669561203,0.9173206196544867,0.8657458576306738,0.7834522964932693,0.870185125992624,0.8674985455643642,0.7892025325849885,0.6688702640134493,0.73594748902071,0.8433855736587322,0.9510785370398691,0.5847928104204451,0.6340882311591346,0.856580589531045,0.8474536898509251,0.8317049788204589,0.7665768293225577,0.9900366397356294,0.6807766271354538,0.8491597110932527,0.8327985354706737,0.6165647939696276,0.6875231472222634,0.8458272542289456,0.8335751370825124,1.0,0.7721244380640023,0.9649461472839969,0.7383073169919356,0.6389356033034743,0.8289942979629609
FUE_29,0.5289392856263712,0.5642912927273377,0.5010238014139624,0.5222642827897976,0.4200821131527065,0.5446432808762374,0.6203799996622887,0.5696438837442644,0.48776571218887527,0.5740378616902372,0.5713791290067115,0.4935028911767119,0.37328613096639024,0.4403289694635778,0.5474632219994471,0.6529763519409437,0.28921971101486976,0.33851073519532116,0.5605612357775727,0.5515038975546787,0.5358509098647242,0.4709214509706608,0.6893827552737914,0.38518904762263767,0.5531977864819579,0.536938678106755,0.3209893328468179,0.3919332502754263,0.5498886794736171,0.5377110976882835,0.698372614574408,0.476459853410282,0.666125105432015,0.4426866393617569,0.3433574178264173,0.5331540846580277
FUE_30,0.5097792602856037,0.544914875411457,0.4819585742014358,0.5031315436097304,0.4011259233669686,0.5254041423348739,0.600189637565742,0.5502206545633676,0.468731017602309,0.5545726180199129,0.5519397107727443,0.4744558953388472,0.35434815764125144,0.42135849307467654,0.5282072935030704,0.6317601147946273,0.2702921755174203,0.31957904005561116,0.5412148258628521,0.5322223411841002,0.5166588626199671,0.4519161792784823,0.6660513309497466,0.3662478147898941,0.5339049072919038,0.5177412095066054,0.3020595628153929,0.372989825948386,0.5306175965581235,0.5185097129471246,0.674280645436265,0.45744589801646013,0.6442943359775871,0.4237141244447824,0.3244250703887912,0.5139750190227759
FUE_31,0.47527350700875887,0.6035494540105033,0.476728436681051,0.5868123757711005,0.5530088699723046,0.5011652352142361,0.6374741372002385,0.6450562949532543,0.3795047466439814,0.564524671276847,0.6052098191813635,0.3908899339951834,0.5429649642795182,0.1398553941237791,0.5925374102134932,0.7086200202028136,0.3742294140465958,0.5230748837274248,0.5902505831323581,0.5972262424591664,0.5189437337108461,0.5682730993238513,0.7328307313704299,0.5448054617224436,0.6442100514581216,0.6095539694808612,0.5179196993766746,0.21476693055733614,0.5098230710266359,0.5114768305975812,0.7380880693733968,0.35224768814946666,0.6994922219237498,0.26639877091616065,0.5261662071279869,0.5222686309806202
FUE_32,0.5508289299761151,0.6795809718580902,0.5522851880787216,0.6627036302628683,0.6287209891260248,0.5767505876354441,0.7139681921813072,0.7217006365284306,0.4550197786111166,0.6402856778197125,0.6812577923454306,0.46640690488872166,0.618642198337819,0.21536225715772755,0.668471803902025,0.7879054875222024,0.4497436770895515,0.5986995688432529,0.6661671909937297,0.6731995645943858,0.5945597314993019,0.6440524131120953,0.8143749070142604,0.6204886112451573,0.7208365335090066,0.6856474921953516,0.5935336447154326,0.2902740876606305,0.5854220903281971,0.5870787192655069,0.8202888696857311,0.42775944523222414,0.7781728094681178,0.3419065553087653,0.6017978424496331,0.5978915679699248
FUE_33,0.4345962672257259,0.5634465363595104,0.43605279795891977,0.5465401472538948,0.5125205405518204,0.46052406919504985,0.5979301926126881,0.6056941861438115,0.3387788303670274,0.5240953027671535,0.5651267705911425,0.35016635421031794,0.5024345682095528,0.099119634109716,0.5523172450152704,0.6724712275730402,0.33350257118675025,0.4824811313730397,0.5500089517456322,0.5570530661438232,0.4783395085925401,0.5278658132000615,0.6994578567697098,0.5042821984991972,0.6048263283706913,0.5695259264901534,0.4773130000357137,0.17403152489775556,0.4691983789682872,0.47085559736183663,0.7055272418419207,0.3115178255309989,0.6626044818150468,0.22566412114348408,0.48558083364851123,0.48167277119351376
FUE_34,0.35817125095479924,0.4874748475631086,0.359629033518933,0.4704339192014888,0.4362436862266166,0.3841272741698297,0.5224081069653317,0.5303201802157891,0.2623157866409849,0.44786488103479793,0.4891709199971868,0.2737051344245026,0.4261246410630329,0.02264890759034887,0.4762523074640825,0.5998716390972674,0.25703880417944097,0.40612148015153937,0.47392698109597853,0.4810254559587029,0.40197164801932134,0.4516528050026674,0.6295222519867891,0.4279778759635139,0.5294346732509687,0.4936139770943339,0.40094320039232706,0.09756107490006617,0.3928144830347736,0.3944744105730214,0.6364237218111972,0.23505170148378632,0.5893392638721511,0.14919426101539682,0.40922775247276,0.40531146777729316
FUE_35,0.43288253038236507,0.5613674374734287,0.434338044545757,0.5445689043672184,0.5106867820208627,0.4587874251851562,0.5954941414897466,0.6031417298619501,0.3370959946903069,0.522224052884896,0.5630350064891563,0.34848203549690376,0.5006275494056187,0.09744304627027639,0.5503128493237688,0.6678385977836149,0.3318203236315476,0.48071437076913914,0.5480182266680874,0.5550187389805095,0.47657940099272783,0.5259805180035878,0.692993379605179,0.5024706462248137,0.6022877162037719,0.5673990911402237,0.4755544641598845,0.17235471215611536,0.46745127198789055,0.46910629346022054,0.6985208658650065,0.30983749465411353,0.6584540730122442,0.22398682865268169,0.48380874988105,0.4799073494104268
FUE_36,0.549782717674295,0.6786124446843289,0.5512391914335064,0.6617121333180658,0.6277002573501403,0.5757092355585953,0.7130759046880335,0.7208332847933813,0.4539670121987521,0.6392729132702384,0.68029196447346,0.46535445296928707,0.6176157864255218,0.21430816589233354,0.6674873641207039,0.7874898514309935,0.4486907859616864,0.5976646087376314,0.6651798408255487,0.6722214987672038,0.593523359147397,0.64304263427055,0.814366713017477,0.6194631622132172,0.7199662142619316,0.6846891411851318,0.5924969387477326,0.28922004408392055,0.5843829586481919,0.5860400538415228,0.8204029507825339,0.4267061476649683,0.7776514240336099,0.34085261345941514,0.6007640123870113,0.5968563236607323
FUE_37,0.3355458636336383,0.46508436149262466,0.3370042907530716,0.4479734062252187,0.4136947433939942,0.36151642318210414,0.5002535724330838,0.5082440162353612,0.23967083013597112,0.425339960690066,0.46678869507768683,0.2510611160552847,0.4035586066741893,0.0,0.4538132577711359,0.5793268226642146,0.2343934756711013,0.3835297789128546,0.4514790743798427,0.45860583093141377,0.37937571267422393,0.42913690184942394,0.6105690219319669,0.4054147368402177,0.5073491512615527,0.47125467015734074,0.37834626508264335,0.07491230950375188,0.3702102800037071,0.37187160409132325,0.6179940775968312,0.21240516073771598,0.5684158229011067,0.12654579894776688,0.386639440544282,0.38271891431399496
FUE_38,0.4563028658367541,0.5845520994803561,0.45775772062537595,0.5678228655129941,0.5340294092289263,0.4821929073892421,0.6184510669215243,0.6260249190471904,0.36053638324295934,0.5455424644533756,0.5862115457906925,0.37192146121112224,0.5239874646905878,0.12088749161236188,0.5735454850926411,0.6894465870316867,0.355261094024987,0.5041003408364766,0.5712596533868419,0.5782321399331487,0.49996967991021435,0.5492898648292007,0.7135414743566416,0.5258276294864668,0.6251796612875871,0.5905531541554123,0.49894576113962164,0.1957990114533072,0.49084997334247654,0.49250357130733835,0.7187660847191215,0.33327950950793905,0.6803506804607796,0.24743081641818662,0.5071912730052194,0.5032941865012701
FUE_39,0.3584447001928831,0.4874202515325646,0.3599015779316005,0.47047676031265034,0.43641000343776754,0.38438032363529584,0.5220274109709452,0.5298319180973948,0.2626167194154832,0.4479976073184268,0.4891048490914766,0.27400474910733497,0.4263148794171501,0.02295539228955403,0.47626525193963726,0.5973532308514972,0.2573402596381612,0.4063476756593368,0.47395225925266393,0.4810113679064171,0.40220377910480887,0.45177293168097066,0.625028500864969,0.42816406086035,0.5289592358587752,0.4935160946577033,0.4011767334401973,0.09786735977633051,0.393058207388059,0.3947161763318862,0.6313078546114984,0.23535486026027,0.5873104658895217,0.14950011963307033,0.40944919748438435,0.4055388578854984
FUE_40,0.3483695492893905,0.47727942361643017,0.3498262452165569,0.4603553900830377,0.4263133512918526,0.3743010745809889,0.5118217677621588,0.5196049977524855,0.25254709267261927,0.4378942240535867,0.47896173247169027,0.2639348573524553,0.4162230237730143,0.012886881887175601,0.46613790703199676,0.5867340830048968,0.2472707379869508,0.39626303469172014,0.46382737868273055,0.4708786241098976,0.3921203296443543,0.44166702493877996,0.6140441675628024,0.4180713922656804,0.5187348496484611,0.4833666361647419,0.3910935654324477,0.0877988091926243,0.3829770856120703,0.38463466126921547,0.620211740417818,0.22528568108909044,0.5767843100116808,0.13943148333589736,0.39936360301593316,0.39545445670919555
FUE_41,0.25210308004778187,0.5042699711169489,0.5125745432701154,0.513364261575808,0.524195391465322,0.31431927649012575,0.6107780563222415,0.5933212069393248,0.2883966624577818,0.39626348086444185,0.4993247247808602,0.2905734613737007,0.5300246684925828,0.3969510473879503,0.4985371774379971,0.671591459133228,0.46650544690135903,0.513339171159886,0.4753653234127485,0.5047520818332475,0.28188779135335457,0.5745843227341968,0.6865857543774029,0.5276038730218406,0.6185247678482757,0.5468583540675769,0.5117391676966879,0.43492978216931083,0.49458509608178486,0.2516996175571613,0.6906919334667995,0.3012850709798618,0.6633348286097371,0.4343884163053933,0.5159837036588188,0.3043775999305478
