,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_30,0.29502006311403767,0.3924081342392975,0.23178598484470392,0.5336047428242212,0.593488603644771,0.6020063008982479,0.4077979259782601,0.559323368458821,0.29584190950980954,0.43146931974967473,0.33982748098818666,0.3415639676318683,0.47681538201714346,0.579107439772602,0.020074747360271206,0.45287666804996457,0.5580208687816632,0.4804049929818483,0.5669647445021234,0.5440346042592717,0.4193786447216577,0.4697541163764198,0.43849974622311333,0.5107346841042852,0.5773761316343873,0.5072881284244215,0.6339944553057285,0.6329776068141444,0.5483433918632906,0.6302088590878212,0.5440832563087405,0.4948116191084934,0.467215539453392,0.4208829633732051,0.5201834543852093,0.5667484647877871
FUE_31,0.23462309516079563,0.33201349411998643,0.1713887830717809,0.4732659378067763,0.533309215053657,0.5418718065670425,0.34740434587873625,0.49902893776046275,0.23544494722653247,0.3710782584744336,0.2794310342364453,0.2811675532188914,0.41643491895160506,0.5188689961744062,0.020074747360271206,0.39248933424292826,0.49772353783364903,0.42002590793133704,0.5066891082856643,0.4837108444092805,0.35898613468069007,0.4093712397538949,0.37810972195684883,0.4503728021389919,0.517131758749134,0.44692366792167776,0.5741288318377767,0.5731001882185772,0.48802692662680636,0.5703006404047837,0.4837595750291905,0.4344392984113401,0.4068318825637187,0.36049061336199045,0.4598297291319677,0.5064722520400987
FUE_32,0.28747087762676615,0.38485870519968685,0.22423682382184854,0.5260494760866161,0.5859167129188061,0.5944297401591182,0.4002483860373955,0.5517634679053242,0.2882927234292947,0.4239195162961261,0.33227824096840686,0.3340147242285561,0.46926446998332827,0.5715416998342872,0.020074747360271206,0.445326474668136,0.550461270936409,0.4728539368275957,0.559402882824432,0.5364777658624658,0.4118289928321536,0.4622034567773467,0.43094983428512296,0.5031818291611472,0.5698110097384439,0.4997355430505315,0.6263900319404799,0.6253744019581443,0.5407857916574698,0.6226088377109994,0.5365264097057558,0.4872598555705174,0.45966496146588187,0.4133332947417702,0.5126297468219988,0.5591866632554013
FUE_33,0.25917818830030714,0.3565792968683933,0.1959428006520403,0.49808954148940043,0.5588787742184073,0.567654138005092,0.37197502644948577,0.5240586976808058,0.2600000664479928,0.39566053230007764,0.3039885249889043,0.30572519274006404,0.44106601193248507,0.5441604896460296,0.020074747360271206,0.4170887708706005,0.5227397889857707,0.44466335322073075,0.5318065270858416,0.5086042187364058,0.38356173991301523,0.43399120942891234,0.40269676981018093,0.47508964018378613,0.542395446943504,0.47162859521554595,0.6012111984982599,0.6001245760832586,0.5129541758644688,0.5971740480483442,0.5086533140607741,0.45910794132781857,0.431448256945487,0.3850669551446124,0.48458426951532635,0.531586978809755
FUE_34,0.21114439632346535,0.3085364535376426,0.14790991767875583,0.4498287153925099,0.5099861400043296,0.5185810011657263,0.3239280604597771,0.4756234200504057,0.2119662524280803,0.3476037675990845,0.2559527066694405,0.2576892486881756,0.39296798066196054,0.4955035559057506,0.020074747360271206,0.3690174993246257,0.47431594632732843,0.3965599518753486,0.4832970348796824,0.46028436558596464,0.3355106116072839,0.38590258123043464,0.35463596995087654,0.42691911253095854,0.49376207009809725,0.42346813921401616,0.55103243789505,0.549995224088922,0.4646056589962838,0.5471733153708994,0.46033315232813,0.4109781646481925,0.3833626679475658,0.337015204301774,0.43638185833907683,0.48307976608120057
FUE_35,0.267396697068841,0.3647958497400709,0.2041615058293058,0.5062588986755971,0.5669103359071057,0.5756460577880449,0.38019068835952535,0.5321901566478175,0.2682185704536342,0.4038740763243137,0.31220659591379485,0.31394323649671513,0.4492706327159058,0.5522436316037105,0.020074747360271206,0.4252991787414122,0.5308737355881048,0.45286681234508624,0.5399218290782462,0.5167607654670284,0.39177650222691696,0.4421978640344236,0.4109094415747142,0.4832785694380734,0.550483732605175,0.4798197056049701,0.6089576155157927,0.6078820633171432,0.5211044971127853,0.6049603093697723,0.5168097937866425,0.4673056933608319,0.4396555688396078,0.39328158290481535,0.49276629152605256,0.5397027773649599
FUE_36,0.2516397911149614,0.3490505829201841,0.18840343122464406,0.4907952360230364,0.5522772568178018,0.5612542851316641,0.36445072428614883,0.5169536760762404,0.25246169283973097,0.38814671935625145,0.29645229526128547,0.29818909750748374,0.4335964248665612,0.5372981642870278,0.020074747360271206,0.40959049563426486,0.515622313841596,0.43719952743110896,0.5247824896230289,0.5013737900099753,0.376041892810842,0.42651153767946504,0.39518727773671314,0.46769794963926764,0.5355072109659322,0.4642260674179962,0.5960845613595249,0.5949396053035475,0.5057548280823797,0.5918378686933761,0.5014232197226124,0.45167243271072854,0.4239653266111381,0.3775477744363987,0.4772269189394947,0.524560449836707
FUE_37,0.21778609783372288,0.3151751857194178,0.15455191743409563,0.4563961734169279,0.5163495471861672,0.5248867956801176,0.33056544044829106,0.48213416208037263,0.21860794670607983,0.3542379343543072,0.2625937433628485,0.26433024413169187,0.399588625175061,0.50194264858024,0.020074747360271206,0.3756469106198896,0.48083039718449816,0.4031788379153706,0.4897837360180662,0.4668326011011026,0.3421466265601302,0.3925263055155411,0.36126881374715114,0.4335160407182589,0.5002087555639797,0.430068359228762,0.5569918146766359,0.5559698476102835,0.4711445718957038,0.5531877304445422,0.46688128743831614,0.4175884178690574,0.38998738783715775,0.34365101510718704,0.44296837204726036,0.4895672048570721
FUE_38,0.23501550249927247,0.33241517432476464,0.17178025912600736,0.473890745464464,0.5345786888420099,0.5433248980297686,0.3478102494269972,0.4998320518953403,0.23583737714830139,0.37149419951629886,0.27982551756261126,0.28156216535686635,0.4168931240838262,0.5198983288818455,0.020074747360271206,0.39292013428898825,0.49851497144404844,0.42048961198547885,0.5075680063729804,0.4843960095491262,0.3593963020655275,0.4098198156678162,0.37852979627434125,0.45090522442019,0.5181370674865495,0.44744578190437834,0.5767012545111975,0.5756227859336734,0.48874139192026766,0.5726934491935429,0.4844450556363498,0.4349300074230017,0.40727734603834775,0.36090141845642065,0.4603947789529433,0.5073488230733681
FUE_39,0.1834031401371324,0.2808240254436725,0.12016576705420537,0.422814361867128,0.48503790017311843,0.4942352177603516,0.29622876696753114,0.4491730916111945,0.18422506643259404,0.3199357027750582,0.2282179031927441,0.22995484561595883,0.36543159452893254,0.46977691126090704,0.020074747360271206,0.3413956950518286,0.44782849902942845,0.36904072049339237,0.4570881230142157,0.43346031546459945,0.3078245816971867,0.3583361675778144,0.32698076951768845,0.3996146919472498,0.46795813484656484,0.39613144393751093,0.5305049343580093,0.5292921305686421,0.4378742189273704,0.5260153941124702,0.433510098518446,0.3835432539574452,0.3557865518971384,0.30933115838800646,0.40917971258003616,0.45686342598129864
FUE_40,0.25357474630635174,0.350959349708945,0.19034101637738654,0.4920729138686077,0.5517210569654213,0.5601727396647613,0.36634756250597894,0.5177257209351169,0.25439658425516676,0.39001520475436097,0.29838138771985967,0.3001178261875513,0.43534548775808535,0.5374269754204821,0.020074747360271206,0.4114170023307212,0.5164275182199565,0.4389330477202491,0.5253392678177587,0.5024804416065874,0.37792668744700325,0.4282878147660139,0.3970440868622814,0.4692371471863088,0.5357044260276943,0.4657944258603648,0.5917688675630145,0.5907690981487861,0.5067784073600604,0.5880449993104245,0.5025289770707532,0.4533296081922173,0.42575039939422415,0.37943076774969375,0.4786737917699785,0.525123841355412
FUE_41,0.31353223410676123,0.2474492086727592,0.3739188198233367,0.47023311356723857,0.5029241000754981,0.48953156299104156,0.3752546217647245,0.48490939738788164,0.3907262113047908,0.42291593457011245,0.40202777628330433,0.3955615446630761,0.33101373660360667,0.46108140019953714,0.35064500714270563,0.22716582632078042,0.4276155345387531,0.2565325742832248,0.46614438245405626,0.49505147020945756,0.10458341452297966,0.44004056881248327,0.42864780583514434,0.4444663291982036,0.5287868178435309,0.47011019652322605,0.5480474541457554,0.5495678019436107,0.4138574490121081,0.5384045656025848,0.41561187141527306,0.27830452258231353,0.44144260918713135,0.34611205770995024,0.45185144242748404,0.48660508148247694
