,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.603236361932524,0.5577798190311782,0.5902940473062379,0.7042924326316161,0.6994211558407145,0.6002314606645082,0.5706401089791274,0.5770392252664053,0.5277319534424902,0.558644772772304,0.6557477468350399,0.4225793831915789,0.6381499268422489,0.07280563920794582,0.5812267643674027,0.5561207053898793,0.6782138425846728,0.5410463544583453,0.6158430073565802,0.40512803035794437,0.6888929792809492,0.6161299406992218,0.5790524449211334,0.6705682769560368,0.429074289436238,0.5919250127365938,0.5893552839785065,0.6065704882152714,0.5270605631613838,0.4164961055398678,0.594985351664493,0.5758288002667382,0.5438501538330153,0.6299437413261874,0.46285624491043686,0.5716481158264617
FUE_12,0.5322109607272005,0.4870918270917238,0.5193982919326752,0.6295253300786482,0.6250487608564103,0.5292392818940936,0.4998859678661383,0.5062450698050249,0.4571447295441868,0.4879528583891607,0.5836545193793046,0.35209634732977707,0.566545172783389,0.002336058304018288,0.5104034361335843,0.4854400450979703,0.6051885016051974,0.47042201039540416,0.5446537779388871,0.33464906416671863,0.6152580742066551,0.5449364715289368,0.5082445762976258,0.5979074893994305,0.3585893238103923,0.5210147435908948,0.5184676657244244,0.5355057624153848,0.45647495525872456,0.3460146571737206,0.524046508320039,0.5050426215230757,0.47321661139444704,0.558513999491603,0.3923557787935228,0.500888014525717
FUE_13,0.5271293206233367,0.4823781502291283,0.5144574049618857,0.6206939079285696,0.6165863862738306,0.5241936357794582,0.495099728902939,0.5014150378504586,0.45254198998304923,0.48323487302242857,0.5774427082256696,0.3476088212704235,0.5608440031240944,0.027699182552296385,0.5055415242165532,0.48073442345061945,0.5980307617462826,0.46577834822594577,0.5393953908959813,0.3301660490347169,0.6075011165566538,0.5396735268560183,0.5033995536198498,0.5911153528173265,0.35409965903002294,0.5160580603303468,0.5135356392357887,0.5303815834214763,0.4518739987263308,0.34152889064034375,0.5190587547211012,0.5002213135060176,0.4685628187812258,0.5529983679186786,0.3878489416195337,0.49609524774185404
FUE_14,0.5628485741135176,0.5179317601965573,0.5501133781930809,0.6580618804455426,0.6537952599459056,0.5598967165950182,0.5306860583762197,0.537021101331403,0.48804552442192284,0.5187904265197193,0.6136664054976949,0.3830602834185209,0.5968405853731356,0.03330816442160105,0.5411619472947943,0.5162843995241182,0.6346716687220824,0.5013003618682222,0.5751939636808736,0.3656154710290227,0.6444039617965672,0.5754741428754397,0.5390123699742622,0.6275955467712523,0.3895520884195687,0.5517211403469185,0.5491876255590606,0.5661199417910977,0.48737672781798036,0.3769795570212905,0.5547358096346924,0.5358234465853078,0.5040894056530036,0.5889121004321113,0.4233091364160588,0.5316845194041899
FUE_15,0.5040209239431673,0.4124044981825155,0.5000270550315263,0.6112957078272842,0.6124143675232095,0.4894689891981009,0.4265095234238388,0.4605198394328076,0.31561017930497964,0.4071285656824088,0.5695837609029325,0.4510281139279672,0.5586508222373356,0.381197437047348,0.420125183779725,0.3855988802620038,0.604758259802881,0.48318984658991043,0.5469981998743572,0.37019442374822886,0.6033549480682548,0.4974052345540966,0.41275889408700134,0.5983654300417205,0.451857036429918,0.43832957612831913,0.47165012489137936,0.4644203797732073,0.48536553484801787,0.455631420500698,0.5168754958751175,0.4832281130837667,0.49280843489101805,0.521905915045895,0.3834019617927186,0.5036289428506454
FUE_16,0.709695447208159,0.6176644167411984,0.7056628081338561,0.8211362981400516,0.822369104299524,0.6950164988837796,0.631794267124478,0.665904701369341,0.5208066181631706,0.6123809062019965,0.7766848697606322,0.6563776435472874,0.7653592783843605,0.5864224809331486,0.6253977921467325,0.5908275913946771,0.8139865738268858,0.6886933570396624,0.7533774734618671,0.5754116333816331,0.8124631631778971,0.7030172341329469,0.6180193518895698,0.8070758416129161,0.6572093825527059,0.6436414856026048,0.6770863129499812,0.6698218983216241,0.6908836457117082,0.6609972201434826,0.7226991639883351,0.6887318746723586,0.6983817904933098,0.7277997545392594,0.5886288008290614,0.7092995166837859
FUE_17,0.4963166727141519,0.4043846785826041,0.4922933219772002,0.6067260396375783,0.6079296384394519,0.4816681325398761,0.41850861713175747,0.4525951859080957,0.3075419865112119,0.39910297221056296,0.5629603743193697,0.44307655463673035,0.5517307085707112,0.37315104389911036,0.4121150323381715,0.3775552816697739,0.5997321108800551,0.4753555103697738,0.539828871880704,0.36214206048786834,0.5982390879393821,0.489653435922045,0.4047394853404843,0.5929520186322409,0.4439076220940796,0.43034936373724797,0.4637645481770052,0.45650840873398957,0.4775423090683807,0.4476922515084894,0.5092846055263908,0.47539396797888483,0.4850272413226142,0.514368331068835,0.3753569366112292,0.49592168863080627
FUE_18,0.4940034130992954,0.4022734798708453,0.4899989598334891,0.602380162972476,0.6035280424587025,0.4794167803728675,0.41638532141004236,0.45042310143446107,0.3054617197052853,0.3969954661462386,0.559951452421788,0.44092168841503615,0.5489133152047074,0.3710568388372198,0.40999765005501465,0.37545928966142444,0.5956851058488819,0.47312560249895247,0.5371720176442297,0.3600516728205888,0.5942507052229019,0.48737065154294185,0.4026280238636992,0.5891578032643834,0.44175138334181957,0.42821283018447076,0.46156745050825876,0.45432820695483367,0.4753052853392292,0.4455294565852652,0.5068986446266905,0.4731639377102144,0.4827632920915764,0.5119481623344042,0.37326185682349183,0.4936103540831694
FUE_19,0.5451530524052665,0.4532853465364513,0.5411357218855725,0.654905501035937,0.656090828851581,0.530524228290143,0.4674054414067454,0.5014765015046447,0.35645247972957167,0.44800481332820974,0.6115740202809948,0.4919633446843492,0.6004058940092488,0.42205711027495624,0.46101373561860887,0.4264607804418989,0.6480093349611521,0.5242184316213939,0.5885555126583379,0.41104933936895,0.6465354401818135,0.5384995233996168,0.45364006981086846,0.6413116154782955,0.4927939758015849,0.4792419811014675,0.5126379085995332,0.5053871430167587,0.5264029656428133,0.49657652083259424,0.5580978096664082,0.5242568502783539,0.5338793265959567,0.5631706223214656,0.4242627251418963,0.54475868166881
FUE_20,0.8871448272289855,0.7950970847154457,0.8831106190831424,0.9987621330446128,1.0,0.872460743387122,0.809227931581496,0.8433423899690139,0.6982367404703442,0.7898132700989816,0.9541929028849426,0.8338139110162025,0.942850988228643,0.7638537499319159,0.8028309694243868,0.7682590074535,0.9915854741672792,0.8661358257913143,0.9308556042812576,0.752842588258249,0.9900568217873668,0.8804640843954673,0.7954520415034627,0.9846522344853254,0.8346457632670594,0.8210762411037769,0.8545260679007102,0.8472602572545751,0.8683267035311524,0.8384341418888402,0.9001545922523361,0.8661743535548897,0.8758270788859994,0.9052580351542051,0.7660601418136116,0.8867487368069945
FUE_21,0.5158371000095837,0.42335418530830315,0.511761861185809,0.6323147441422734,0.6336997312819077,0.5010188580416378,0.43751086661755895,0.4717297991156773,0.32642790788103265,0.41806249014340224,0.584445371695228,0.4621643982984906,0.5726639946678385,0.39207460531206334,0.4311012722425738,0.3964836716006886,0.6243627591790808,0.49464764097955927,0.5603061525096684,0.3810553091041403,0.62268470080153,0.5090902226530892,0.4237097029659282,0.6167913286008517,0.4629991916661229,0.4493874785514196,0.4829672142829177,0.47566509221783115,0.49685387249302887,0.4668016240548144,0.5290053626467338,0.4946864327570504,0.5044124324802932,0.5341837400631149,0.3942828615434414,0.5154368266701791
FUE_22,0.5345184205475509,0.44300079476498844,0.5305337462710371,0.6408560311565169,0.6419503713884059,0.5199966419750727,0.4570998746945824,0.4910862518834695,0.34622169565618094,0.43772667786250485,0.5997491655680202,0.4816029675370938,0.5889064341776927,0.41180209205516327,0.45071844084005197,0.4162026559887481,0.6344502248247909,0.5137279686979811,0.5773301335178175,0.4008009574195471,0.6330729727489958,0.52791756361554,0.443355061487199,0.6281703356837549,0.4824312168754392,0.468913425856957,0.5022042887088805,0.49498281547523193,0.5159001815789176,0.4862023861312035,0.5473377063127617,0.5137661754016081,0.5233299432816179,0.5523515700058079,0.41400618637418807,0.5341273756764141
FUE_23,0.5314583689811554,0.4400047401068479,0.5274796413948581,0.6371994552863451,0.638278565082709,0.5169561010553583,0.45409996292728655,0.4880708173395044,0.3432355186030189,0.4347318012556897,0.5964755696133528,0.478593005096583,0.5856906065752567,0.40881146136844754,0.44772041414941716,0.4132114546440711,0.6308763076880515,0.5106942059732276,0.5741633199555722,0.3978115460523424,0.6295154620344903,0.5248671059560405,0.4403589230118535,0.6246676267324816,0.4794208179892317,0.4659092970103084,0.4991809166024221,0.491964803490331,0.5128641685114363,0.48318990305707427,0.5442548504157614,0.5107323739598149,0.5202854254033509,0.5492580242399651,0.41101527633641627,0.5310679295323901
FUE_24,0.49836861653532705,0.40592376773173383,0.494296980120795,0.6143993050388595,0.6157701195262646,0.4835621430632122,0.4200781979152243,0.45428801571903693,0.30900323053744383,0.40063275903318096,0.5668378243321742,0.44472583814543615,0.5550960307453963,0.37464734417521856,0.4136697044056647,0.3790560788759773,0.6065213711833126,0.47719498054972814,0.542770591216445,0.36362875607297906,0.6048574598040443,0.4916275442832643,0.4062792365287101,0.5990100949218564,0.4455603748384867,0.43195234241579594,0.4655207356722173,0.458221786785687,0.4793998678901283,0.4493615805428637,0.5115229372619448,0.4772337492169391,0.48695333047552264,0.5166947087367232,0.37685543810094485,0.49796871057478914
FUE_25,0.50216709439383,0.40989029822649975,0.4981113312569353,0.6162763862250296,0.6175877859727087,0.4874125000095417,0.4240347702831204,0.458204293748413,0.31299516500117686,0.40460232669378027,0.5700283736179416,0.44865636083225935,0.5584586704702267,0.3786278417867924,0.41763114627151504,0.38303510899289545,0.6087103643651531,0.4810632269559614,0.5462746637138389,0.3676123877007931,0.6071063252338909,0.49545160428611434,0.41024555085586717,0.6014543044725043,0.4494897630011518,0.43589800267421425,0.46941627306268874,0.46213134018338003,0.4832621826451798,0.4532855471027991,0.5152600429747706,0.48110189363315914,0.49079315918096483,0.5204027684184717,0.38083521739633,0.5017688069210047
FUE_26,0.561015133020811,0.4686380127558531,0.5569498998451594,0.6762614739172511,0.6776077407166373,0.5462295828020058,0.4827884335227654,0.5169820226917108,0.371727701672196,0.4633482268061532,0.6292381620691363,0.507425583106185,0.6175662423684373,0.43736721191704286,0.47638190066886954,0.44177535589654704,0.6685121195964437,0.5398696321543258,0.6052981185445695,0.42634988533729784,0.6668728337601803,0.5542843799227782,0.46899339452301025,0.6611056897491981,0.5082596628306821,0.49465818394217353,0.5282063861659217,0.5209130846135845,0.5420721284150598,0.5120586847102598,0.5741446846168331,0.5399083597103034,0.549616525170476,0.5793047269097877,0.4395750166950848,0.5606158800112627
FUE_27,0.504329407215975,0.41305419763879186,0.5003672210727076,0.6084491496809133,0.609487821019292,0.4898814392585046,0.4271386417909986,0.46106615076685814,0.31631259388520777,0.4077845514936557,0.5687576433540643,0.45160361269143107,0.5581310481471184,0.3818760816622361,0.4207643604419753,0.38627447935522735,0.6023462829383676,0.4836384278932595,0.5467386855558808,0.3708795758514739,0.601029323584433,0.49776483460805154,0.41340814628253825,0.5963284767421448,0.4524302071024992,0.43893619499346925,0.47215410568842836,0.4649529448245116,0.485802119979283,0.45619347404833105,0.5170625266669714,0.48367648798769813,0.4931996886468913,0.5220360373452765,0.3840791155444993,0.5039406514725225
FUE_28,0.6274187267769595,0.5352680375008261,0.6233748422844813,0.7401387711533536,0.7414086979985713,0.6127029809280822,0.5494050156158341,0.583544243284111,0.43839203413735933,0.5299823521098653,0.6948301304740807,0.5740070153502287,0.6833867829373744,0.5040160964956262,0.5430050557850381,0.508422258618188,0.7327918949603378,0.606367120878714,0.6713072062433236,0.4930030026484679,0.7312301969314466,0.6207223842210059,0.5356231274256308,0.7257169447651177,0.5748395647125693,0.5612600392467085,0.5947406456749936,0.5874662380142768,0.6085616282262593,0.5786312739509484,0.6404658118744961,0.6064057110621762,0.6160757503726576,0.6455868665096315,0.5062229311763464,0.6270216501756353
FUE_29,0.49511711953435966,0.24634052617531813,0.5025635840788817,0.6786357740419623,0.6639043205546523,0.45906410269426356,0.2838376055773572,0.41018747454131166,0.30015607860589877,0.19681049117662094,0.6463364099323495,0.5583262610810377,0.6389106967817199,0.5116746819041962,0.5083974975702004,0.18008887712135205,0.6674319543107873,0.5199837261527166,0.5854195979588626,0.5218747913813947,0.6501025431431711,0.4629928993145631,0.3596346975321181,0.6566949402509796,0.534035817776515,0.5192030202312807,0.5707766369595446,0.5406625706973159,0.5352489005000416,0.5458165587183883,0.53775801584986,0.4798926216631412,0.5361378388364849,0.5093837110826225,0.5305957898300094,0.5328576437741869
FUE_30,0.5025400449822419,0.253845759096121,0.5099727787267837,0.6826231517943041,0.6687891559775904,0.4665304452014154,0.29134226683912084,0.41767882271844997,0.3076603151404316,0.20431603757567374,0.6520029796582139,0.5655277569927508,0.6448342165814763,0.519063945419085,0.5157943639702044,0.187594474964313,0.6721246284122305,0.5273512508642831,0.5923946064400328,0.5292368276733584,0.6556235628395135,0.4704559194631804,0.3671353523918203,0.6619335632027753,0.541356970676708,0.5265727492604253,0.5778894256907364,0.5479567514062699,0.5425653864453182,0.5530870715415727,0.5450644716951073,0.4873378454447524,0.5434508302653491,0.5167783432052476,0.5379295616747438,0.540183219331483
FUE_31,0.44430663507830626,0.19548147225118992,0.4517612149095486,0.6299759896010274,0.6146585050315753,0.40822798158438056,0.23297888853619142,0.3593366047865436,0.24929761186376534,0.14595125252008725,0.596594461355527,0.5076470950878453,0.5890084997824693,0.4608840991003663,0.4576024178562963,0.12922960814915826,0.6183101158091958,0.4692060074833808,0.5348757434023553,0.471100321986149,0.600451982045636,0.4121587386819916,0.3087783416709184,0.6072229703581608,0.4832855707538932,0.46842399671865725,0.5201503474676593,0.48992832183391005,0.4845014205989569,0.4950963597997207,0.48701648441156026,0.42906896605549416,0.4853924311748568,0.4585899527696166,0.4798380629321627,0.48210477487009357
FUE_32,0.4935270593950307,0.24496293864350885,0.5009381339974992,0.6686401730975726,0.6560231834807967,0.4575860504233648,0.2824585403670738,0.4087740042142111,0.29877591553828603,0.19543371396483017,0.6403417392252861,0.5561674020531433,0.6335456415934136,0.5099978891695298,0.5067402859646132,0.1787122328893685,0.6590935790990913,0.5182509720910753,0.5826831232695876,0.5201279149440572,0.6437533564410984,0.4615062703802922,0.3582452769687914,0.6496622374746787,0.5321838224046618,0.5174759388566236,0.5683910474682984,0.5387413008628836,0.533384914353995,0.5438345508218344,0.5358682655660028,0.4783600672496413,0.5342648754398355,0.5077207446235493,0.528776225296398,0.5310170131756898
FUE_33,0.4536298255627155,0.20522568591571327,0.4610143724354644,0.6232747654805996,0.6118910070322119,0.4177729996613697,0.2427201707709355,0.36900964720900425,0.2590367161913338,0.15569707372363847,0.5973849829120631,0.5158478705475646,0.5909981176040288,0.4700357021356157,0.4667927452966456,0.1389756931637013,0.614687445158843,0.47824698382948494,0.541943453932793,0.48011339105237305,0.60056999277934,0.4216867615018291,0.3184990822004818,0.6060495332930765,0.4920910453208502,0.4774761840639069,0.5279055681421577,0.498597115564107,0.4932832298188248,0.5036453972316579,0.4957474548960672,0.4385060111218359,0.494156524588175,0.4677688983459232,0.4887075589910217,0.4909326820579426
FUE_34,0.5542407012867656,0.30550766769364773,0.5616798956616814,0.7359101517556137,0.7216675953515715,0.5182106664911895,0.34300444467536,0.46934727024695266,0.359322693012677,0.2559777985311934,0.7045221810870904,0.6173324824095635,0.6972346554547973,0.5707804386478916,0.5675072807798499,0.2392562116907291,0.7250908943867534,0.5790779684504309,0.6443055175560213,0.5809661262303645,0.7082098874742516,0.5221377048226082,0.4187994171073321,0.7146498109240061,0.5931054900878998,0.5782984302059859,0.629735771707927,0.5997179467799719,0.5943160994253417,0.6048593868939884,0.5968198986584334,0.5390280078499348,0.5952031856697168,0.5684923110562539,0.5896721493512188,0.5919296598957844
FUE_35,0.5014889126898268,0.2528764207884683,0.5089080282091146,0.6783884681987097,0.6653448476784593,0.46552242460293086,0.2903723594833326,0.416695666867377,0.30668998500591177,0.20334701132022417,0.6492700883672125,0.5642579433998369,0.6423400074712288,0.5179794408380527,0.5147173928223264,0.18662549991913222,0.6685087608538498,0.526245219031731,0.5909031558881398,0.5281253638680831,0.6527565460868221,0.46944459715382525,0.36616145730783495,0.6588085072037845,0.5402050824194098,0.5254688994190475,0.57653256051967,0.5467782308144032,0.5414088879310157,0.5518852055213089,0.5438980679188745,0.4863088450448576,0.5422908802663003,0.5156991579459793,0.5367901434754643,0.5390357008154796
FUE_36,0.4396996113896261,0.19103355324512386,0.4471276423498062,0.6186596585068038,0.605108943554619,0.40370489367711215,0.2285298647128934,0.3548618505145211,0.24484776718902043,0.14150393935661432,0.588575220374801,0.5026117015503119,0.5814906212235341,0.4562119858305648,0.45294500670443055,0.12478239440847431,0.6083831785424592,0.4644918535186534,0.5294016792270825,0.4663755532165079,0.5921483905684312,0.4076292285014283,0.3043215747820173,0.5983669361129407,0.47848172253449944,0.46371410590047735,0.5149432049588756,0.48507229299032256,0.4796885441724533,0.49019453684210224,0.48218420405396945,0.4245050528183504,0.4805727944761801,0.4539282211320569,0.47505862492149437,0.47730948206307944
FUE_37,0.46634289363747733,0.21787005206920038,0.47373882001798706,0.6382587696451016,0.6263759024255422,0.43044993247298213,0.2553650169981736,0.3816656620622282,0.2716819190738832,0.16834117660372083,0.6113871165799324,0.5287416681690978,0.6048305532596338,0.4827766266545665,0.4795273902976918,0.15161975283765453,0.629283868819165,0.49100582434726175,0.5550161637821939,0.49287674574683044,0.6146657341644172,0.4343664677036157,0.3311472918163161,0.6203219244377556,0.504887911432324,0.4902332105193237,0.5408701396349586,0.5114159800778144,0.5060839085277583,0.5164834934606105,0.5085563186842759,0.4512005498040844,0.5069600563743358,0.4805053894567875,0.501494103115637,0.5037259327284197
FUE_38,0.44765893738393525,0.19931148569456278,0.45503410883365497,0.6155092582392092,0.6045071672987992,0.41183190946506354,0.23680557391799628,0.36308582498075653,0.25312182467824135,0.14978309101919873,0.5903769915729109,0.5097285545060259,0.5841238351230599,0.46404187051765977,0.460804083587784,0.1330617461564082,0.6072177169961898,0.47223840872882544,0.5356781901984781,0.47410110269909084,0.5934886027617399,0.41574338286713075,0.31258170675304414,0.5988303165785278,0.486051210974036,0.4714691013445901,0.5217284013568947,0.49253921763360853,0.4872402637583288,0.4975717197525614,0.4896977670272584,0.4325503976513347,0.48811121526891516,0.4617787166134397,0.4826762055005758,0.48489581789249075
FUE_39,0.5318823363601087,0.28319458927202845,0.5393139804467622,0.7117029095871698,0.697935575174421,0.4958761842914833,0.3206910515590697,0.4470265490006723,0.3370090660882052,0.23366489267831847,0.6812085552954265,0.5948525165741979,0.6740594616720942,0.5484035660235607,0.5451345876206807,0.21694333415762113,0.7012566624913072,0.5566891477523317,0.6217015229123206,0.558574289504685,0.6848180463427956,0.49980139460978507,0.39648381855551035,0.6911066276293668,0.5706911934302826,0.5559108208955523,0.6072071860384716,0.5772888388411039,0.5718992396364022,0.5824172863066395,0.5743975307618447,0.5166819070983174,0.5727844067610466,0.5461183896266157,0.5672647838778295,0.569517792337749
FUE_40,0.5477199504240241,0.29899503940215344,0.5551577899763472,0.7290524273242268,0.7148974894159946,0.5116942000016583,0.33649175996182207,0.4628332715778443,0.35280996637915163,0.24946520117966078,0.6978286379687545,0.6107898904289725,0.6905663256220438,0.5642563664587119,0.5609839587137494,0.23274361941665722,0.7183020023754718,0.5725517515492691,0.6377406020442371,0.5744393678754375,0.7015020725741856,0.5156209104631145,0.4122863369697677,0.7079143274625962,0.5865746987339393,0.5717724307719841,0.6231844343856101,0.593184495011833,0.5877848477273885,0.5983236008269465,0.5902876576247434,0.5325094572999657,0.5886715892805909,0.561968768547828,0.5831426027531207,0.585399304794997
FUE_41,0.6250428220252648,0.3764818585845995,0.6324533721013367,0.800041647652654,0.7874515461192183,0.5891034757235355,0.4139774383015622,0.5402923899564581,0.4302947971231702,0.32695264597405177,0.7717951141000903,0.6876747811980573,0.7650075863218259,0.6415123669967673,0.6382550536507744,0.31023116687908364,0.7905160263233033,0.6497646221788848,0.714182090489633,0.6516413562970669,0.7752019553144088,0.5930235682286903,0.4897640207033514,0.781101727385957,0.6636957119917248,0.6489896728065618,0.6998951125680298,0.6702521696848092,0.6648966271500463,0.675344525879999,0.6673795986477181,0.6098766830208735,0.6657764559050635,0.6392354271084437,0.6602885932634646,0.6625290703650157
