,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46733517807240493,0.3633932769034861,0.27766103883147886,0.4876210868027526,0.3633141198888202,0.4286522699623616,0.4658065369885532,0.4296879701953058,0.5176284068093207,0.328045428163456,0.5540895796085064,0.3173895383269938,0.40683582090233217,0.34171135805356123,0.5081870200104608,0.19628211684975666,0.287882693894811,0.5077284458272,0.39273617877353934,0.5154300828181256,0.42676827625424957,0.5102783747099224,0.44069211928470475,0.3218385728003345,0.373222497879476,0.34973078620859555,0.48624108988801734,0.48363252657179107,0.42703495292264165,0.44787177274569606,0.39213012204978914,0.5079011342964828,0.5823636311745098,0.449814935283607,0.2368254731171396,0.4854806702642097
FUE_12,0.4493703886805141,0.34526993278564366,0.25951853767072625,0.46974586614095953,0.34519073917428356,0.4105903749583032,0.4478363428382628,0.4116278260148532,0.49997289321356664,0.3099103006470767,0.5369548282059708,0.29925219301982364,0.38874425535976326,0.32357984832950626,0.4904478590130829,0.17813614360887858,0.26974116175809343,0.4899856075734025,0.37463121200367083,0.49775366961312995,0.40870328662902156,0.49255641485099344,0.4226529622527711,0.30370209727418174,0.35510417154748924,0.3316018994139101,0.4683585726891644,0.4657367494204246,0.4089703943853956,0.4298489793207899,0.37402465850718997,0.4901596768875228,0.5659956142343658,0.4317969838691947,0.21868057012006295,0.46759421676789437
FUE_13,0.5025127052158493,0.3987213517992545,0.31300736546876246,0.522713971907601,0.39864222963903084,0.463921890188646,0.500989180896228,0.46495592693619325,0.5525148925381996,0.3633847280208686,0.5884936775610449,0.35273095143843775,0.4421336485868085,0.37704721103175826,0.5431518826708023,0.23163175292632296,0.32322809697837823,0.5426967597863614,0.4280467573976331,0.5503361278992788,0.46204083700280046,0.5452270996230781,0.4759401444980401,0.35717915710688813,0.40854579433415805,0.38506414047048204,0.5213408593377343,0.5187448118194629,0.4623071040286119,0.4831042685460868,0.42744117346713,0.5428681522032692,0.616074500442726,0.48504283778081525,0.272174089035689,0.5205841544420293
FUE_14,0.7122557977177276,0.6212605088012739,0.6878535219842035,0.7065552787464204,0.7299799438364898,0.7623517692898062,0.6864285363767394,0.7662217408939458,0.7226237397517302,0.7052027799353002,0.8169355850548905,0.694171826948622,0.7403061368334156,0.7221172816921408,0.7062960117758188,0.631633835767816,0.5044371784851188,0.7405035006661597,0.681113099297603,0.7668118224382937,0.532734959369316,0.7731582747786121,0.5712446726027075,0.7118499037432997,0.6921304837699057,0.4430919492817478,0.7397079265468811,0.7360639165531562,0.5597835374104202,0.7416925107574692,0.41028074752628463,0.7429276604122071,0.8241657743353173,0.5996191074169492,0.6815724090177535,0.7727579033757431
FUE_15,0.5130990220154978,0.42192900959732454,0.488616697144914,0.507376215120038,0.5309109216654675,0.5635491740746494,0.4871881234823771,0.5674640315481448,0.5235145345931126,0.5060187866056715,0.6192377894451747,0.49495218488823806,0.5413043688036935,0.5230055192911957,0.5071159929204431,0.4323102472096684,0.30507426712062863,0.541503156814069,0.4818601579289915,0.5680612661748234,0.333374658593105,0.5744902115753165,0.37189130347317856,0.5126914567378198,0.4929050543023851,0.24372658247092166,0.5407018757098763,0.537032845505104,0.3604275339093323,0.5427008657086633,0.21091488245943557,0.5439452715135069,0.6267280229370188,0.4002754964754702,0.4823204991442658,0.5740843218495361
FUE_16,0.4535077167432418,0.36266319142685566,0.42917439312548267,0.44782637567037104,0.4711565061780358,0.5033010164246283,0.42775250290769024,0.5071329081680025,0.4638347784532648,0.4464781207927513,0.5569652816671128,0.4354778802697237,0.4814251093617476,0.4633305161817551,0.447567930987259,0.3730296716362855,0.24586706834258978,0.48162125519811944,0.4224478772479412,0.5077169269867636,0.27416258690378936,0.513993574602924,0.3126662942587934,0.45310326031807774,0.433441526903866,0.18452396721497646,0.4808305622328989,0.4772079639035736,0.3012074414197888,0.48280282720515805,0.15171319730934668,0.48403006479849975,0.5639842814770085,0.3410322767479468,0.422906296654023,0.5135978662190177
FUE_17,0.7949492403138175,0.7039017070630338,0.7705230445988955,0.7892420640030684,0.8126995782633786,0.8451507300163397,0.7690969862035676,0.849034037260335,0.8053313846848918,0.7878880924270594,0.9000603836532247,0.776846486283741,0.8230458231579153,0.8048241633896605,0.7889825116625223,0.7142774021257339,0.5870689707910706,0.8232436114094397,0.7637778028359654,0.849626243228264,0.6153675335365887,0.8559971803351167,0.6538793226354169,0.7945428471968912,0.7748034131196853,0.5257230061651242,0.8224463365028584,0.8187948684396987,0.6424173985340678,0.8244352136474382,0.4929116551756167,0.8256731211899416,0.9073665429916077,0.6822566794616876,0.7642374210202314,0.855595171911005
FUE_18,0.46137939605229844,0.3702625807358492,0.43692145909342056,0.45566338211888796,0.4791645298514576,0.511721321948593,0.43549397794861444,0.5156224263226856,0.47178040304628766,0.454307455810473,0.5670689695950923,0.44325171415250086,0.4895374419411389,0.471272167758854,0.4554034510097754,0.3806414125865856,0.25341738865817204,0.4897357948959695,0.4301698267376343,0.5162174684554715,0.2817169865767533,0.5226211134069081,0.32023152427096613,0.460972340229906,0.4412063461474207,0.19207045037717202,0.4889362571015355,0.48527486820299015,0.30876855556644317,0.4909308463099697,0.15925890181480343,0.492172424018034,0.5744782005007205,0.3486127504939045,0.43062985393494196,0.5222169170280456
FUE_19,0.427695743198368,0.33654693980847694,0.40322314314475577,0.4219756453166993,0.4454969665846059,0.4781027056025703,0.4017950050641387,0.4820120706880158,0.43810547026194047,0.42061881584836197,0.5336548898844093,0.40955654456226115,0.4558822204867201,0.43759676609201636,0.42171553919828925,0.3469272185615778,0.21969600354450208,0.45608083489366613,0.396468560227813,0.48260842964574313,0.24799607877067395,0.48902726855627915,0.2865118838827291,0.4272883810975494,0.4075101167501858,0.15834861633419484,0.45528024942986994,0.4516142681992015,0.2750484334844862,0.4572774833347443,0.12553697667718877,0.45852076056598207,0.5411126311344739,0.31489489451127683,0.3969287762517599,0.48862205534738484
FUE_20,0.43656635426753554,0.3454303569137187,0.41209962500561953,0.4308478916140714,0.45436113455594634,0.4869472651894731,0.4106717499243736,0.49085331987548386,0.44697258951876745,0.42949142376371513,0.5424173885224897,0.41843176677363736,0.46474144533288425,0.44646407311447417,0.43058785556827994,0.3558100565214437,0.22858171975287694,0.46493995501561547,0.4053462233079284,0.4914491510986683,0.2568816039432412,0.4978619002417325,0.29539690178348915,0.43615911480448116,0.4163857632621641,0.16723451221937694,0.4641397891921129,0.4604756473427992,0.2839336441794209,0.466135963763112,0.1344229090214329,0.46737856023243873,0.5498556381970612,0.323779198207983,0.40580636373878815,0.49745709461429977
FUE_21,0.6573861456610628,0.5664005153462306,0.6329882906418823,0.6516868568024733,0.6751054540260403,0.707462645548071,0.6315635033569259,0.7113301596799979,0.6677514640902777,0.6503346301479034,0.7619866344216664,0.6393056460676614,0.6854279453395554,0.6672451470015004,0.651427642565492,0.5767734042595187,0.4495789251938962,0.6856252308411086,0.6262487588798346,0.7119198498091979,0.4778765614140494,0.7182617923438157,0.5163858905728302,0.6569803439092805,0.637264622669378,0.38823383206463863,0.6848299706256505,0.6811873372687502,0.5049249013415423,0.6868137625398328,0.35542265792200717,0.6880484032454461,0.7692029400222601,0.544759784790744,0.6267080115698226,0.7178617223807199
FUE_22,0.4907357230912355,0.39975893060668427,0.46634191272246095,0.4850375596337479,0.5084506060153885,0.5407944157390561,0.4649173069047892,0.5446596833925031,0.5010986414206096,0.48368558197583256,0.5952637733712711,0.47265839932869075,0.5187697116779874,0.5005924532873055,0.48477839364267783,0.41013141862208174,0.28293893308409634,0.518966925541004,0.45960319617685746,0.5452490157318891,0.31123643690109026,0.5515868362655703,0.3497454145406983,0.49033000570996677,0.4706176685232341,0.22159396449675897,0.5181719524105487,0.5145305781156542,0.338284558897672,0.5201550197258215,0.18878281562686747,0.5213891949807045,0.6024674185941522,0.3781188139936438,0.46006239668211574,0.5511870417991661
FUE_23,0.46467172926370437,0.37344562909672185,0.4401636763056628,0.45894175356636124,0.48251189484355733,0.5152363616895789,0.4387339506825183,0.5191658030115618,0.475102556583645,0.4575827399981796,0.5712889558868289,0.4465046821442859,0.49292704867378345,0.47459271752735416,0.45868122421488755,0.3838294005930353,0.25658083002980536,0.4931262967573832,0.4334019636507958,0.519765363320373,0.284882056968393,0.5262211610751734,0.3234009204571142,0.46426362627536005,0.44445569270921764,0.1952323596157421,0.492323172143992,0.48864606297200447,0.31193630766423014,0.49432681612579554,0.162420500164077,0.49557421317535205,0.5788664047822594,0.3517882374349086,0.4338626359131991,0.5258134732734537
FUE_24,0.4666504648443585,0.3754247866379251,0.44214260550180173,0.4609205431052675,0.48449041759812345,0.5172142345731451,0.44071288854540597,0.5211435658560976,0.47708117686773993,0.4595615414664742,0.5732640730608108,0.44848356982245946,0.49490540790974596,0.4765713440139359,0.46066001606550055,0.38580853908123686,0.25856006318010366,0.49510465252681946,0.43538093176765325,0.5217431086141183,0.2868612838379195,0.5281987036695263,0.32538013064734034,0.4662423659035255,0.44643459437381056,0.19721159867307653,0.4943015418035796,0.4906244934976859,0.31391552419386154,0.4963051507184017,0.16439974042000258,0.49755252522774834,0.5808408587277809,0.35376742413814233,0.43584160153964674,0.5277910294441982
FUE_25,0.49132928684424093,0.40055013877061096,0.467025829169511,0.485656246663417,0.5089455025928572,0.5409921713307961,0.46560528105267707,0.5448077337695324,0.5016386690365641,0.4843098293212843,0.5942669510614428,0.4733228932172738,0.5191892585868887,0.5011353558600629,0.4853981579966149,0.4109136439142734,0.28376584350874234,0.5193848793524827,0.4603053439345154,0.5453891543994045,0.31206037822199933,0.5516359189850031,0.35056147402181465,0.490925452487076,0.47128870249114446,0.22242366790447266,0.5185962907314369,0.5149829267344499,0.33910361357356966,0.5205632452377481,0.18961308582183126,0.5217870731426348,0.6011979046682947,0.37892378190971976,0.4607633771878972,0.5512422049880507
FUE_26,0.44816217149340337,0.35720643306384386,0.4237779950172645,0.44246668835166636,0.46586651649621463,0.49817848016260574,0.4223538214946104,0.5020384044152802,0.4585193742864936,0.4411153037446877,0.5525181195392771,0.43009241197642256,0.47617756229437314,0.4580134932212461,0.442207637270139,0.36757796576596613,0.2403902309249306,0.47637460563464284,0.4170412205376407,0.5026268858011073,0.2686874191976382,0.5089549041856976,0.30719555910738894,0.44775665504652395,0.42805237815375724,0.1790455591494497,0.475580315863682,0.4719419387167307,0.29573502182555617,0.4775616584133488,0.14623447051057334,0.4787947257979,0.5596917706015001,0.3355677794846489,0.41750029672160677,0.508555764768733
FUE_27,0.44104395603629376,0.5410585177395849,0.5648107589139678,0.381346374072566,0.5739767038409566,0.6140350910551643,0.3492034000842967,0.5995768194621934,0.5370848703156043,0.5501511503069044,0.5963361218552291,0.5723637101056388,0.5659120087042441,0.5726790329507221,0.4726434013916279,0.5365141085358622,0.4889276187764859,0.45806568940612113,0.5718412947979398,0.5179153960041408,0.4216644165622638,0.5403364989500219,0.4039005770069429,0.5638081236140362,0.5768633810281567,0.4797540116326704,0.4867554426345057,0.4808495385693694,0.3178431169344802,0.538078262684713,0.40922202711787237,0.4641869764047811,0.5989575901206939,0.3601429876575018,0.5470191915360274,0.5666145548075855
FUE_28,0.36019605349885164,0.4607663801407178,0.48490717218800705,0.3004364755019635,0.49428002614426597,0.5358682838738733,0.26828052295694527,0.5207096705612518,0.4567438960901379,0.46998645242184767,0.5173385780016779,0.49262779883678154,0.48603131264368504,0.49295069144595965,0.39187296450448567,0.45616643167515847,0.40822046735659384,0.3772535151781001,0.492092947590658,0.4373861801427755,0.34078806141922824,0.4600351978215565,0.323006151385137,0.4838841318024095,0.4972401841435195,0.39900872696489936,0.406038627512992,0.4001084528438757,0.2369134678055076,0.4577491374029882,0.3283323682670066,0.38339087919011716,0.5200648522161485,0.2792236432791566,0.46680796304843597,0.4867487287829833
FUE_29,0.4017873783707229,0.5017909297467942,0.525535545904124,0.3420910322494158,0.5346974545894242,0.5747265123474841,0.3099483171732498,0.5602815555056836,0.49781824491728366,0.5108810548514952,0.5570433576577436,0.5330852249093511,0.5266363483339814,0.5334004002900335,0.4333852816686543,0.49724761532349027,0.4496682410498674,0.4188084002228449,0.5325630519112216,0.4786524897820254,0.38240840588619435,0.5010690915031168,0.3646449265986358,0.5245333095612903,0.5375827023895846,0.44049539173652563,0.4474962569019028,0.4415908351982956,0.2785881691463746,0.49881140365106924,0.36996628166265383,0.42492936721941194,0.5596628162071529,0.3208878342641813,0.5077500108585875,0.5273386039369881
FUE_30,0.38123112275569276,0.48143053952356585,0.505311217806138,0.3215128363419882,0.5145452893413973,0.5551016470833602,0.28936552585164715,0.5404166701711447,0.4774407024132858,0.4905653702853884,0.5371335292396338,0.5129193919028112,0.5064200137036585,0.5132372049217087,0.41285641521805466,0.47686771785086607,0.42916172888256005,0.39826478045780184,0.5123928850886067,0.45820872730990475,0.3618420832214521,0.48070548375200484,0.3440722082615009,0.5043018538708239,0.5174561159738381,0.4199754120762552,0.4269863324681359,0.42107233881556577,0.2580029796921608,0.4784380237465548,0.34939525057704374,0.4043914313415411,0.5397891174477913,0.3003062938890454,0.48741801237553734,0.5071274606230021
FUE_31,0.477424782455358,0.5776856830143882,0.601609256087776,0.4176996281687545,0.610866139000202,0.6515904832412927,0.3855508796892809,0.636828755985163,0.5736904492080738,0.5868345909714746,0.6335312968555735,0.6092359177768287,0.602720576698823,0.6095545650913198,0.5090586538933891,0.5731167238786747,0.525370973984481,0.4944623972691997,0.6087080402829098,0.5544376614829578,0.4580325911935665,0.576959614715668,0.4402607143432489,0.6005976413637941,0.6137850615912441,0.5161804356231157,0.5231945078132083,0.5172778272424168,0.35418758317804144,0.5746890800179022,0.4455842847482402,0.5005908285714663,0.636198394119313,0.3964920391537921,0.583682094146879,0.6034296635602793
FUE_32,0.36724135528921614,0.4676700074258985,0.491711063647724,0.30749750970031065,0.5010305752113025,0.5422193946200828,0.2753448488426362,0.5272447386040878,0.4636600190143426,0.4768574300921385,0.523907690490437,0.49938847494310107,0.49282931068088265,0.4997094140829544,0.3988985881056398,0.463084268879401,0.4152299982709802,0.38428974387556825,0.4988568324728446,0.44435038417445377,0.34784058525638234,0.46694117042479266,0.330063260435729,0.49069327508646843,0.503971750602141,0.4060279564672105,0.4130506167503226,0.407126614677575,0.2439795109914507,0.4646622294047715,0.3353882679126178,0.3904230236272802,0.5266066063105257,0.28628707323329505,0.4736908687580773,0.49354289732970724
FUE_33,0.4490195684976057,0.5491859583849876,0.5730436314700068,0.38930497507410955,0.5822654810247756,0.6227320930967284,0.3571584379159635,0.6080880630745713,0.5451990177272407,0.5583132360209787,0.6048125715148343,0.5806418995555592,0.5741510742506092,0.5809592656731845,0.48064024895418855,0.5446264307776397,0.4969417968938887,0.4660510987314631,0.5801161269882126,0.5259782173627675,0.4296322236139068,0.5484614460093159,0.4118634251331529,0.5720354739290093,0.5851719719941786,0.4877577489395654,0.49476697538709574,0.48885442581743455,0.3257962952994317,0.5461956362098981,0.4171861834721142,0.4721767924890579,0.6074620108502264,0.3680989954455247,0.5551686350256717,0.5748576423004375
FUE_34,0.6086991234290058,0.7089391573605212,0.7328481627405479,0.5489762989544468,0.7420972952702792,0.7827644937244453,0.5168280382626081,0.7680288909299909,0.7049457557753852,0.7180832853930716,0.7647363025817631,0.7404685432704214,0.7339586256691748,0.7407869070974175,0.640330084299446,0.7043722819322293,0.6566400270968684,0.625735395763801,0.7399411315166982,0.6857000328971459,0.5893080013643782,0.7082134328326106,0.5715368036158385,0.731837312618948,0.7450134666299228,0.6474509211429785,0.6544639239101079,0.6485481550286243,0.485464996278396,0.7059439420193279,0.5768601948786285,0.6318632230235515,0.7673994847529262,0.5277690649500335,0.7149325335930388,0.7346671554030345
FUE_35,0.4008690260298892,0.5009692278705474,0.5247808732841487,0.341161841640836,0.533978295114565,0.5742660730565392,0.30901685617971486,0.5597035197244998,0.49698808672715405,0.5100813866869678,0.5564432707715042,0.5323593411545733,0.525885610761052,0.5326758142751591,0.4324804559564395,0.4964162959879646,0.4487744526651974,0.41789628878099405,0.5318350358086459,0.47778967064452393,0.38148508082540067,0.5002458034509749,0.36371844207248266,0.5237751278847098,0.5368761247498799,0.43959495413171623,0.4466007838848813,0.4406911299664479,0.27765552330343124,0.4979832978135848,0.36904063065913717,0.4240200628170201,0.5590804569450424,0.31995699131664135,0.5069423033263634,0.526590421791728
FUE_36,0.38365054898778994,0.48420153284021017,0.5083286800243751,0.32389311606170507,0.5176942267121637,0.5592275553629115,0.2917376122566984,0.5440942853489678,0.480180756689487,0.49341714087093125,0.5407278743308597,0.5160433871968285,0.5094520134770671,0.5163660121244894,0.41532477611863294,0.4796035265534602,0.43167008344927854,0.4007067733148337,0.5155089756260715,0.4608296090712952,0.36424354168571194,0.48347067110599473,0.346462256815416,0.5073063587178488,0.520651782724139,0.42245966630554005,0.4294885790329544,0.42355924652550825,0.26037079120663525,0.4811855837701588,0.3517883088075749,0.4068435802694479,0.5434503866339124,0.30268061044332767,0.4902402827304691,0.5101689051901219
FUE_37,0.3627713858207234,0.4634067436380905,0.4875934752509759,0.30300460266365137,0.4969909535050782,0.5387648100548416,0.2708471429963579,0.5235204555793139,0.4593785132168629,0.4726418402423511,0.5201335449735116,0.49533404837489836,0.4887203344145503,0.495657843213101,0.3944573136633408,0.4588002606166708,0.4108121942082103,0.37983300429254596,0.49479771523411625,0.43999870543357844,0.3433600857696027,0.4626744826200357,0.3255760758894836,0.48656801252279025,0.49995988351244447,0.4015960070905838,0.40862922712584315,0.4026962224265516,0.23947930162337802,0.4603851481707851,0.33090284660407904,0.3859722398414734,0.5228725294739267,0.28179067351305437,0.4694578603271322,0.4894395173916472
FUE_38,0.5548880747320782,0.6552093031476954,0.6791750503272546,0.49515619066572253,0.6884543901402655,0.7293447287543534,0.46300603333892154,0.7145070259430276,0.6512087683140455,0.6643720440037989,0.7111954184041294,0.6868199107845557,0.6802888554347257,0.6871393796706837,0.5865303551776458,0.6506343154365462,0.6028495449687898,0.5719295679093819,0.6862906835734693,0.6319355473645745,0.5354927948913121,0.6544822401861075,0.5177189564578201,0.6781612208747427,0.6913812876950043,0.5936548672090414,0.6006720297950289,0.5947527146278238,0.4316420017136434,0.6522086852844456,0.5230430443045515,0.5780597443941451,0.7138738876211617,0.47394757629019685,0.6612144965648226,0.6809995562462665
FUE_39,0.4567216476369504,0.5567623079126102,0.5805326343902837,0.3970211374562539,0.5897081563326811,0.6298362123316782,0.36487755002954697,0.615346296239239,0.5527863780211193,0.5658608867646763,0.6120996607013421,0.5880933494840564,0.5816349455311168,0.5884090222569721,0.48832474709452667,0.55221530281845,0.5046119457566957,0.4737450669925532,0.5875703591917157,0.5336080863094053,0.43734076470272804,0.5560398610083824,0.4195760715328046,0.5795290526019538,0.5925982257213808,0.495436542640129,0.5024393146020152,0.49653226739857165,0.3335169467381762,0.5537803243640519,0.42489774684489434,0.47986711228215284,0.6147259027713137,0.3758173045948128,0.5627267585426365,0.5823381808555618
FUE_40,0.0,0.6051085238373343,0.6018444196964547,0.42643867433321553,0.5873925192983364,0.644082437742612,0.36248248769984437,0.6085029725389872,0.6191312445279828,0.5616128506664174,0.5601743090238741,0.6121743915041424,0.5602420640317244,0.5914282148841091,0.5752188702774106,0.5854609002924756,0.5618268083846483,0.4315228568072011,0.6257400534625102,0.4298312517736956,0.5527457315042291,0.45352789087794076,0.5476791431536634,0.5823862875217444,0.62485391366088,0.5666592752877067,0.3093232848128446,0.2857144478047005,0.5122719026094712,0.48880590911351834,0.53666810713303,0.42331586092458834,0.6252335212397886,0.5317654887211242,0.5738617785662337,0.5198871146762021
FUE_41,0.0,0.5626308812315539,0.5593527527566496,0.38374275718911727,0.5448485596858127,0.6018654603275635,0.3197817953340179,0.5660409065994346,0.5767252974870445,0.5190057138559573,0.5175645054924624,0.5697303928019282,0.5176323844123,0.548897389546271,0.5326410758955542,0.5429110149862632,0.5192200747029335,0.3888276415619681,0.5833754455427603,0.3871357951541807,0.5101232987934313,0.41083667107444305,0.5050490985025691,0.5398274239779359,0.5824834437328033,0.5240621147785084,0.266621363547174,0.24301227924105068,0.4696054417345066,0.44612608401846177,0.49402392152350577,0.38061954621338995,0.5828655499051625,0.4891159289646978,0.5312806915313768,0.47722649691421876
