,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6032752914926338,0.5833134950481004,0.6630526421992853,0.6467026603521281,0.5669542434311102,0.5988738847644748,0.5150189287835902,0.582690418607956,0.453471669935636,0.49754558488746187,0.5549069037214194,0.5574616134934055,0.2182213141332426,0.40503028344570896,0.4022479184924503,0.5696960248755772,0.6409659496757373,0.7035630444454984,0.5369218657987457,0.6296449329785091,0.4248236616689363,0.7582058545223183,0.5746272759290033,0.5697529022573525,0.5570402822557311,0.603352202153409,0.4322583143914268,0.5801296267943776,0.6158303371497189,0.6010104869177239,0.5835675145140263,0.46384683120132447,0.6043072893240389,0.5979182887077737,0.5922721756053486,0.5233272037671715
FUE_12,0.640007450846837,0.6202998769682962,0.6982010047059376,0.6824558588461866,0.6040918444844452,0.6356699715526958,0.5524278340001441,0.6196833915943126,0.4910000941564958,0.5350024142010089,0.5921310948795989,0.5946689464640875,0.25580922355702795,0.44259354385473243,0.43981241111967123,0.606811217768223,0.6768942654441327,0.7362522262742771,0.574245475920719,0.6658719078099359,0.46237615875931537,0.7836911269908214,0.6116993420210652,0.6068676187534635,0.5942504480872287,0.6400832001084629,0.46980568696964536,0.6171489436389589,0.6523506639239223,0.6377761553925332,0.6205511885868744,0.5013630476262508,0.6410237340247392,0.6347276163273325,0.6291553715479646,0.5607075714481534
FUE_13,0.5891570131549546,0.569465876927942,0.6472499193705281,0.631542855122315,0.5532676595733933,0.5848236598844225,0.5016213290173516,0.5688498187735995,0.4402014066264042,0.4841990416972045,0.5413125428883668,0.5438492970793491,0.20501443340248338,0.3917971382040723,0.38901608621069433,0.5559855766470417,0.625992368815069,0.6851507005689258,0.5234334027828675,0.614989039030345,0.4115790479170779,0.7321868592671342,0.5608709000096344,0.5560419466800129,0.543430983084764,0.5892326875032927,0.4190082404298365,0.5663170789056584,0.6014865896314132,0.586927879834827,0.5697170130447287,0.4505635608029423,0.5901722828358824,0.5838821598759897,0.5783146901336598,0.5098992025047616
FUE_14,0.6261124745890438,0.6061437562408086,0.6859336788387327,0.6695668000671553,0.5897804024617984,0.6217093242411292,0.5378377563580558,0.6055205007672244,0.47628727923299885,0.520363121172162,0.5777307188858394,0.5802858846940732,0.24103532428921012,0.427844956031062,0.42506255795551606,0.5925227910649498,0.6638252319539767,0.7265147355618602,0.5597429943972508,0.6524959667060645,0.44763862360621354,0.7813837841616983,0.5974552113557324,0.5925796813575854,0.5798644768139738,0.6261894169457637,0.4550734141116881,0.6029589935889836,0.6386733125239212,0.6238467557999442,0.6063978492663543,0.4866627688954822,0.6271449013486765,0.620753367294963,0.6151052424502814,0.5461468008066376
FUE_15,0.6418639023100867,0.6221821306470167,0.6998995627511815,0.6842141394736648,0.6059895070372999,0.6375328992405783,0.5543532563182055,0.6215663159377711,0.4929377924663268,0.5369327554326716,0.5940376013032194,0.5965737299040073,0.25775304240114955,0.44453482565476576,0.4417538197189067,0.6087065941049115,0.6786699694152344,0.7377150757220499,0.5761621549821562,0.6676774646994826,0.46431633310939185,0.7845247092217222,0.6135903211196394,0.6087629464961719,0.5961555210187328,0.6419395339899867,0.4717453341348915,0.6190345494283473,0.6541857132409291,0.6396360005173145,0.6224331667574183,0.5032994907362242,0.6428785947400504,0.6365918864012375,0.6310271369428891,0.5626300668737017
FUE_16,0.6943361049383546,0.6745795355713788,0.7528309043652549,0.7369715246867417,0.6583422743755531,0.689986321910813,0.6066256654603042,0.6739617775479297,0.5451746893149136,0.5891909332608544,0.646364759506055,0.6489058767411687,0.30997223908596283,0.4967613588549663,0.4939799862317696,0.6610659828633639,0.7313766713143258,0.79133644474793,0.6284598657681638,0.7202973959773349,0.516546068981887,0.8400160880862276,0.6659624467474029,0.6611224759997598,0.6484868296573222,0.6944120776233188,0.5239765946330197,0.6714222417351118,0.7067200076722537,0.6920983615886354,0.6748313700053741,0.5555400179859696,0.6953554108962666,0.6890414168917335,0.6834549383696152,0.6149109451659324
FUE_17,0.6619010638413304,0.6421242633344167,0.72052080133084,0.7046139332320474,0.6258749448961717,0.6575461980378245,0.5741366606508196,0.6415059801416966,0.5126761181341595,0.5566980938730156,0.6138905181123935,0.6164329814687148,0.2774689026577319,0.4642599973367327,0.46147852599755107,0.62860044115679,0.6990052788730959,0.7592165643421854,0.5959776814364104,0.6879024126656083,0.48404556969048496,0.8084269715421892,0.6335003447254934,0.6286569722970424,0.6160137081967823,0.6619771288388597,0.49147650582480434,0.638964344950051,0.6743017869921982,0.6596606566160588,0.6423763135173514,0.5230424244185978,0.6629216187751813,0.6566002398736651,0.6510078836048064,0.5824242229233644
FUE_18,0.673243403563438,0.6532845835464204,0.733001909334866,0.7166591860241678,0.63692709611119,0.6688427465447513,0.5849949348979565,0.6526615840978238,0.5234490604931488,0.5675221464771598,0.6248807644905003,0.6274352781181302,0.2881993926538017,0.47500807698061404,0.4722257262768762,0.6396686164285286,0.7109245625687226,0.7734819937005007,0.6068968821245679,0.6996070908298306,0.49480133072242044,0.8280280891814917,0.6445993646270702,0.6397254882576379,0.6270139798447362,0.6733203005961189,0.5022359241699339,0.6501010999231862,0.685795958935444,0.6709789920718374,0.653538571378866,0.5338240804834424,0.6742752169723576,0.6678873056649319,0.6622420576065722,0.5933028788887126
FUE_19,0.6913543327821439,0.6715033166367759,0.7504351663965864,0.7343524721787179,0.6552098266781158,0.686980809687523,0.6033922459057807,0.6708831085760784,0.5418967511540862,0.5859396655789871,0.6432000980704387,0.6457474879175134,0.3066721354003488,0.493470440622683,0.49068860883618254,0.6579418696335705,0.7286928500521495,0.7898422918717674,0.625258203249063,0.7175029969963964,0.5132591613994425,0.8410997127669816,0.6628543718037326,0.6579985399517126,0.6453273868114181,0.6914307367031113,0.5206915964926938,0.6683337795069695,0.7038168545668727,0.6891041463170907,0.6717561576141962,0.5522666280353112,0.692379473522037,0.686030986738077,0.6804170667675582,0.6116881519764088
FUE_20,0.6462266696956412,0.6264120143762594,0.7050810488166115,0.689084817939464,0.6101401539864494,0.64186228975659,0.5583613808122726,0.6257927490503855,0.49688298277493126,0.5409156557949487,0.5981428110821235,0.6006877895449104,0.2616668762613738,0.4484616554818607,0.44567999996188196,0.6128689917532206,0.6834502338193874,0.744136958428035,0.580215137248793,0.6723030865914665,0.4682488365872897,0.7943711951411545,0.617775325253879,0.6129255939293586,0.6002680936488243,0.6463029075101732,0.47568053863014553,0.6232471880164774,0.6586588955357063,0.6439812758182465,0.626664468044692,0.507251113364736,0.6472495628880092,0.6409143605832149,0.6353110057849607,0.5666532047538618
FUE_21,0.6894455643370437,0.7204911698358971,0.7252636523267862,0.6934351740207325,0.676227483313726,0.6845564815304752,0.5638353087525618,0.5549579182414132,0.6600610181214608,0.3807140667812275,0.4904517222812113,0.6816604031219337,0.5569207378977771,0.5636696483411905,0.4191988001062033,0.6732440746370356,0.7002036533730333,0.7652201719757291,0.4381282513440842,0.6778777353197138,0.6328652766803988,0.8441410201497082,0.6735457436197249,0.527757592614032,0.5266672016431319,0.7083980383571465,0.6488887436918187,0.6806721568137932,0.7351862032226547,0.7259943549047787,0.7227096506697783,0.2381090244660736,0.6034781609279024,0.5858423535594864,0.6788756914076075,0.674546886534858
FUE_22,0.5630801667391638,0.5943130391949217,0.5991246758698608,0.5670884433100779,0.5498089219663538,0.5581699470694437,0.4372433870979769,0.4283620237596484,0.533592349246107,0.25409595468457974,0.3638399598436917,0.5552621897381215,0.4303256687031986,0.43707764667075666,0.29258172278421796,0.5468151493204876,0.5738917943867471,0.6395812619765844,0.3115120088936652,0.551465147770575,0.5063389357949447,0.7216105821208392,0.5471178414118757,0.4011527846443295,0.4000621183907966,0.58213444199177,0.5223929738513732,0.5542700941054856,0.6091401737958165,0.5998616739933197,0.5965493053490318,0.11148994047434849,0.476914073745314,0.4592634571343462,0.5524668025314071,0.5481224193599176
FUE_23,0.5552015069822707,0.5864999495482696,0.5913253330086218,0.5592163064286515,0.5419117008719713,0.5502839048591762,0.42928580364445645,0.4204030599390008,0.5256776554635342,0.24612927372419774,0.3558754839764362,0.5473720700433988,0.42236699161952007,0.42912003541426774,0.28461540115485673,0.5389143125506733,0.5660318507446125,0.6319586304003061,0.3035459771843894,0.5435700111613853,0.4984041574819904,0.7151356883203397,0.5392173615338374,0.3931907242908112,0.3920999624149955,0.574291390661951,0.514468838586463,0.5463786307386426,0.6013735157949351,0.5920645426629868,0.5887424584154727,0.10352292202631438,0.4689661651170048,0.45131040024413477,0.5445729566791991,0.5402231377909373
FUE_24,0.7752902326445891,0.8062727613801737,0.8110320910239641,0.7792735422111027,0.7620901098164294,0.7704082869491967,0.6497566524755638,0.6408806104003868,0.7459405912258327,0.4666443022736804,0.5763798015281743,0.767516153603303,0.6428431499316621,0.6495910192214917,0.5051286841830702,0.7591102046286804,0.7860302597526757,0.8508216945552023,0.524057851899939,0.7637383428009638,0.718764379716788,0.9287478692367538,0.7594115277161286,0.6136833106053687,0.6125930130939643,0.794208382389112,0.7347774908787748,0.7665292078111846,0.8209234675880989,0.8117606799136895,0.8084852661767765,0.3240395900277082,0.6893900607926727,0.6717592772211954,0.7647350489567212,0.7604115093679105
FUE_25,0.5744883038305516,0.6056640831417084,0.6104637659785258,0.5784908952393885,0.5612332433607535,0.5695845199941428,0.44872040970797866,0.4398402527792194,0.5450319148348198,0.26558092932989036,0.37532300681927344,0.5666803179858491,0.4418036471166022,0.44855469357937594,0.3040663832964026,0.5582426245151135,0.5852836223208749,0.6507671728072928,0.3229964159556496,0.5628876511292042,0.5177960352430131,0.7318229989060575,0.5585450052880958,0.4126337201649253,0.4115431374937593,0.5935115587251786,0.5338407804262361,0.5656893940606093,0.6204508639030859,0.6111988415227823,0.6078949201230461,0.12297521016037025,0.4883826423318251,0.47073652401926347,0.5638881801872593,0.5595485379724174
FUE_26,0.5689646494851697,0.5993279299820731,0.6039590730236927,0.5728857702755521,0.5559422088586592,0.5641532460228929,0.44419405514329,0.43533153340446556,0.5399609312039882,0.26117092575030726,0.3708847747704693,0.5613001469154582,0.437291263917395,0.4440286941515693,0.29965177857388753,0.5529970399734557,0.5795265883313802,0.6421492867726275,0.3185780992123517,0.5575704344044262,0.512979295437696,0.7114672137939144,0.5532949325384929,0.408164585655972,0.40707522592069884,0.5875448951298627,0.5288891397020663,0.5603260755472992,0.6135479055390678,0.6046670920356924,0.6014821529291351,0.11856952844058258,0.4837328727916114,0.4661523863492859,0.5585547583103658,0.5542833986855119
FUE_27,0.8295133512464589,0.8604195811003216,0.8651630245652921,0.8334890315794516,0.8163349855542811,0.8246400506358773,0.7040727738868967,0.6951983698941944,0.8002060125829489,0.5209712270245709,0.6307041061327909,0.8217526969296384,0.6971605691218561,0.7039071736227044,0.5594551818986757,0.8133593267844392,0.8402315110035722,0.9047517334647505,0.5783840050890924,0.8179807716410022,0.7730534956228539,0.9815073697410704,0.8136602306021763,0.6680047462019076,0.6669145622419933,0.8483899582701655,0.7890540403613401,0.8207673269396072,0.8750167810460394,0.8658890612785127,0.8626248669468206,0.37836691587940685,0.7436947122209618,0.7260700297427678,0.8189759630729049,0.8146588046944245
FUE_28,0.5802371421701411,0.6105864881777698,0.6152147662413943,0.5841568564873925,0.5672187287971868,0.5754273360273595,0.45548393352227634,0.44662172203986905,0.55124127639613,0.2724628529216495,0.38217620447884143,0.5725751216691238,0.44858138808689374,0.4553185787775143,0.3109436246431819,0.5642743487461869,0.5907950575711107,0.6533697881231532,0.3298698798566222,0.5688465002154026,0.5242640792454566,0.7225148664858212,0.5645721633846116,0.4194554710690646,0.4183661328679939,0.5988097647977816,0.5401715658575088,0.5716013422498822,0.6247968632455677,0.615922326135604,0.6127394076959111,0.12986153179732757,0.4950205826907738,0.47744124884049277,0.5698305431524463,0.5655603679847147
FUE_29,0.6681961242993302,0.698839379456368,0.7035282676839734,0.672145438060613,0.6550930385856951,0.663352720274177,0.5430782488453108,0.5342095500712344,0.6390352729339973,0.3600143422726174,0.4697380894651803,0.6604819043856384,0.536170564006465,0.5429127634730491,0.39849680868377296,0.6521320876111965,0.6788387531774848,0.7424329065523905,0.41742443103874066,0.6567303519000528,0.6119650211190334,0.8154046384865695,0.6524315390358376,0.5070287324525914,0.5059389441203694,0.6869293522107726,0.6279219172024597,0.6595019881298716,0.7132531032724623,0.7042455462420356,0.7010198660186016,0.217411429239963,0.5826602596079931,0.5650568107989778,0.6577202991828204,0.6534252375509841
FUE_30,0.5625797567213577,0.5938317591950597,0.5986474044824578,0.5665899370413929,0.5493030938318149,0.5576673822400955,0.4367199302477201,0.4278381636193208,0.5330814196202119,0.25356983976461156,0.3633144892260706,0.5547584346752701,0.42980189233693705,0.436554181697613,0.29205571285777665,0.5463082656110582,0.5733968463859549,0.639155458568365,0.31098608367910896,0.5509599281672659,0.5058221407155625,0.7215162863813794,0.5466110618970064,0.40062801979100465,0.39953732559898036,0.5816444226554794,0.5218792871347564,0.5537659468061765,0.6086724306502864,0.5993850474316476,0.5960698458328179,0.11096372694287196,0.4763934433097901,0.4587413227223477,0.5519619597354158,0.5476159896879801
FUE_31,0.5277192328912557,0.6530068318142194,0.5444131551244756,0.48715552624424074,0.5402555011885917,0.5215871447991064,0.5616040785301412,0.39094767497702076,0.6047220442639472,0.4813785364250763,0.3913281210472142,0.5597153122187408,0.5463791455570758,0.5611763944616392,0.5023492723995292,0.5311835622414673,0.5052352532325511,0.6054750989134268,0.4174744607410273,0.4597858955604402,0.5933187039049361,0.7346015569937316,0.526310019364616,0.4706835616768892,0.21728693237297608,0.5711578181352445,0.5982982995947341,0.5356318823669649,0.6160045176650445,0.610109783957578,0.6539267633252852,0.46769029786770666,0.5295533090542703,0.4032478637562759,0.5165767811319634,0.5722199661850323
FUE_32,0.6450655197550682,0.7716103199120803,0.6618114894184637,0.6044244473992305,0.6576393923060011,0.6389178777746288,0.6790749091057136,0.5081565970643597,0.7225109190036673,0.5986403121296939,0.508537133108375,0.677177048814921,0.6637846910027271,0.6786451389240487,0.6196408952764644,0.6485394163612362,0.6225319251618954,0.7232719988819019,0.5346913685698946,0.5770266092041278,0.7109984105760706,0.8580486375535101,0.6436525801416023,0.5879338977733196,0.3344831855119637,0.6886796501686994,0.7160229482126558,0.653000918854828,0.7339257714879214,0.7279585360660648,0.7725537245431778,0.5849378028130224,0.6469045874672238,0.5204600258783728,0.6338960066652507,0.6897480243321825
FUE_33,0.60313196275607,0.7268690276974834,0.6197601422016256,0.562666233782793,0.6156207181324354,0.5970195479800763,0.6368597218058963,0.4665345770566907,0.6795800744303548,0.5568983085195413,0.46691490872855784,0.6349823991562632,0.6217170348294221,0.6364346624871939,0.5778311983457002,0.6065841970825598,0.5807107814863718,0.6803231611870874,0.49305121086691983,0.5353324016880486,0.6683126453396796,0.8031400677297976,0.6017274610453515,0.5462178512299415,0.2928899466874919,0.6463493595203283,0.6732362179213767,0.6110158595376725,0.6906985295642449,0.6848935189077608,0.7277607343931526,0.5432281813316522,0.6049597279709406,0.478830646515345,0.5920237474070028,0.6474036911562402
FUE_34,0.5264314524488745,0.6492429976047399,0.5430195563765332,0.48602558866760676,0.5388912373369968,0.5203310447841724,0.5600635793258034,0.38994060357651034,0.6025437756675461,0.4802632104077525,0.39032086509935093,0.5581932089473957,0.5449709090859897,0.5596401143985766,0.5011729500303611,0.5298763082337752,0.5040486222265685,0.6032808767035842,0.41645101310553967,0.4587136716972134,0.5913581307296799,0.7226232369195139,0.525029825861078,0.46959163999205117,0.21630585552164364,0.5695143156925198,0.5962479533034987,0.5342978128887986,0.6135639528829298,0.6078126465867337,0.6501182298412909,0.46660417067935367,0.5282553673660609,0.40223414721356693,0.5153441367776845,0.5705639086640215
FUE_35,0.5031339828856127,0.6308926229066479,0.5199291589487914,0.46241993099482176,0.5157433981795688,0.49697165318260256,0.537261265302283,0.36609561703637217,0.5810006527467704,0.4566290651956474,0.3664762376651646,0.5353547794668995,0.521909185039983,0.5368295162242571,0.47765777335878307,0.506616917883227,0.4805535638335054,0.5817694311774609,0.3926378969926493,0.434995532877414,0.5693836330517955,0.7225577807118345,0.501717523965673,0.4459118789546145,0.1924102979669548,0.546914431033781,0.5744511475457342,0.5110908789332594,0.5925427708677976,0.5865057616382721,0.6318592031141553,0.4429131187513692,0.5049777658486643,0.3784020919862218,0.4919389205304774,0.5479887225999673
FUE_36,0.5818138552395836,0.7069997331628685,0.5985035174027199,0.5412564888314798,0.5943470452107099,0.5756830410561059,0.615688514095109,0.44505356107001603,0.6587805763408129,0.5354800850683041,0.4454339997527357,0.6138004907819338,0.600468917939962,0.6152610004551995,0.5564483735690954,0.5852774011926968,0.5593339405175989,0.659532979409051,0.47157969119907023,0.5138891721410679,0.6473861094877975,0.7882246588972871,0.5804049468556316,0.524786048742068,0.27139385880180816,0.6252380891713191,0.6523620499106472,0.5897246421400542,0.6700523144843675,0.6641634569123315,0.7079177886758022,0.5217930172116851,0.583647522660852,0.45735348382803315,0.570673620126859,0.6262997291064247
FUE_37,0.5941454417110585,0.7210806616498164,0.6109073492309066,0.5534807140934837,0.6067308274306006,0.5879930405820678,0.6281930006603695,0.4571945476783967,0.6717269853220408,0.5476943961768834,0.4575751111699119,0.626292349554879,0.6128827605164956,0.6277625902278047,0.5687040988301957,0.5976222665401021,0.5715966720272082,0.672490546776491,0.4837317555446646,0.526074261742696,0.6601807656564908,0.8091357758710732,0.5927313618404798,0.5369844882336119,0.28351727189556913,0.6378134042702412,0.6652191710711018,0.602087804787767,0.6831828315308102,0.6771931289370393,0.7220314650416422,0.5339875287998823,0.595986037091465,0.46949896493656845,0.5829676495519953,0.6388836917428214
FUE_38,0.6319535181609036,0.7583168734761471,0.6486920446871576,0.5913234987436765,0.64452201363811,0.6258080993490501,0.6659450870878114,0.49506421128976835,0.7093354359990858,0.5855403836607771,0.4954447344988506,0.6640485291580895,0.65066421456276,0.6655156156771497,0.6065367046625194,0.6354260470262914,0.6094270133571216,0.7100953608532848,0.5215978435459886,0.5639296872108706,0.6978386255077061,0.8440230045462732,0.6305411111772394,0.5748356023554825,0.3213926068109702,0.6755425208248016,0.7028567038239226,0.639885664634339,0.7207312179295531,0.7147744318678027,0.7592568573258703,0.5718399115097641,0.6337918723029671,0.507367177895722,0.6207878726978415,0.676610002542405
FUE_39,0.567780338519238,0.6949243597813699,0.5845507264189397,0.5271030309381447,0.5803718499162963,0.5616254058056697,0.601848213285714,0.4308071295134131,0.645434441818822,0.5213155526886776,0.43118770758966823,0.5999460760508122,0.5865273137554666,0.6014174619048507,0.5423301038863051,0.5712587211518689,0.545223497730707,0.6461993283540504,0.45734563202767936,0.4996919995537558,0.6338702303168142,0.7838683342510211,0.5663656520697057,0.5106037876375754,0.25712780050843,0.6114769594110033,0.6389160350267974,0.5757264066088607,0.6569121888215231,0.6509104801700513,0.6958791416165336,0.5076063686975183,0.569621746597949,0.4431120720066424,0.5565981425974292,0.6125482662342078
FUE_40,0.7062046057182677,0.832390824661541,0.7229358436397014,0.66558541327894,0.7187678355679604,0.7000613642878709,0.7401787273841149,0.5693345165420036,0.7835244212538732,0.6598032977384781,0.5697150271723207,0.7382834441739294,0.7249070033770683,0.7397495483981354,0.6807954430805636,0.7096757950965905,0.6836850452802486,0.7842832174579653,0.5958670323088598,0.638195547134474,0.7720429547879325,0.9173934468867241,0.7047927203791697,0.6491001165129067,0.3956646831267351,0.7497690099682746,0.7770547183858192,0.7141335668610455,0.7949015739456031,0.788954993889556,0.833327479767522,0.6461048216368528,0.7080422610225794,0.5816370301685128,0.6950427483359276,0.7508356184392159
FUE_41,0.3498483532814845,0.6418100053278258,0.46288031587405887,0.45160675141007633,0.4212931809837613,0.3359405509771426,0.5877184430353029,0.5103029129076928,0.5890298538822294,0.5400341296721329,0.5090625900242777,0.46735652210501183,0.5498323004119656,0.5729723541188935,0.5358360169693055,0.3986497733255857,0.39487911238486034,0.5738667361623907,0.516483071780118,0.3875436936433777,0.5873617973679096,0.7222909483766008,0.38110464085184076,0.5468683307581782,0.4572134142639079,0.45696870158288316,0.5849232677667093,0.3967728480208653,0.5398641567122758,0.5362516499030642,0.6415516928048369,0.5246405301822528,0.581095646812554,0.5125126692303531,0.3287350911586616,0.5079685692385811
