,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.30687463961395706,0.35919236105194696,0.4407410557349777,0.5373376685188768,0.3847954319602915,0.2575888571195096,0.45398963010931687,0.4801647025230657,0.5106162395248616,0.4017886003129381,0.4081801075362869,0.4044412306316148,0.3820361901715937,0.4970843489060146,0.2684455438610745,0.46282807549275634,0.44485261368692086,0.5970827936075609,0.45386274598520976,0.4630734518312762,0.45348358011920825,0.45352010495319306,0.30186756019258476,0.39720574425128485,0.4800018910522671,0.3522508511247415,0.39787871133340985,0.4543277295627134,0.1996184777275435,0.393122420505374,0.3993278920981022,0.4565725072644201,0.3273857824312652,0.44056379294744863,0.20848598069137547,0.3853293769291536
FUE_12,0.30728696997995936,0.35961162035136807,0.4412043091851813,0.5381258542504718,0.38522184129907766,0.25799883987905076,0.4544695068971296,0.4806937680443748,0.5112467569958336,0.4022222365392129,0.40861716536331233,0.4048762339192288,0.38246164123835025,0.4976620919536942,0.26885586533070727,0.4633217690884028,0.4453205619251407,0.5987585603488063,0.4543424417136002,0.46356756505610447,0.4539627375281675,0.45399931404016103,0.30227953348560777,0.39763718329518216,0.48053056389138554,0.3526687252693589,0.3983104605204521,0.4548080910629396,0.20002750269670008,0.39355206479261934,0.39976032352400437,0.4570561716857867,0.3278000139578163,0.4410268525630682,0.2088950905314595,0.3857559779005799
FUE_13,0.3543619978926434,0.4067045037684066,0.4884107704582014,0.5861824405733518,0.4323331592950529,0.30506782014056966,0.5017189773981074,0.5280708051592216,0.5588883344279223,0.4493521968508082,0.455755955328867,0.452009721757923,0.42957048802259645,0.5451658158384122,0.3159257180779498,0.5106070266652083,0.4925391647248216,0.6492439863153132,0.5015914434863805,0.5108539100758264,0.5012103457309792,0.5012470560216505,0.3493536414797313,0.4447614747828485,0.5279065808298623,0.39975803850497893,0.4454355521364843,0.5020588164216281,0.247094015893721,0.44067172639444707,0.44688717528883665,0.504315449044004,0.3748799401810131,0.48823281263462054,0.2559618223311211,0.4328677901031372
FUE_14,0.3325446974080374,0.3848898497900702,0.4666129762247787,0.5645122504365861,0.41052123879263086,0.28324962353182964,0.4799275790554879,0.5062984144847607,0.5371555391055738,0.4275430418062684,0.43394811051594434,0.4302010901309194,0.4077582010220956,0.5234123570476018,0.29410765074402573,0.48882095503526296,0.4707431754135261,0.6279524823367906,0.47979997540520003,0.48906800037455334,0.47941867031539265,0.47945540050927726,0.32753620467611416,0.4229514786822393,0.506134037925729,0.3779428552747456,0.42362567474041585,0.4802676047835995,0.2252754537580105,0.41886104346134995,0.4250775590306251,0.48252550996278415,0.353063365605793,0.4664349439049588,0.2341432925833338,0.4110559428975264
FUE_15,0.34897512622458426,0.4013123152928892,0.48298473080174553,0.5805013057758084,0.42693548018094607,0.29968274897008246,0.4962801049925821,0.5225938248136138,0.5533321102290337,0.4439489637772198,0.45035009119734065,0.4466054375919279,0.4241735450280152,0.5396509227814432,0.3105403871617843,0.505157470486046,0.48710950316252283,0.6428171585434116,0.4961527109780261,0.5054040291704,0.4957720291437199,0.4958086995075249,0.34396704369831327,0.4393599307317408,0.5224299055121411,0.39436691322396455,0.4400337696957993,0.4966195694852553,0.24170967916996922,0.4352715617150012,0.44148486842144824,0.4988736494610016,0.3694916100830833,0.4828069224769313,0.25057742053024745,0.4274699637727091
FUE_16,0.39833535928518754,0.45075642808513255,0.532966009553578,0.6347150757490959,0.4764663538776494,0.3490146066668836,0.5464664437982745,0.5733938032729108,0.6054312481899857,0.49356774286526484,0.5000105640674232,0.4962408691919874,0.47369277865375736,0.5910685005679472,0.3598763374494362,0.5555151343015666,0.5371485779972816,0.7117975415628165,0.5463368100444328,0.5557669089383163,0.5459494699125121,0.5459867794118138,0.3933229594040882,0.48895196144193626,0.5732249440157947,0.44379424214367874,0.4896295748734304,0.5468119049549038,0.29102996651646623,0.48484175781831995,0.4910889778876007,0.5491068736944529,0.4188748386878321,0.5327858169690534,0.2998987329893908,0.47700316566873824
FUE_17,0.3536561025563702,0.40606121802654366,0.4881681185734553,0.5890762933624045,0.4317546196641329,0.304340741819536,0.5016291188473848,0.5284376889413299,0.560219730123023,0.4488392428028323,0.4552741035593657,0.45150919036966286,0.42898326271454684,0.5459916371177631,0.31520169508188406,0.5106447623687116,0.49233958580649284,0.6627473709706712,0.5014999165123397,0.5108955294612134,0.5011138588100821,0.5011510452138901,0.34864452321834427,0.444228565520853,0.5282697906754517,0.39910222599561485,0.4449054588403049,0.5019734248491055,0.24635829955269994,0.44012252674989283,0.4463632773651091,0.5042605140802827,0.37419121052890725,0.48798838372382436,0.25522687131366945,0.4322909877148426
FUE_18,0.4339972632256949,0.48636788588162705,0.568253609959304,0.6674028215164924,0.5120255972295988,0.3846935681996198,0.581630048827789,0.6081851523025501,0.6394285556151031,0.5290740461593009,0.5354917447780053,0.5317371395169193,0.5092590293310284,0.6254833768345518,0.39555283899697263,0.5905749885050813,0.5724012507378948,0.734768726615383,0.5815017704830664,0.5908236022684391,0.5811184595700166,0.5811553823104706,0.42898745893262524,0.5244743775772142,0.6080192969834965,0.47941579663906625,0.5251497175313576,0.5819718809023405,0.32671588235042603,0.520377324264853,0.5266041183775939,0.5842420998499852,0.4545229162296041,0.5680748579008883,0.33558403271047577,0.5125610073661461
FUE_19,0.35975130058819355,0.4121417099900136,0.4941541730552131,0.5943027605204463,0.43781988887848794,0.3104409122276435,0.5075790041152755,0.534278949565286,0.5658291072657087,0.45488907649707894,0.46131661193401613,0.4575560986531619,0.4350505749344438,0.5517229863909537,0.32130114839959295,0.5165643787670848,0.49831545261245785,0.6651253860477833,0.507450197185467,0.5168142236178552,0.5070653148981152,0.5071023884758546,0.35474047788585006,0.4502830973014839,0.5341119280763581,0.4051856614407587,0.45095932774081643,0.5079222514232247,0.2524604971383381,0.4461808927358375,0.45241568777043234,0.5102021203758237,0.3802823779990257,0.4939748583660568,0.2613288893033887,0.4383558482702552
FUE_20,0.18494986799288182,0.5029258651369644,0.4224075062158236,0.6142833397336467,0.5193246711558152,0.4468216966788928,0.5272611074482678,0.5031663857477752,0.5600217872069589,0.4996692677626915,0.4454061329721678,0.5113392159356522,0.3758967137470383,0.5182841498994709,0.2610662389730679,0.4920905817978361,0.43766697308563396,0.662462579402646,0.5319577037824135,0.5669575101427899,0.46961205323323807,0.454768630932411,0.4560478470904639,0.5299749348016305,0.5369983913425905,0.06695822529098348,0.326548013807996,0.5062173943833433,0.44574731038244875,0.4971510650514757,0.5012724261678864,0.4760052673404156,0.4465771672051416,0.49621740280247517,0.34843591279947317,0.5163488995706091
FUE_21,0.1466931484411427,0.46491435611926935,0.38419924027705243,0.5783591875316735,0.4814089886876545,0.4086442766407613,0.4894044877832253,0.46515606575779916,0.522539470242759,0.46164221346656303,0.4072264828199338,0.47337291927377917,0.33765882241637296,0.48036140162479335,0.2228110290626204,0.45403106092005635,0.39947618923536565,0.6305776238431936,0.49414076172269605,0.5295916926898204,0.4314808053556236,0.4166049775440923,0.41788662210795463,0.492140781866164,0.4992284387832432,0.028701125094477493,0.2882980372412811,0.46822266769789195,0.40756819195184074,0.4591126694629208,0.46325289722415236,0.43789124119967077,0.4083993573905406,0.4581749461225518,0.31018987769716194,0.4784133975023001
FUE_22,0.11799279586994015,0.4367154002420976,0.3555973708414123,0.5547568053451727,0.4534080278023132,0.38010525350125246,0.4615261438469876,0.43695955949962534,0.4954487145427705,0.43341124782925705,0.3786829120273119,0.44526723514032757,0.3089967042356978,0.4523458016605393,0.1941137405028513,0.42573334053981593,0.3709099238138717,0.6180200072030951,0.4663450413587385,0.5027498489470836,0.40303607549915355,0.38809404105859313,0.38938064248808046,0.46430919718392943,0.4715308304500567,0.0,0.25961137259999995,0.44005830308780014,0.37902570539097014,0.4308583698443467,0.4350374234640314,0.4094817497762441,0.3798595393735607,0.4299122950080499,0.2815112166303622,0.45037139007469046
FUE_23,0.14170269556945764,0.4604179640771933,0.3793058353709931,0.5783886255842839,0.47710767475063254,0.40381280072849596,0.48522397866477807,0.4606620873162127,0.5191348046553171,0.45711428216686467,0.40239052567013334,0.46896842630424845,0.3327060470863103,0.47604566466395093,0.2178235955933326,0.4494373551310569,0.3946178688082127,0.6414532207358811,0.49004165262497923,0.5264321891139366,0.4267422442890741,0.41180117796602295,0.41308770695671276,0.48800633980078767,0.4952259862070822,0.023709910946281706,0.2833210729956326,0.46376035814130523,0.4027333031998184,0.45456174697437807,0.45874023012798093,0.4331874027702511,0.4035670982099134,0.45361579478901637,0.30522080046454414,0.47407164266250956
FUE_24,0.1977284922043596,0.515704508983527,0.4351861343148429,0.6270621468771185,0.5321033226494655,0.45960032725078326,0.5400397636479047,0.5159450296893138,0.5728004731010959,0.512447910367336,0.4581847633653243,0.5241178633920504,0.3886753394695943,0.5310628008297615,0.2738448633057245,0.5048692218074657,0.45044560258635435,0.6752416837952417,0.5447363631403453,0.5797362052338363,0.48239068750382996,0.4675472626074608,0.46882647896007695,0.5427535927899035,0.5497770544375921,0.07973684947190637,0.3393266385607045,0.5189960395702189,0.4585259408182212,0.509929706749816,0.5140510693737823,0.4887839029897093,0.4593557977457936,0.5089960441762359,0.3612145378685125,0.5291275494838322
FUE_25,0.12467224074568345,0.44322562789678094,0.3622436672925333,0.5596627225042267,0.45985112343757373,0.3867303738492888,0.4679275768165713,0.4434689576632348,0.501580928259563,0.4399323121695443,0.3853095653034048,0.45174586007373485,0.31566328495424095,0.45879386683453366,0.20079215471711104,0.4322769894604442,0.37754422563775153,0.6186683659349275,0.47271836246667653,0.5087963956904603,0.40962939050085495,0.39470969187433547,0.3959946217093753,0.4706947245448336,0.47787073002749547,0.006679704727803914,0.26628621285251963,0.4465568149385951,0.3856519932014004,0.4373873308489475,0.4415532437089637,0.4160631685524477,0.38648492766646936,0.436444081724895,0.2881833640902107,0.45682841737568636
FUE_26,0.1344328367699435,0.45291915029459195,0.3719910990652508,0.5687357928771513,0.46951812410481064,0.39646940233374733,0.4775781428808498,0.4531621520517859,0.5111257552879817,0.4496301204637081,0.3950492019307897,0.46142689104201806,0.3254187707789978,0.4684628291044308,0.21055234125026845,0.4419837341025769,0.38728689698526053,0.6262213208316368,0.4823578500897151,0.518307742107399,0.4193558070556844,0.40444496418579695,0.405729231071555,0.48033902139153545,0.4874970580602941,0.016440403995495508,0.2760449795099304,0.45624570520983115,0.39539148483894987,0.44708826308224664,0.4512489778075168,0.42578487072081417,0.39622406244808583,0.44614613198418707,0.2979410610395394,0.46650091791227627
FUE_27,0.12260971574164957,0.4412909724955925,0.36020619935336745,0.5589350789163089,0.45796716723633146,0.38470891090964954,0.46607507654924196,0.4415349288090846,0.4999315373643724,0.4379894711620938,0.38328694382509715,0.4498350736435453,0.31361048451501194,0.4569061581282294,0.19873040885656038,0.4303170875522868,0.37551582349850104,0.6210965672803578,0.47088708344033214,0.5072115788150868,0.4076319630785218,0.39269538551589706,0.39398157862086675,0.4688542315530129,0.476064676623747,0.004616983284219931,0.264227168749732,0.44463100870609146,0.3836296479313004,0.4354385247379984,0.43961436393924463,0.41407473022770735,0.3844632622231746,0.4344931410279976,0.28612635558897964,0.45493394112460184
FUE_28,0.11808719633146153,0.43594226533971553,0.3555208687796485,0.5463052198237112,0.4522940537829652,0.379919820561667,0.46020157764721875,0.43618220172594113,0.49278020683900803,0.4326933079925842,0.3785053581179933,0.4443334158032505,0.30902472527784286,0.4512569947941841,0.19420282009902726,0.42513058980406526,0.3707716973141183,0.5927234766263378,0.4648787795770823,0.4996596798951,0.40268739312433677,0.3878599582680557,0.3891379758209953,0.46290442045062946,0.4698965283318339,9.574203897154494e-05,0.25968200489763615,0.43922555056607177,0.37884627294966605,0.4301806814172929,0.4342927674750776,0.4090721170916842,0.3796754835599542,0.4292490163311683,0.2815679534852245,0.4493279957130833
FUE_29,0.22921491375229006,0.5476032146547879,0.4667539139593522,0.6625283151713642,0.5641635223405267,0.49121992797603065,0.5721996063643442,0.5478457378977145,0.605593685737356,0.544320437987533,0.48980061677083697,0.5560927378139846,0.4201933689715702,0.5631110854393008,0.3053338188718605,0.5366870940896171,0.482042749447821,0.717938516870961,0.5769631902518062,0.6127272245335805,0.5140878981409392,0.49918999832086974,0.5004732960834952,0.574951359713803,0.5820832574506872,0.11122263209429713,0.3708243789926168,0.5509230127370782,0.49014268767931035,0.5417831392948016,0.5459362688953591,0.5205100738420615,0.49097474351111253,0.5408426398754501,0.39271889498703044,0.5611543302789352
FUE_30,0.16458818027392014,0.48275622289925346,0.40208378289955915,0.5957401379637389,0.4992300233228585,0.42652213760485064,0.5072126669099837,0.4829976742416253,0.5402659022622291,0.4794874567523765,0.4251048269667331,0.491204961044459,0.35554977927409065,0.49818397339467374,0.24070573420948135,0.4718833534427812,0.4173569453872105,0.6470232235485054,0.5119402980075256,0.5472925835521152,0.44934865873234403,0.43447985541332823,0.4357609736991732,0.5099440677990367,0.5170177325501508,0.04659623929744495,0.30619160983422566,0.48606088835445505,0.42544642089589174,0.47696037561035903,0.48109650607164317,0.45575535999381794,0.42627730280590076,0.47602353406529857,0.3280825972518666,0.4962387433722232
FUE_31,0.441231194695445,0.7596146613814281,0.6787692440639878,0.8744962430152128,0.776173064698833,0.7032346516448389,0.7842079706730452,0.7598571610473057,0.8175945073448452,0.756332192837846,0.7018153843134949,0.7681032871025524,0.6322092806919372,0.7751207685105957,0.5173500702228415,0.7486994917356065,0.6940577359591824,0.9298082408899622,0.788970761317294,0.8247256710545863,0.7261017124161249,0.7112044510517407,0.7124877010033759,0.7869592750452584,0.7940898871677734,0.3232389204985673,0.5828405277427569,0.7629341265673277,0.7021574447616312,0.7537951187993185,0.7579478746134499,0.7325235484180623,0.7029894748484665,0.7528546997950485,0.6047349664473043,0.7731642672188677
FUE_32,0.1396150803640222,0.4574663158914813,0.37704799232421804,0.5677981042184637,0.4738166164388754,0.40144646074440465,0.4817232260716054,0.4577062337807431,0.5142961112233833,0.4542176004535682,0.40003203322703323,0.46585676363363726,0.33055231362237003,0.4727796669660749,0.21573068041516072,0.4466553879824313,0.3922985468371823,0.6141627211678073,0.48639981504259483,0.5211738138535983,0.42421331089634984,0.40938638291746554,0.4106643624631632,0.4844257216788754,0.49141683913488293,0.021623632051679074,0.2812097830092029,0.46074934012698415,0.4003729397310142,0.45170515046179516,0.4558169428108323,0.4305977657542853,0.4012021298468406,0.45077354862621627,0.3030956696962749,0.4708508656398326
FUE_33,0.21366114683461995,0.5319218031740458,0.45117501590989384,0.645711728205879,0.5484319132379696,0.47562500788217277,0.5564369691081159,0.5321637046479497,0.589632822817571,0.5286471529649757,0.47420685565881976,0.540387664536435,0.4046298418677486,0.5473831837575256,0.2897792696348955,0.5210307662668825,0.46645477305111294,0.698647935739961,0.5611796705413867,0.5967040996336721,0.49846896111973343,0.4835879216407032,0.4848699566206908,0.5591769019147993,0.5662749672524582,0.09566906242572254,0.35526711741976946,0.5352328228719532,0.4745486502422339,0.5261157801076678,0.5302590504985303,0.5048821682751394,0.4753800259894805,0.5251774020084421,0.3771595902879313,0.5454331180445818
FUE_34,0.15302758946787376,0.47167142554088753,0.39061674553947534,0.5889589516686219,0.48833276452993474,0.4151147753263277,0.4964314513425838,0.4719151983302248,0.5302282640141137,0.4683723217332676,0.4136931471722098,0.48020853399167307,0.3440255147558623,0.48727285533687886,0.22914805477385805,0.4607049342884027,0.40592371789457377,0.6501591376014376,0.501237234101849,0.5374893057683322,0.43803079465059475,0.42309915615173704,0.4243849796433298,0.49920708487499177,0.5064074262471231,0.03503491444578778,0.29464402469736345,0.4750088695585215,0.41403577047421963,0.46582312228509276,0.46999605431707603,0.4444709309549299,0.4148691858826892,0.464878363686856,0.3165426163250471,0.48530262185356565
FUE_35,0.20787522428798036,0.5262844385378286,0.44541833707417267,0.6413982934550646,0.5428529876902617,0.46988697427281534,0.5508941707557193,0.5265270638040686,0.5843209129753401,0.523000328572167,0.4684674732824228,0.5347778452990172,0.3988552764249349,0.5417999417731683,0.28399425739371825,0.5153642033398287,0.46070865877932865,0.6972376860862414,0.5556611884592461,0.5914647422720886,0.49275887840352905,0.47785821663410677,0.479141721219816,0.553647867616235,0.5607853309737932,0.08988291036072373,0.34948526126629437,0.5296056771631362,0.4688095894391178,0.5204620577938553,0.5246168047925256,0.49918252371470245,0.46964175663598945,0.5195212104216612,0.3713801115449826,0.539842087874335
FUE_36,0.1690335711455594,0.4876365665894863,0.4066147249576014,0.6045381097511859,0.5042817098694323,0.4311076431641292,0.5123703473972538,0.48788013923972273,0.5461022580922664,0.4843400775036276,0.4296863850223685,0.4961660503618982,0.360028390828494,0.5032229994562228,0.2451537876289781,0.4766781396781663,0.42191880195137227,0.6647256532359216,0.5171693502314574,0.5533426606113852,0.4540159858757584,0.4390897383131001,0.44037515833696494,0.5151421447863007,0.5223314827494153,0.051040958857165024,0.3106488947325294,0.49097118387845257,0.43002892010948623,0.4817927834581658,0.4859625447574605,0.4604532510958048,0.43086211839586624,0.4808487066946309,0.33254683627764364,0.5012549279195379
FUE_37,0.22705151282224917,0.5456088828093865,0.4646237206161751,0.6620830899315384,0.5622359547765707,0.4891109259894847,0.570313385457991,0.5458522320669809,0.6039730329507311,0.5423153124158074,0.4876900813414422,0.5541298573544904,0.41804286027534043,0.5611785815473548,0.30317145109209137,0.5346594587867656,0.47992456152781954,0.7211817537176011,0.5751048300925774,0.6111904968739585,0.5120106914481576,0.4970904670085444,0.49837543620296726,0.5730809060822415,0.5802579806332332,0.10905897067813627,0.36866559348183164,0.5489403451164542,0.4880325178466584,0.5397701454865187,0.5439363672002546,0.5184447494581003,0.48886547349634396,0.5388268299379955,0.3905628081968517,0.5592129217347774
FUE_38,0.19410614646660096,0.5120860416681663,0.4315645564401239,0.623475946538377,0.5284863659079556,0.4559792378210857,0.5364237365301839,0.5123265811348265,0.5691903122563429,0.5088291977329693,0.45456363863171345,0.5205001091428312,0.38505329219700163,0.5274457328029231,0.27022254150290015,0.5012499965776612,0.4468243015770652,0.6717142728370278,0.5411209599241026,0.5761278614175793,0.4787703286559169,0.4639263910769323,0.46520564586033414,0.5391379190050788,0.5461623894662581,0.07611449769902061,0.33570439972554716,0.515377837011372,0.4549048245021924,0.5063108150918417,0.5104324755058873,0.4851638164710425,0.4557347021458355,0.5053770884037361,0.3575923615143538,0.5255102805475362
FUE_39,0.3946710250363356,0.5175840546185226,0.20526863334560494,0.5796408011450447,0.5100704076178624,0.4842548149190782,0.46919300071721604,0.3739434123824427,0.4815572844676855,0.462115048644449,0.48875383778437564,0.4813324167851282,0.4507975552815071,0.40680936296608255,0.40696678622699484,0.36242901980858166,0.20909824146565867,0.6267473392247234,0.4796369192034163,0.5455636348625628,0.30341692511674484,0.25957836552695346,0.4926858238823228,0.5298048882960664,0.46138499740520994,0.35375395650488134,0.23661780800886134,0.4179962690411264,0.47013018171081294,0.46418837707611943,0.46691297848978613,0.3205032068792401,0.49059163840960884,0.4127670538776175,0.4368375071359405,0.5036145554843693
FUE_40,0.3971045253818411,0.5208130248560753,0.20763025847037272,0.5850792563865119,0.513177059232175,0.48705867613689696,0.4718808883995518,0.3763519190259972,0.4843377017588693,0.4647594725069922,0.4915997580156174,0.4841109368513434,0.45338415706881957,0.4092631180556713,0.4094208377529809,0.364827526520186,0.21145999850230277,0.6374337691945833,0.4824014082740288,0.5494556054327604,0.30578871136986596,0.26194324643345956,0.49557177007196274,0.5332775461443678,0.4640252807965753,0.3561463151525774,0.23898087873355342,0.4204736044176373,0.4728243033047696,0.4668448972906411,0.46958618282829623,0.32287981535083154,0.49345587075098224,0.41523270696608106,0.4393687369554289,0.5066300467032687
FUE_41,0.38586453226571366,0.5097981128379725,0.19637015351292894,0.5747143375296587,0.502127236531759,0.47592290579947993,0.4607123754877662,0.3651049280680739,0.47319530467759763,0.4535787136393833,0.48047588623696713,0.47296800366823133,0.4421871279608132,0.39802879923819223,0.3981866020030458,0.35357773699479145,0.20019993042199516,0.6287726766604689,0.47125451114141464,0.5386318462935984,0.29453144741114834,0.25068405169513885,0.48445923364635024,0.5223325131771455,0.4528433560614818,0.34489480539436035,0.22772117791320512,0.4092458952519094,0.461657547921836,0.4556675452050129,0.45841353134770374,0.311623899918245,0.4823371835156847,0.4040017227072767,0.428156149640391,0.49555427750085895
