,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.025588194012945535,0.5460683772360125,0.4121124336967556,0.5929794304104407,0.6038981786526602,0.5953146058062888,0.44396786755125617,0.4324055489026011,0.5879686303832958,0.4531924421568149,0.6588495820501317,0.5699285834070665,0.5982732328406736,0.6010378664577534,0.5039100703210592,0.4126785593938313,0.728247649321096,0.5255899798485446,0.5476913097466497,0.5236818120762867,0.5332056876191708,0.5428621345079193,0.3824699313462512,0.4299728021527634,0.575768660214745,0.5321773424879008,0.5410884274933226,0.5165711571729916,0.5044358303080667,0.6165167636839207,0.5559194678315155,0.4361346090050351,0.5743281957768098,0.38198432212456856,0.5696167865981447,0.6217417156740525
FUE_12,0.025588194012945535,0.5612228989774587,0.42801513337095737,0.6069808124416092,0.6174547573168143,0.6092281908907929,0.4598175609804738,0.44827827608677046,0.602146149769362,0.469019754059812,0.6682132896426322,0.58462074697701,0.6120700403793691,0.6147196856785905,0.5195115919843785,0.4285805704783321,0.7227992532354041,0.5410056543372749,0.5628205065519709,0.5391170697448263,0.5485357841423146,0.5580644738483891,0.3984000265509017,0.4458497628298406,0.5903126609330139,0.5475197249101651,0.5563160071197037,0.5320734765071551,0.5200336884642922,0.6294360882618206,0.5709077005210437,0.4520004537927179,0.5889102492599104,0.3979147496492463,0.5843164167655077,0.6343516328277529
FUE_13,0.009547530712196476,0.5869921267303762,0.45323149765913573,0.63359809484199,0.6443978383951188,0.6359098392285705,0.48507316180035426,0.47351682801895,0.6286342151465703,0.494291919142151,0.6981906354396404,0.6107305999493711,0.6388372563741126,0.641571108470846,0.5449507584317442,0.4537974445437026,0.7629339536542351,0.5665821383485501,0.5886084119811089,0.5646790902572631,0.5741754566682236,0.583798428651727,0.42359610795041897,0.4710851810470047,0.6165314997948251,0.5731503275117034,0.5820313398648554,0.5575859567556238,0.5454755630084781,0.6568446371104044,0.5967995266537864,0.4772441000702662,0.615101104978719,0.4231105849913615,0.6104207752892298,0.6619856300301172
FUE_14,0.025588194012945535,0.5561812556054259,0.4225027068563283,0.6026598779018695,0.6134102315918306,0.6049618852924968,0.4543385700673735,0.44278475733570855,0.5977155149697971,0.4635548773524018,0.6667303566096394,0.5798687901324878,0.6078763424152933,0.6105974230644984,0.5141889782082083,0.4230685783965477,0.72971453786914,0.5357999664840658,0.5577947550005553,0.5338990683647483,0.543383886023257,0.5529928163349472,0.3928703144230847,0.44035357367581673,0.585653332183976,0.5423601065376603,0.5512285026772109,0.5268132951029473,0.5147133810725599,0.6257860139191471,0.5659703540199695,0.4465112761502111,0.5842271401430206,0.3923848278187462,0.5795597893739349,0.6308924176614711
FUE_15,0.025588194012945535,0.5161684145811898,0.38216993497364654,0.5631462976565359,0.5740912431759447,0.5654866253361668,0.4140283613097987,0.40246474189152,0.5581251886826812,0.4232542004308439,0.629301534276485,0.5400552299112347,0.5684521195313259,0.5712235309439402,0.4739846172978876,0.38273609952474064,0.6998138332980225,0.4956750969380571,0.5177927981487627,0.4937658134984048,0.5032956853188488,0.5129594340422211,0.35252588725411066,0.40003175613220954,0.5459038863026072,0.5022666389905494,0.5111842829521566,0.48665134138175353,0.4745105852654057,0.5867477729338973,0.5260290466962674,0.4061941905955908,0.5444612159148653,0.3520402592916495,0.5397430014169923,0.591991325411998
FUE_16,0.025588194012945535,0.49907615741113626,0.36503824839822885,0.5461161141604315,0.5570854342211667,0.5484612337840041,0.3968994466412454,0.3853346222951604,0.5410854199549758,0.4061264571624227,0.612537871368472,0.5229876698576383,0.5514331162790906,0.554210834442742,0.45686872406892587,0.3656044489374715,0.6841193862362062,0.47856900220486415,0.500701887144512,0.4766586843616135,0.48619411619733005,0.4958646371624154,0.33539276933765405,0.38290141514306475,0.5288442944902357,0.485164419624648,0.4940881465895827,0.4695406733935569,0.4573948847976761,0.5697773103605381,0.5089456426446648,0.3890644309623326,0.5273995750984259,0.3349071240177373,0.5226750405045038,0.5750382076864999
FUE_17,0.025588194012945535,0.5353458157690202,0.4017529016013044,0.5816921185428765,0.5923913294239878,0.5839840355853472,0.43358270368297935,0.4220315249135207,0.5767679921309448,0.4427964514266319,0.6452269209722105,0.558980343411866,0.5868850682908251,0.5895929264645214,0.49340472207369623,0.4023186944088313,0.7064826904512853,0.5149944374976015,0.5369564134793817,0.5130957814623881,0.5225685577862594,0.5321628548137042,0.37212364142316073,0.41960082534463,0.5647478858008107,0.5215461852586231,0.530401432573771,0.506017685201187,0.49392870570259834,0.6046937464821297,0.5451158575012142,0.4257572567281898,0.5633260604161759,0.3716381928129924,0.5586721991705124,0.6097644901015717
FUE_18,0.0,0.5769082716544986,0.44364200035201246,0.6227548622975848,0.6332625340873205,0.6250089188620445,0.4754485983065829,0.4639075016754444,0.61790677084918,0.4846525511191368,0.6843262927270867,0.6003418917384289,0.6278596348180948,0.6305179929124983,0.5351621029769915,0.4442074916601228,0.7398250017282588,0.5566706929222986,0.5785078461344009,0.5547805797588733,0.5642074963653513,0.5737461302969226,0.41402473662414674,0.4614786553501034,0.6060452073920515,0.5631904796578965,0.5719957007138105,0.5477317480116669,0.5356844862907376,0.6452917255105693,0.5866059723201101,0.4676302207983585,0.6046398702523228,0.4135394335518585,0.600036986155865,0.6502303144207097
FUE_19,0.5116949491447662,0.5237365632779023,0.5699181728322473,0.6474707245308335,0.6894333546279929,0.6259583052162452,0.5300936712215129,0.6055165236422804,0.5938271727139621,0.6183386018675917,0.7326323094157273,0.6207358272616232,0.622114143437223,0.6809157909305704,0.6287831163342392,0.2535904712277841,0.7847543744344616,0.506466090027932,0.5138367258384026,0.5506288336497865,0.4820705554732582,0.6247855074118733,0.4821993691211336,0.6090152828147097,0.6671151628260682,0.4832211070562422,0.6125966050921183,0.653713221446144,0.4122926454827528,0.6664455903941368,0.5943905589255432,0.24181820373386537,0.6799363701438442,0.34827262717472035,0.599969360055967,0.6483946598665506
FUE_20,0.418151544160029,0.4302123324278527,0.47652618912399414,0.5548512875583199,0.5980653319310834,0.5330006925787898,0.43658148982834394,0.5123448442528251,0.5005660441303756,0.5252911956187777,0.6442929746803525,0.5277152603125482,0.5291095797133103,0.5892040968586952,0.5358622970098312,0.1599734435028333,0.7068483709346137,0.4129156382209026,0.420296416799422,0.4571672818098972,0.38849511473318465,0.5318131993730908,0.38862403209363916,0.5158745286196622,0.5749560154096801,0.3896466017678036,0.5194897392864144,0.5612214160262715,0.3186862008769326,0.5742676711473025,0.5011332961364111,0.14820106773019365,0.5881887506165878,0.25465833906356067,0.506752723937603,0.5557931494952233
FUE_21,0.38939906023108234,0.4014619408509456,0.4477902519905379,0.5262006026687047,0.5695557424066794,0.5043125174668991,0.4078324135669733,0.48363307614536694,0.47184444918167945,0.4965931110308762,0.616140835886138,0.499020135690727,0.5004162208047069,0.5606553845820754,0.5071781877964325,0.13121293347404414,0.6801224971523714,0.38416238553015214,0.3915442706539762,0.4284237359246511,0.35973913683870035,0.5031234012102204,0.3598680655066999,0.48716616227080634,0.5463567922619592,0.3608907258643685,0.4907851032060625,0.5325849504111249,0.2899268438142564,0.5456663394075557,0.47241212549709677,0.11944054590643431,0.55963596514035,0.22589812747417304,0.47803601458075884,0.5271444594637441
FUE_22,0.42579342863751574,0.43784180991293203,0.4840700499338164,0.5618934823780538,0.604289415317336,0.5402628064318098,0.44420316966102513,0.5197459111877437,0.5080251145007502,0.5326116197405825,0.6485092629176293,0.5350182591725471,0.5364021870813602,0.5956535285988238,0.5431005078668076,0.1676629521013202,0.703856528867818,0.42056208207759455,0.4279362980941566,0.46475619045958727,0.39615772498713847,0.5390848585383495,0.39628657525716526,0.5232555339804196,0.5816980828624372,0.39730860688758135,0.526848756035001,0.5681804818478304,0.3263688650589991,0.5810219965247687,0.5085898604474487,0.15589064635321112,0.5946617096096619,0.26234607591955195,0.5141829474668589,0.5628236726205252
FUE_23,0.5307102039759685,0.5427665162946124,0.5890494674325633,0.667192827497011,0.7101081105234215,0.6454220390969466,0.5491328602657363,0.6248165056062505,0.6130586833254008,0.6377336666165865,0.7555899376732892,0.6401514201060257,0.6415419752057672,0.7013294646454121,0.6482749796859425,0.27254927791688915,0.8153179653030123,0.5254759427092397,0.5328543539925865,0.5697068253260119,0.5010612500737406,0.6442380049660982,0.5011901432385782,0.6283389309439231,0.6871882973705644,0.5022125188709265,0.6319461832698049,0.6735327336327765,0.4312595676158356,0.6865044232634178,0.6136250292825572,0.2607769273897188,0.7003227280718494,0.3672335347161274,0.6192349320779453,0.6681304479203127
FUE_24,0.44035561361253733,0.45238890627016937,0.49851323995086366,0.5757353022641676,0.617177067402681,0.5543666962873521,0.4587407870450428,0.534016635941612,0.5223657702378162,0.5467854016770022,0.6591853439845025,0.5491711368565153,0.5505426058643768,0.6088007982698566,0.5571757963740606,0.18228312819142448,0.707851856395818,0.4351298138775714,0.44249604638610546,0.4792540047123988,0.41074513303948645,0.5532001779344456,0.41087390162540016,0.5375021114859637,0.5951861065017126,0.41189527818376953,0.5410688901829886,0.5819238649027723,0.3409806996210005,0.5945243838381026,0.5229274912605484,0.17051090779713612,0.6078362232827804,0.27696409249364046,0.5284888030979645,0.5766516509282109
FUE_25,0.45417633507630323,0.4662344609752273,0.5125299320178269,0.5907468258299197,0.6337826618561144,0.5689437653294439,0.472601944854054,0.5483178705320826,0.5365515555425506,0.561246845654348,0.6795636455347097,0.5636671529407339,0.565059231158691,0.6249707314603525,0.571800210810209,0.19600844930022235,0.7404027099558291,0.4489414073924831,0.45632077789390657,0.49318070139005876,0.42452435201019595,0.5677583317596504,0.42465325497977524,0.551843234157531,0.6107864298688095,0.4256757092432052,0.5554537075580753,0.5970989455995761,0.3547197390664723,0.6101007511427728,0.5371182683480391,0.18423608854175166,0.6239605232760688,0.2906929649710988,0.5427320274757128,0.5916861606128488
FUE_26,0.47150899011815756,0.4835531126224263,0.5297520011126463,0.6074047364635737,0.6495269432389307,0.5858486207606396,0.48991179647468047,0.5653790520358967,0.553678060778692,0.578217273686706,0.6930985838116187,0.5806179812083367,0.5819983729020197,0.6409658862771814,0.5886781979313139,0.21339487341807387,0.7463679504035796,0.4662792089315793,0.47365117187917,0.5104535771338636,0.4418804037309213,0.5846739185610001,0.4420092309558922,0.5688818315903681,0.6271082563689667,0.44303107777377176,0.572467557105777,0.6136636611875487,0.3720984339528392,0.6264362832703789,0.5542419504166876,0.20162259173949862,0.639981904554916,0.3080773882495872,0.5598260402373217,0.6083309812862039
FUE_27,0.4200888375330159,0.4321324457406548,0.47832779096243316,0.5559599640548141,0.598049353849229,0.534412820686893,0.4384908064710226,0.5139489545050223,0.5022503513886961,0.5267838634575078,0.6415440418088579,0.52918385632567,0.530563822033037,0.5894972491575096,0.5372414195158366,0.16197669691091368,0.6945737724880764,0.4148592453954254,0.42223093624353386,0.4590312300539728,0.39046111074344747,0.5332385093883312,0.3905899351849075,0.5174509091361513,0.5756513430665839,0.39161175968014417,0.5210357311140845,0.5622155140604503,0.3206799732577805,0.5749798635016461,0.5028141377519754,0.1502044181401677,0.5885142058762126,0.2566591381715222,0.5083971425839051,0.5568857344968474
FUE_28,0.5387199231454418,0.32666995479328315,0.5856021815041326,0.52511019093537,0.6142688860117295,0.46939484822012856,0.5678719792235215,0.5777894835034375,0.44795188577583944,0.5889494251795818,0.6611002145878784,0.48506250490730113,0.46599062595526075,0.5977701692308787,0.5753818518486189,0.47620124803151964,0.7258672622857999,0.027562660721145844,0.4204108614361931,0.5712990995944298,0.4534806422074451,0.5332631304519155,0.543330542133808,0.5857556183851644,0.5920392878519803,0.4737617018302274,0.5074169141584569,0.6141255429434638,0.3991071526630541,0.5464720112479551,0.4291697459294872,0.4748389765817506,0.6206389966830254,0.4928041060348263,0.421202078741959,0.5231942901094637
FUE_29,0.531917382084466,0.3198226893914463,0.5788655483694694,0.5182972352515426,0.6076135308371722,0.4625589087218569,0.561103338038552,0.571037403454415,0.44111187555478104,0.5822201496438125,0.6547243781279196,0.47823079001304675,0.459153924002506,0.5910626975005869,0.5686254582337018,0.4693669898933816,0.7206625007108615,0.020714602288932456,0.4135675602047119,0.5645358300501797,0.4466415278371021,0.5264560862604478,0.5365321893084557,0.5790193123214884,0.5853172351891962,0.4669268157999819,0.5005938972108283,0.6074696604254949,0.3922622614460684,0.5396767308451436,0.4223273106267256,0.4680043642199813,0.6140086004103902,0.48597499379953896,0.4143588499224044,0.51638007378383
FUE_30,0.4743869539686431,0.2618938101488701,0.5219285039858121,0.46067372140810026,0.5514186735115228,0.4047306142713282,0.5038771855901821,0.5139606158768019,0.3832474044841177,0.5253498128216516,0.6011746069372679,0.4204400691297384,0.4013188514840856,0.5343905999455595,0.511509721040321,0.4115536458457334,0.6801279885604122,0.025588194012945535,0.35567386213572305,0.5073580726240458,0.38878501583119146,0.4688853866765335,0.4790392474639847,0.5220852313205836,0.5285124762637405,0.4091078880745004,0.44288063022884055,0.5512699499078537,0.334354449435489,0.48221130729555356,0.36444130099033123,0.41018787007424545,0.5580440139171282,0.42820743585431587,0.3564657947384082,0.4587453048084068
FUE_31,0.761331269507434,0.5492255538532427,0.808295701144678,0.7477085547925116,0.8370637772776574,0.6919645635079198,0.7905255883931036,0.8004637418121965,0.6705165273642173,0.8116521197767137,0.8842440252135366,0.7076374857928863,0.6885593909216591,0.8205000551336046,0.7980507316620808,0.6987730589744868,0.9504779962542594,0.25011727140269163,0.6429714012201551,0.7939594061810402,0.6760464003649348,0.7558688632907591,0.7659471095833149,0.8084495458778412,0.8147509897114464,0.6963327301635812,0.7300027365998328,0.8369197763699905,0.621665710765434,0.7690924088690336,0.6517313649716535,0.6974103460173408,0.8434650250352269,0.7153823309582525,0.6437627087770216,0.7457910825377482
FUE_32,0.4748545629176205,0.262386794539128,0.5223579868638732,0.46114727472172107,0.5517998975172,0.40521720993448646,0.5043252946932602,0.5143991139257125,0.3837362992579629,0.5257749842980596,0.6013785562508777,0.42092427532895743,0.4018058780228132,0.5348029286114858,0.5119507278178377,0.41203929094095315,0.679327974695748,0.025588194012945535,0.3561646132700601,0.5078030705002732,0.3892734049149611,0.4693555685357157,0.4795044597828441,0.5225145227800683,0.5289334043439192,0.4095938882176306,0.4433599057383688,0.5516514915601152,0.3348460966734487,0.48267475925069286,0.3649315638858218,0.4106737154783108,0.5584101348140723,0.428690168223679,0.35695650505016346,0.4592195761942788
FUE_33,0.5157342008141288,0.30393546724068554,0.5622487959854987,0.5021828451581068,0.590466248448117,0.44659660419772446,0.5446967687016412,0.5545219950749449,0.4251765464013027,0.5655551839136923,0.6357864636671092,0.4622405028576041,0.44319667112176714,0.5742550747011389,0.5521383799637498,0.45339354697592876,0.6947340093731647,0.00483264076726433,0.3976540481412002,0.5480939375272113,0.4307002611571629,0.5103026398852867,0.520321365287709,0.5624004158872564,0.5686049754839101,0.45095753220196705,0.4845460371288909,0.5903258055801883,0.37635929263473694,0.5234456364091743,0.40640805731564955,0.45203326773686225,0.5966993106026431,0.46996747364970837,0.398444857735635,0.5002740157451466
FUE_34,0.6748593127382198,0.46280102750572716,0.7217538167219472,0.6612476443544603,0.7504356053325135,0.6055280276292373,0.7040176689445549,0.7139382498253697,0.5840843080449225,0.7251024266538055,0.7973186636019837,0.6211964700271788,0.6021236635541789,0.7339272186072684,0.7115298169055838,0.6123347401536903,0.8623000070657595,0.16369358591055264,0.5565426715539921,0.7074457873044475,0.589613231105698,0.6694016829099679,0.6794707102696017,0.7219073143411692,0.7281936304129948,0.6098950771728616,0.6435524967990421,0.750292164457757,0.5352386670210592,0.6826127504782212,0.5653017171192043,0.6109724028232022,0.7568103442197103,0.6289385551832052,0.5573339023292267,0.6593315091424531
FUE_35,0.5603074015523705,0.3482126607848775,0.607255638757117,0.5466872435210351,0.6360037088064139,0.4909488922856893,0.5894933939730188,0.5994274772125111,0.4695018547440607,0.6106102479540922,0.6831148583344259,0.5066207781171582,0.48754390674695,0.6194528192956549,0.597015527348856,0.49775697526416646,0.7490542648655554,0.0491045728303008,0.44195753585759584,0.592925891765162,0.4750315079890675,0.5548461008860495,0.5649222132804242,0.607409403061301,0.613707341278119,0.49531680049596616,0.5289838946639768,0.6358598378260559,0.4206522353904935,0.5680667581214506,0.45071728721008236,0.4963943492100783,0.6423988053015599,0.5143649847009701,0.442748825653097,0.5447700806979578
FUE_36,0.48991414042112524,0.2780288267600473,0.5365549491803121,0.4763426913968924,0.5649258351509703,0.42071196111983594,0.5189418295506477,0.528798713057875,0.39928400272691367,0.5398753264271919,0.6107558088297003,0.43636405234617764,0.4173105487280407,0.5486165563197063,0.5264068622845286,0.42751216529251473,0.6715767953421908,0.025588194012945535,0.37175511253350724,0.5223492776568447,0.4048094567233415,0.4844738964515326,0.4945093738692335,0.536707191381985,0.5429388316820212,0.4250749326999443,0.45868643270249737,0.5647844045509613,0.3504572674089205,0.4976395600506066,0.3805108039511509,0.4261511990428725,0.5712055313462175,0.44409606695920295,0.3725460628138707,0.47443142698762314
FUE_37,0.5947739187520571,0.5377611117850862,0.6421360999257009,0.43838336919169507,0.5918576233687426,0.4949421314241609,0.6389341407512132,0.5996305861439726,0.5676699773182929,0.6106520816760796,0.6597785397497069,0.31633364208929865,0.5301295016918511,0.5615124472053725,0.5702078151593589,0.5796970683068342,0.753503434591898,0.49381888706694144,0.5770615303576911,0.651923996922799,0.5921326278286251,0.4582908804273002,0.6179300588485755,0.6123773630962075,0.561899234189316,0.6017784800594002,0.3905634934563839,0.6304860601267455,0.5637437756196194,0.5137730361887693,0.2800031363717211,0.5842881220424908,0.617393419395169,0.5850308195594709,0.40624250490974717,0.5893499929804231
FUE_38,0.5391169642166358,0.4821158968290303,0.5864531491582676,0.3827432246300077,0.5362016270538755,0.4393002470839382,0.583253779179057,0.5439719126384299,0.5120201717405876,0.5549888626743366,0.6040781075984888,0.26069430597182447,0.47448509520699966,0.5058638118022344,0.5145574858324617,0.5240445397740111,0.697499362264168,0.43817705861151823,0.5214096530754372,0.5962320764489223,0.5364765434134483,0.402650321978572,0.5622632696543949,0.556713342019245,0.5062505292580859,0.5461189940393878,0.334923884938971,0.5748118174514236,0.5080947319672885,0.4581300124059062,0.2243638438790279,0.5286343778265475,0.5617269107029962,0.5293768684820803,0.3506027709657046,0.5336947790419794
FUE_39,0.5537332596360801,0.4962742993095646,0.6020975010999157,0.3967050594207812,0.5507804013850912,0.45332944822734184,0.5987948518498574,0.5586555835270574,0.5263571639155594,0.5698511032446002,0.6204250088609469,0.27462486549908444,0.48861210691827606,0.5201552241466771,0.5289148912433752,0.5384877443685058,0.7277959521802002,0.45220409451523025,0.5358274357011638,0.6122357594555752,0.5510587664001604,0.4166281753360449,0.5772661821069622,0.5716071537321286,0.5205446487336429,0.5608345410416921,0.34886498042879704,0.5901096018197332,0.522402041765265,0.4722033799250455,0.2382927162662327,0.5431250695385078,0.5767187575502201,0.5438756448094569,0.3645487184363859,0.5482429372227898
FUE_40,0.5948524130276167,0.5377680476193001,0.6423734597572954,0.43835943364720004,0.5919302725595661,0.4949287862323519,0.6391556526033646,0.5997195679304187,0.5677048816814884,0.6107688075064523,0.6601230459918054,0.3163047862436582,0.530131513685039,0.5615402205872535,0.5702459115881162,0.5797485705866521,0.7557507571273945,0.49380520165531927,0.5771090623485065,0.6522163017996156,0.5922058143940883,0.4582694640636589,0.6180685878178415,0.612498986274713,0.5619274312401129,0.601872419882008,0.39053629541364,0.6306701415010207,0.5637740367219818,0.5137666283449585,0.27997401503504,0.5843470365592054,0.617530234958578,0.5850909954688414,0.406216070223351,0.5894178702872286
FUE_41,0.4943946673248664,0.43694237421782783,0.5427437288516138,0.3373759789174109,0.49144235756719545,0.3939993940299472,0.5394426178787203,0.49931600533137355,0.46702264526800674,0.5105089060442124,0.5610606929776087,0.21529623662032782,0.42928063679734013,0.4608213682569251,0.4695800755910311,0.47915167912343043,0.6681907420807737,0.39287407163278254,0.4764917409158179,0.5528766118766647,0.4917206721850422,0.35729886341666034,0.5179219155318399,0.5122644925759422,0.4612107534964622,0.5014944959772618,0.28953619943710573,0.5307609796868619,0.4630679547816074,0.41287268668966276,0.17896411174275717,0.4837883118164511,0.517374653955739,0.4845387691325532,0.3052198673840958,0.4889053406733707
