,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4902179650635641,0.3495261007418015,0.3228048393699154,0.45623353254146054,0.4692987162700478,0.4852552380431956,0.4755124733164326,0.33187929157499074,0.4607283668581899,0.4683016672022631,0.5862804475797186,0.5274632222447406,0.4934670096707046,0.5251808365927687,0.4549217365591553,0.5357613609754421,0.5269328943360233,0.3589034235486297,0.40519407718091455,0.5262853019837243,0.44681985589722534,0.5010429172092215,0.4153889945999732,0.3428882444487914,0.47409346401798963,0.6669014276368413,0.4056082235568609,0.3311676774429551,0.524142088394724,0.4043833932972054,0.39346327851393836,0.4540436755615775,0.4477869827281883,0.4709047432332288,0.3770073079003541,0.48016871167775294
FUE_12,0.5900654013388429,0.4495481596211,0.42283156253391874,0.5561723161195689,0.5692094259506698,0.5851201423633776,0.575407047672109,0.4319046997424306,0.5606583025261912,0.5682147854898917,0.6850675220496684,0.627106997467342,0.5933020419241899,0.6248418602116141,0.5548629568131687,0.635335444948017,0.6265807470110173,0.45892316178161474,0.5051931943677377,0.625938076095751,0.5467747955449108,0.6008457240249949,0.5153804057213014,0.4429117029124451,0.5739919005190981,0.7610127255407731,0.5056070572183025,0.431193197534273,0.6238107080144363,0.5043830587606503,0.49346952851648623,0.553986491681498,0.5477403984439709,0.5708114714442486,0.4770211328049855,0.5800498206671758
FUE_13,0.513165284129874,0.3725125436453478,0.3457923258497024,0.4792013309529972,0.4922602238114333,0.5082064755428689,0.4984703639781028,0.354866483848114,0.4836941829021074,0.4912637145774495,0.6089879181858708,0.5503647779533191,0.5164115456236931,0.5480862736564988,0.4778900808584985,0.5586472237452459,0.5498353676748112,0.38188934720811823,0.42817538606797345,0.5491888828144602,0.46979127336473553,0.5239802201884167,0.43836857857331313,0.3658750004999973,0.49705222049674513,0.688503632340322,0.42858946898368,0.35415489475725176,0.5470492344361687,0.4273648249018214,0.4164461838162744,0.4770123773711638,0.47075805886445693,0.49386535837582224,0.3999919083698234,0.503123583264891
FUE_14,0.5083086336201605,0.36788938071010047,0.34117540827286075,0.4744667412285707,0.4874881024223139,0.503373152847569,0.4936766789146479,0.3502478054781869,0.4789477627323662,0.4864948125808447,0.6027269782775573,0.5452366154496405,0.5115383339449467,0.5429810725869242,0.47315874947466924,0.5534263494548552,0.5447126326068257,0.37726307715653634,0.42352151143011496,0.5440726990560647,0.4650782899711593,0.5190639978566546,0.4337043904149998,0.3612537115246372,0.4922636964114305,0.6763105484270825,0.4239352148636175,0.3495363662530652,0.5419541472803118,0.42271168410505444,0.41180185659095436,0.4722831800580309,0.4660430372062618,0.4890879155402095,0.3953577214657675,0.49831190689196714
FUE_15,0.5233868065476647,0.3824220490560255,0.3556935317944916,0.4892593168005214,0.5023683954607921,0.518396671479868,0.5086074093834622,0.3647700294700541,0.49376797847498655,0.5013675779482939,0.6211603058695712,0.5609534342206907,0.5266553284330847,0.5586437006114596,0.4879437139205495,0.5693623188290787,0.5604166391708769,0.3918029825659188,0.4381257393132112,0.5597612428639585,0.4798204078378598,0.5342818954704394,0.4483326622927468,0.375782015350182,0.5071823527128226,0.7106490916236918,0.4385403273201857,0.36405824123566355,0.5575929163791828,0.43731420142892885,0.42638383237141436,0.4870631599065086,0.4807899138356422,0.5039806527458359,0.4099160694178528,0.5132847412402904
FUE_16,0.4518336446075636,0.47652538683790363,0.457102894562391,0.5812696415301454,0.5479847952449405,0.48239864187987264,0.4496958338751936,0.5066845554723916,0.5469389262071667,0.4152432267231455,0.6079586205599472,0.5422659499918359,0.5396933004943617,0.6237779847801888,0.5621390051220434,0.5783741813041878,0.508839920978079,0.43600190811340583,0.2082059996616509,0.5545818864057576,0.4967444058511664,0.5004774892059033,0.5348137522661431,0.43148009169372464,0.5473572946574472,0.7292370265910679,0.541580322169793,0.5199835150402864,0.5530422897762648,0.4138087867991291,0.5345820368647588,0.3580092773382635,0.33039921288105933,0.5742920981918415,0.5313970689031301,0.4241922260405362
FUE_17,0.5167477268180375,0.5414165422912278,0.5220129823133174,0.6457463199615121,0.612690403711427,0.5472824757916268,0.5146114209688587,0.5715271536501841,0.6116495646056153,0.4801759948330847,0.6721057525791675,0.6069978310457753,0.6044360630969652,0.6876309425225038,0.6267652228961401,0.6428772752748152,0.5736778050503107,0.5009257546199086,0.2731559154954082,0.6192532476703723,0.5616063122297809,0.5653325876046151,0.5995756889624667,0.4964062070431835,0.6120659334863413,0.7858565701527317,0.6063151577022399,0.5847935293169514,0.6177220484323578,0.4787420457206384,0.599344838731837,0.42295389954519297,0.3953461934917696,0.6388299595644824,0.5961713682297729,0.4891215943393578
FUE_18,0.38658554762775105,0.41124706262927857,0.3918495308677608,0.5154456145226107,0.4824620024607994,0.4171106656873792,0.38444972112597703,0.4413422265989561,0.48142275686145847,0.3500197689675563,0.5417017227435914,0.47677775539536166,0.47421943741414463,0.5571354274580878,0.49651169811214185,0.5125848906786629,0.44349137936225197,0.37076668596843965,0.1430051554633822,0.48901400232824377,0.43142752528402206,0.4351516353316353,0.4693651447746617,0.3662478612742636,0.481838492243827,0.65331629787195,0.4760960186644135,0.4545982474742554,0.4874854611532847,0.3485859762669811,0.46913456902452666,0.2928014519080112,0.2651944976833608,0.5085485354100351,0.46596474675050803,0.35896428507709593
FUE_19,0.39437939313912007,0.4190749107365426,0.39964930072031674,0.523887765225473,0.4905649473142378,0.4249493718455264,0.3922413346666636,0.4492420819682313,0.48951824624728846,0.3577858997175866,0.5506317604768717,0.4848417572366511,0.48226730898072584,0.5665005931072595,0.50473230252506,0.5209879132600536,0.45139822487346826,0.37854604936017944,0.15074585146194136,0.4971677060792816,0.43929874913345884,0.4430329547114343,0.4773845923122371,0.374023859522088,0.4899369454459194,0.6732899363114158,0.48415564098394415,0.4625464166600186,0.49562671933999075,0.3563513790282031,0.47715273397817726,0.30054999994195314,0.27293954751332644,0.5169000539671335,0.4739658668227273,0.36673545851523176
FUE_20,0.5010538130366762,0.5257402590735382,0.5063221403855054,0.630388446353478,0.597156736741951,0.5316118224116714,0.49891634987467764,0.5558882045975295,0.5961120331078575,0.4644677103114634,0.6570006076001387,0.5914439776933219,0.5888738482561765,0.6727510721843446,0.61129254040973,0.6274991269039236,0.5580424800810113,0.4852243315782355,0.25743444210965516,0.6037458906562216,0.5459525187069644,0.5496840283220901,0.5839987395395458,0.4807030390929396,0.5965299382811575,0.7764161839465216,0.5907590341411311,0.569179628323501,0.6022082406192634,0.46303338371455965,0.5837672244264607,0.40723649776849835,0.3796269777539255,0.6234251223327804,0.5805849178917908,0.4734159245979345
FUE_21,0.7338010081748377,0.7584608430453066,0.7390646985963091,0.8626292458089007,0.8296622336515933,0.7643239098385236,0.7316652920006226,0.7885524529421797,0.828623354227417,0.6972365998356802,0.8888616833158071,0.8239798999008728,0.8214223748745858,0.9042744794681,0.8437061580023757,0.8597704308034022,0.7907012609767431,0.7179828624664472,0.49022324461905986,0.8362117420122112,0.7786391641568101,0.7823627760472429,0.8165694801944381,0.7134642041655429,0.8290389440351696,1.0,0.8232983784382389,0.8018060921817893,0.8346838114848466,0.6958028431402833,0.8163389675443203,0.6400191525427344,0.6124123714023407,0.8557365905025976,0.8131699839977025,0.7061808665568589
FUE_22,0.42533679223515686,0.4499966233135239,0.43060048199571965,0.5541649580513162,0.5211979833434848,0.45585968889640305,0.4232010763099585,0.480088225189176,0.5201591047455416,0.38877238698894573,0.5803973421784193,0.5155156539100104,0.5129581306730131,0.5958100912008089,0.535241894672774,0.5513061473515364,0.4822370324457482,0.40951864814272587,0.18175903461247597,0.5277474860824581,0.4701749395916898,0.47389855035784073,0.5081052391474064,0.40499999021738814,0.5205746942248207,0.6915345901940211,0.5148341329331232,0.4933418590539677,0.526219556932886,0.38733863037481714,0.5078747266396777,0.33155494165919086,0.3039481609094776,0.5472723127239317,0.5047057449857203,0.39771665314722465
FUE_23,0.4659399263433112,0.49057194514462443,0.4711987677166475,0.5942439602574944,0.5615496115222767,0.49642613703310284,0.46380603731215103,0.5206047679826188,0.5605167644871802,0.4293982169964114,0.6200902895889692,0.5558988063084817,0.5533543541390195,0.6351646347482153,0.5754985605627224,0.5914164192590408,0.5227478778238265,0.450133638808237,0.2224057145552817,0.5680580950647668,0.5107148347682616,0.51443020852808,0.5485245153682623,0.44561773687611517,0.560929955998933,0.7240645221063368,0.5552208334570984,0.5338190539669285,0.5665402160902878,0.4279650568636502,0.5482950436630122,0.3721951827956571,0.34459127039570053,0.5874238152398545,0.5451398985625923,0.4383383518577583
FUE_24,0.3970802761283763,0.42169874187555195,0.40233675405604663,0.5251307630743969,0.492567806059042,0.427548611919567,0.3949472777421949,0.451702958109275,0.49153787790342807,0.3605496348777855,0.5507928301125625,0.48693226224193753,0.4843941421647325,0.5657073661308385,0.506470868096164,0.522318238863366,0.45384329777572296,0.3812797697454232,0.15356730687473497,0.4990564528033338,0.4418243840814355,0.4455357502577275,0.47957547693783803,0.37676521190204093,0.4919499088943984,0.6516948398563726,0.4862560079874079,0.46489812204601194,0.49754343184928895,0.35911676573114076,0.4793465098835688,0.30335363240867785,0.27575111994278134,0.5183454563776576,0.47619807515017765,0.36948775447777604
FUE_25,0.39853104838818043,0.423181375654548,0.40379308164199573,0.5271795282822236,0.49430617060796167,0.429041408252931,0.39639595661483484,0.45325288057599855,0.493269359415857,0.361974396054477,0.5532787734988172,0.488634644756331,0.4860815997628283,0.5685742648413272,0.5083175107135464,0.5243314722341049,0.4553997390242271,0.38271695478007395,0.15496816397648816,0.5008416090911959,0.4433475811713656,0.44706837527398613,0.4812366044123367,0.3781992382779143,0.4936841269764567,0.6618222884660838,0.4879543394690158,0.4664930524794995,0.4993171265444263,0.3605408431670922,0.4810064483506094,0.30476187236455315,0.2771560710929184,0.520311811417302,0.4778422048711549,0.3709172511347103
FUE_26,0.3723958206544911,0.397098541321882,0.37766698281597527,0.502042553134776,0.46864707204370376,0.4029753038331261,0.3702572895706921,0.42728098601752984,0.46759878058229803,0.3357964605411941,0.5288921131182469,0.4629155778328899,0.46033769227590227,0.5448561543508944,0.4828395642834482,0.4991342888668031,0.42943861301644,0.35655941079476844,0.12875103168029703,0.4752606662763775,0.41733157696990164,0.42106792455314945,0.4554489218122501,0.35203650865891517,0.46801811198556065,0.6543134413105276,0.4622285281880377,0.4405955834500045,0.47371702156073836,0.3343617858032011,0.45521679040941737,0.27855684087011534,0.25094564853056,0.4950353686630924,0.45202629511342873,0.3447470864887316
FUE_27,0.4111515877425549,0.43577231319198334,0.4164084597643769,0.5392442645119183,0.5066594662875241,0.4416229037107449,0.40901844084123745,0.4657812973398237,0.5056290523861566,0.37461910072997573,0.5649368812355662,0.5010213824826546,0.4984822083525251,0.5798778370955889,0.5205701615239667,0.5364292464758488,0.467922098596068,0.39535011731280956,0.16763507569603892,0.51315141355198,0.45590083032692763,0.45961286439951093,0.4936616828845752,0.39083533532015424,0.5060412765081806,0.666334662630837,0.5003448421579607,0.4789796471204729,0.5116375844029522,0.3731861830526967,0.49343263180472885,0.3174219254438006,0.289819179467653,0.5324531712926045,0.4902830797125112,0.38355755642861494
FUE_28,0.39705462938912645,0.4217582761414302,0.4023259528388131,0.5267191768498406,0.493314332898722,0.427635334571162,0.39491603754783344,0.451942685013186,0.4922658366814041,0.3604545151172819,0.553582366437163,0.48758176964993144,0.48500344164815645,0.5695587279634456,0.507510062386822,0.5238098278493916,0.4541005029033288,0.38121782537475946,0.1534083946712898,0.49992932234246734,0.4419924944803767,0.445729117543007,0.48011389203122296,0.3766948316746032,0.4926852494772051,0.6793722323338673,0.4868945998567117,0.46525860261874263,0.49838533534544005,0.3590198205778028,0.4798817254855922,0.3032144173081245,0.27560312986862234,0.5197094816980496,0.4766907632837081,0.36940527823868796
FUE_29,0.44503848260006384,0.4696726649336318,0.4502977012116368,0.573383103718051,0.5406676924256993,0.4755275468791279,0.4429044514151315,0.49971005659064544,0.5396343782095882,0.408495006907662,0.5992590789113517,0.5350144448985416,0.5324689796437904,0.6143592381714964,0.5546239900491264,0.570553152237233,0.5018536090224426,0.4292312724008602,0.20150088113720677,0.547179351780041,0.489818308816121,0.4935343227084025,0.5276373535547524,0.424715155971626,0.540047755464626,0.7037467372564671,0.5343361970704358,0.5129273982799324,0.5456606949164858,0.40706180034283235,0.5274078011365009,0.3512908507549813,0.3236867150094983,0.5665573677624681,0.524251582881069,0.4174354633487676
FUE_30,0.40520841340189656,0.4298663422742168,0.41047177163020593,0.5340005659563858,0.5010523671497102,0.43572880073886217,0.4030728223918013,0.45995392075782127,0.5000139028764259,0.36864555970259555,0.5602061994093929,0.4953722026898121,0.49281557675699567,0.5755953416871435,0.5150897491448199,0.5311439136404916,0.4621023377962207,0.3893910799340874,0.16163363210273726,0.5075990509373369,0.4500422341431334,0.45376528098462177,0.4879642672295204,0.38487261040855664,0.5004293276382641,0.6708108794312038,0.4946909253065739,0.47320485882975155,0.5060718126616479,0.3672118438565741,0.4877338261310304,0.3114290992135948,0.283822514452337,0.5271129230338949,0.484565793669114,0.3775895434840013
FUE_31,0.2661590806517077,0.513589692430785,0.5028728126596256,0.5595990085857496,0.48459743056506926,0.24359580758706978,0.021671993916548716,0.4973703095783756,0.49018643843691134,0.20269867346988915,0.5140121596306453,0.3896108173899243,0.43726716145704225,0.5876764477737848,0.5218876552623207,0.475889545983758,0.40421715505993605,0.4953869255290902,0.41593846591704586,0.4254254255101634,0.5265775607306432,0.2847626071070221,0.5009716059708228,0.49257415834854745,0.4787281406773413,0.6594254591890326,0.5170882869489527,0.5231740942518892,0.4242736296964201,0.4850059597087805,0.5121982148281817,0.32359959883533707,0.35871322668163436,0.5325633398750742,0.515250867966663,0.3011516837729995
FUE_32,0.2509290091941279,0.4995555314075893,0.4886048920448436,0.5474276873138014,0.47003134555203857,0.2283626154908111,0.021671993916548716,0.48300074977744845,0.475700142903465,0.187462416912663,0.4999883001220451,0.37447298595052214,0.4222894506014224,0.5779327394756217,0.5080730454352993,0.4612157640045149,0.38911342272398947,0.4809834220852211,0.4008702797304435,0.4103927721288764,0.5129045701935819,0.26953640227884007,0.48666727747407884,0.4781247956360131,0.46408741106022877,0.672650829864721,0.5031421755782131,0.5093969845365403,0.4092362944183081,0.47044540674552476,0.4981307446495474,0.3083879742376383,0.3435290196402853,0.5190921078312892,0.5012577303743917,0.2859302995920688
FUE_33,0.30678915036241844,0.5543426668554834,0.5436019695335014,0.6005382641797316,0.5252960629030873,0.2842255531405649,0.021671993916548716,0.5380890794293995,0.5308932551610961,0.2433281006840746,0.5547661813777784,0.4302504604089817,0.47792338551312286,0.6288492917318526,0.5626629090290852,0.5165771128087805,0.44486033313168405,0.5361022223007893,0.4565853267665851,0.466075965419917,0.5673671391839502,0.3253930784399008,0.5416970443086628,0.5332847594977227,0.519419105790232,0.702364120741735,0.5578502068803993,0.5639531446627977,0.4649236849769213,0.5257051598720649,0.5529478014949242,0.364231584350034,0.39934805848941657,0.5733732634190947,0.5560080119679502,0.34178265578192385
FUE_34,0.3370988822330928,0.5850253585591122,0.5742120975892517,0.6317933388120599,0.5558133967385673,0.31453430619757267,0.0,0.5686676054743639,0.5614354470780728,0.2736358925196785,0.5854520671012149,0.46058911096013627,0.5083121759238883,0.6608345236521705,0.5934136042898996,0.5470608638322801,0.47520966784028823,0.5666701875642278,0.4869457953279476,0.4964475598762862,0.5981616225521738,0.35570402306990334,0.5722958558626136,0.5638384512175801,0.54991316712729,0.7403681625344487,0.5885601883935517,0.5947154406777408,0.4952938136718974,0.55622421781062,0.5836201633987308,0.3945471016333948,0.429672172748135,0.604230025453527,0.5867034212329417,0.372095112334136
FUE_35,0.2900392202094955,0.53804043640453,0.5272125816585919,0.5849244255947309,0.5087952551877443,0.2674744488983168,0.021671993916548716,0.5216617417586475,0.5144222909796945,0.22657584345890625,0.5384677879002733,0.4135352203430535,0.46126830135704605,0.6141159271994753,0.5464423818165548,0.500035991730335,0.42815791050840796,0.5196622036106434,0.4398962616505832,0.4494002488551203,0.5511992332347204,0.30864460300101504,0.5252940662745077,0.5168276024833359,0.5028903608079514,0.6949954338785936,0.5415807612396888,0.5477465574652175,0.4482462097970191,0.5092064219444353,0.5366331622000406,0.34748859390667186,0.38261538057176003,0.5572802152583946,0.5397210594050024,0.32503599391504373
FUE_36,0.2485251973878773,0.49675736644317725,0.4858843050372701,0.5440026391164731,0.46740936070522926,0.22595982449584773,0.021671993916548716,0.48031381860383404,0.4730518102887289,0.18506062831080686,0.4971867108339829,0.3720389816615675,0.4198029461706004,0.5736674276095617,0.5052017979493516,0.45862929797015634,0.386668247491653,0.47830772053868437,0.3984134540682554,0.40792429486839143,0.5099860683926443,0.2671313255764776,0.4839587514645574,0.47546425771448186,0.46149004967857354,0.6590659933372907,0.5003147269225522,0.5065132329774803,0.4067693527203639,0.4678215960316862,0.49534364876264286,0.30597812729366836,0.34111019991822417,0.5161061315038702,0.4984459260372596,0.28352364581254885
FUE_37,0.259330530715904,0.5079292475754901,0.4969840941873662,0.5557567829506317,0.47841750905028907,0.23676420872563123,0.021671993916548716,0.4913823294649247,0.4840844474814994,0.195864080565312,0.5083617739551631,0.3828723858062435,0.43068515837659865,0.5862012095671134,0.5164415863163783,0.469604432035317,0.39751203728195217,0.4893657947363936,0.40926807511053404,0.41878974807218655,0.5212697610662511,0.27793783493848145,0.4950473318104886,0.48650823878287835,0.4724753110041715,0.6801801594884431,0.5115138188826824,0.5177646392491625,0.4176333783651929,0.4788314414521879,0.5065052440561404,0.3167890717570776,0.35192948668404794,0.5274525101404243,0.5096304812109733,0.2943316214551561
FUE_38,0.26417918648525335,0.5127549422410315,0.5018143172227444,0.5605456793448748,0.4832534796017057,0.24161292374419618,0.021671993916548716,0.49621451531323635,0.48891888310706816,0.20071285376313802,0.5131872686075192,0.3877192887280132,0.4355290113507591,0.590940203928072,0.5212630098955112,0.4744424707641065,0.40235829145199703,0.49419863526385477,0.41411365255949273,0.4236346486063453,0.5260884203621707,0.28278641729027504,0.49987825836602495,0.4913419631527593,0.4773127154469291,0.6843194691898855,0.5163378027487308,0.5225853315673599,0.4224783681170608,0.48366730565597715,0.5113315851868094,0.32163737721945357,0.356777271262995,0.5322672187035586,0.5144553791421266,0.2991801122675931
FUE_39,0.365403751180259,0.6137766618756538,0.6028759696412899,0.6612442035146057,0.5843658666423052,0.3428380130456574,0.028301662547265048,0.5972934875085179,0.5900177154241797,0.3019384582033622,0.6142072252695178,0.4889283360584274,0.5367110712469008,0.6912041145399866,0.622247097940501,0.5755731280449681,0.5035615969566014,0.5952833857992537,0.5153109694719791,0.5248259760076551,0.6270481696542064,0.3840103319374798,0.600946117851401,0.5924345158475341,0.5784377686700174,0.7796654627592213,0.6173444451401602,0.6235629797829474,0.5236704848934431,0.5847787534236488,0.6123590034188086,0.42285884033897725,0.4579941229379823,0.6331922056713599,0.6154700765446628,0.4004032164275283
FUE_40,0.2941330586592692,0.5417153495911138,0.5309690693140107,0.5879547251554396,0.5126560123545215,0.27156938566062255,0.021671993916548716,0.5254537454623578,0.518255121266972,0.23067185878795252,0.542139109686161,0.4175966068877715,0.4652734097846058,0.6163209330558679,0.5500408171160084,0.5039344715041828,0.43220730621765485,0.5234660747071104,0.4439331610789117,0.4534246601670602,0.5547484084657313,0.3127370806230197,0.5290632727403869,0.5206475119867492,0.5067772600479589,0.6902633587852752,0.5452249873329723,0.551331943492357,0.4522722663776595,0.5130652422867935,0.540319689923413,0.35157594050820185,0.38669308007012354,0.5607593085799308,0.5433816724098396,0.32912677500820026
FUE_41,0.3958946617668527,0.6440868891853222,0.633221657909817,0.6912693750928401,0.6147566849750679,0.3733293927156015,0.05879386738713985,0.6276545725857564,0.6203964679613608,0.3324302985000354,0.6445158882576986,0.5194053757986722,0.5671640064639236,0.7208513455990048,0.6525239564688519,0.605980219457284,0.5340335061826179,0.6256496098955411,0.5457775288731466,0.5552871859710857,0.65730347156739,0.4145006612886713,0.6312973228795264,0.6228076806381059,0.6088398674262224,0.8054260437032622,0.6476412974518231,0.6538341326949637,0.5541323998056978,0.6151687354600125,0.6426742879190633,0.4533469778031694,0.48847813790376776,0.66341675304471,0.6457740735006968,0.4308928211075242
