,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5965110188515879,0.6225947493919946,0.6212144895253227,0.6335178897481228,0.6096575876049604,0.5952085706222379,0.440125214369386,0.4711851975966861,0.7481619876480712,0.7009175637338463,0.572996860363374,0.7329554589598191,0.5441872646933934,0.6445520477349206,0.6999335190640802,0.41973226121844476,0.6012198776580833,0.6577012561907444,0.7389440885336874,0.6691309143055735,0.735313348495184,0.6467249534313944,0.614461476679056,0.6958665982217808,0.5968127772044383,0.6182647133669336,0.48915172398827605,0.5705277300959065,0.27629176060475086,0.59941242368384,0.5083690471644118,0.6090909475308741,0.486888731771385,0.572057360110022,0.6351266552512562,0.5776474175498927
FUE_12,0.5601113339174668,0.5859768004295545,0.5846106599778592,0.5967757994804125,0.5731598985656865,0.5588174585406469,0.4040895042266362,0.4351304854391382,0.7071484238345812,0.6626216916349907,0.5367262107210415,0.6930490624121279,0.5080183037013273,0.6076590560851838,0.6616750269978383,0.3837045414450826,0.564787570114102,0.6205877740120379,0.6986331886489319,0.6317820785764844,0.69525227464216,0.60979879891122,0.5779221719312327,0.6577563366444338,0.5604110789030778,0.581689976933762,0.4530804431030524,0.5342678760420815,0.24028157555278,0.5629929468957497,0.47227341928883193,0.5725979478738783,0.4508198276826669,0.5357908716544912,0.5983642711300817,0.5413551625947193
FUE_13,0.5405795818695105,0.5666631933478669,0.565282941196693,0.577586265787405,0.5537260972169241,0.53927713830757,0.3841939749504203,0.4152539478938771,0.6922279369769142,0.6449850774330327,0.517065493561215,0.6770220543692226,0.48825595308906494,0.5886203410234795,0.6440010537784612,0.3638010261228514,0.5452884229086876,0.6017694281838315,0.6830104493113222,0.6131989563223386,0.6793798543753178,0.5907932285056524,0.5585299635861001,0.6399342161400748,0.5408813391261029,0.5623331809302607,0.43322046531579145,0.5145963691582683,0.22036053499465458,0.543480975923665,0.4524377753067963,0.5531594597002852,0.430957474385763,0.5161259955684852,0.5791950201742679,0.5217160390077682
FUE_14,0.7566874398123534,0.7827831112513727,0.7814020775121882,0.7937130641580288,0.7698393644196007,0.7553845235320825,0.6002818268731525,0.6313428410322579,0.9086011061291365,0.8611993070641463,0.7331662440339228,0.89332953017976,0.7043511140021307,0.8047555237532963,0.8602131511764398,0.5798884403194662,0.7613980803718654,0.8179169028004049,0.8993417739986206,0.8293596053640346,0.8956964291514302,0.806930256880279,0.7746455306222277,0.8561378722987335,0.7569893080992297,0.7784507074064326,0.6493102666283141,0.7306965257403675,0.43644698882969074,0.75958992549383,0.6685289116310318,0.769272467858818,0.6470471454033893,0.7322265171108988,0.7953229447838535,0.7378179783858195
FUE_15,0.6172443855435618,0.6431749976848566,0.6418046481380107,0.6540109734724663,0.6303222227048857,0.6159479479367799,0.46111354054010995,0.492160224852931,0.7656227211246851,0.7203150386594724,0.5938206688341618,0.75120832111572,0.5650823054854879,0.6649391035204624,0.7193574519666878,0.4407261792115221,0.6219303694902765,0.6779332426311163,0.7569080406943579,0.6891971874195664,0.7534558022025054,0.6670886970839985,0.6350969157387031,0.7153954016245379,0.6175447322405684,0.6388752899901312,0.5101151542548393,0.5913591025720337,0.2972979489484951,0.6201319128512557,0.5293154343974102,0.6297588721397118,0.507853825695349,0.5928840841951547,0.6556054846192686,0.5984560868525417
FUE_16,0.5505933166293179,0.5767757369721316,0.5753890767300649,0.5877552476228639,0.5637841326678326,0.5492870030015334,0.39404411968286907,0.42511259680491387,0.7044499873618184,0.6558754207395705,0.5270210643201221,0.6886904433858262,0.49816581725333814,0.5988581616096924,0.6548737116473835,0.3736475960297544,0.5553168920940668,0.612108298400773,0.6948793030944588,0.6236463016541891,0.6911246546154353,0.6010462120771374,0.5686068430998306,0.65073690566607,0.5508959829048087,0.5724261196374095,0.44308653266726,0.5245470821058774,0.2301992624827676,0.553503648511322,0.46231474922773347,0.5632153729639255,0.4408224773698504,0.5260796937181533,0.5893732447270067,0.5316813356467974
FUE_17,0.5866853873439656,0.5679699117868935,0.6317393576046237,0.6600120931114561,0.5989997913345798,0.4645282421014817,0.50166002145935,0.36827555060716105,0.6901127108209651,0.6419080553756572,0.40061224921464755,0.6755693865757085,0.5825083628817193,0.6308701764162185,0.6459253945137581,0.3929579241556121,0.5821697977301582,0.546477413309865,0.6818337582650457,0.6545142435511829,0.720744033855487,0.5345453189495633,0.605884381422472,0.6594868041749267,0.5818142770934608,0.555562695809194,0.4391788282391393,0.6118577086038021,0.48206981307330316,0.5982001503444786,0.5869843182995927,0.45474337616856214,0.5672189452767021,0.5900363622343884,0.5989398798565759,0.5297498838836308
FUE_18,0.6279423528897499,0.6092148090633187,0.6730474442140373,0.7013793370347252,0.6402670825184292,0.5057465712260756,0.5428832006970176,0.4094894588987177,0.7315838895277318,0.6832342130311243,0.44182693832190323,0.7169836748360112,0.6237622911622076,0.6721768592444509,0.6872596037004046,0.43417238780568723,0.6234234891919904,0.587712466093462,0.7232708252942237,0.6958676398108188,0.762393322756633,0.5757762792243465,0.6471584656278757,0.7008526680233641,0.6230677213465173,0.5968014745070329,0.4803952321508831,0.6531383701614525,0.5232900556661363,0.63946670307786,0.6282415096322921,0.49596086217899904,0.6084634342175717,0.6312959260245238,0.6402071153632001,0.5709794203709386
FUE_19,0.5926543078194603,0.5740974650976922,0.6370413922576103,0.6645524781610522,0.6048333512221999,0.47100666099147415,0.5080742196609359,0.374812572093886,0.6933402691264603,0.6469762914994681,0.407138915617053,0.6795116065940037,0.5885171635520162,0.6361904149717846,0.6508897848774858,0.39948758034202425,0.5881817091278977,0.5527347119335522,0.6854886989757726,0.6592319626958105,0.7217932170229426,0.5408566458239557,0.6116290736491733,0.6640448366107055,0.5878294358875216,0.5617708524445651,0.44568276001609836,0.617516492667112,0.48852288655108655,0.6040433795390099,0.5929502752922873,0.46123296652191015,0.5733518740968381,0.5959711901632716,0.6047741687246588,0.536080019810068
FUE_20,0.8000973647765777,0.781449377558073,0.8448664675548937,0.8728115817580778,0.81235409827029,0.6781566063731433,0.7152611704691907,0.5819287343209981,0.902341785600115,0.8549348557527001,0.6142610483718465,0.8881098732550936,0.7959373167212296,0.8440050870290744,0.858907567291915,0.6066079892950147,0.7956000754811083,0.760011999538508,0.8942493214131799,0.8673902287532902,0.9320106385343373,0.7481028376090969,0.8192007846181901,0.8722939112695018,0.7952459368784213,0.7690764130214983,0.6528179995186041,0.825137438991175,0.6956874385914179,0.8115585794335921,0.8003950339566261,0.6683764728960299,0.7807006961512447,0.8034338217133282,0.8122944975799025,0.7433153832375148
FUE_21,0.5721533091336263,0.5535293123218933,0.616821560214009,0.6446515038663398,0.5843895718747041,0.4502896035518371,0.4873844553754654,0.35407059411894887,0.6739832495458205,0.6268545935037921,0.3864013421452926,0.6598593605740501,0.5679992922378674,0.6159629325269913,0.6308116019829282,0.37874873522079866,0.5676625214395584,0.5321115560566596,0.6659553820015796,0.6392569642882651,0.7033230755031863,0.5202105649813098,0.5912228187509465,0.6441365016620372,0.5673088739474681,0.5411685376519645,0.42495485507773534,0.5971464813073347,0.46781660271485404,0.5835955153340187,0.5724505301408316,0.4405111595645911,0.5527814438677757,0.5754846101970639,0.5843300814285065,0.515425955158983
FUE_22,0.6256936130857619,0.6070716309872379,0.6703534044207777,0.6981737065048313,0.6379281574010435,0.5038363815744155,0.5409304168527319,0.4076181173815485,0.7274888862618175,0.68038347576884,0.4399487337151164,0.713374006796738,0.6215401026023395,0.6694950074407033,0.6843391693078827,0.43229616481338806,0.6212033713075232,0.5856555232210374,0.7194664041276141,0.6927814097938569,0.756801380905288,0.5737552187871005,0.6447602764491681,0.6976589274450996,0.6208497650548718,0.5947118803644577,0.47850195752882546,0.6506828490108078,0.5213630584613027,0.637134223591815,0.625990796463943,0.49405807964358206,0.6063238308205186,0.6290244812759549,0.6378686762075968,0.5689708480321202
FUE_23,0.6405062315036233,0.6218561150693481,0.6852842955445781,0.7132396638923665,0.6527647825847722,0.5185586378171987,0.5556640629407253,0.42232998019794554,0.7427875889440816,0.6953558292115256,0.4546624330490625,0.7285460226029808,0.6363456480766374,0.6844226701898678,0.6993299384898212,0.4470093338965389,0.6360083650790427,0.600416996269788,0.7346893494558803,0.7078159216082485,0.7724859666600312,0.5885071096352333,0.6596126625924442,0.7127217555860899,0.6356541828846639,0.6094820690116677,0.4932196889466467,0.6655504711490912,0.5360898098308855,0.6519691338886382,0.6408039404693007,0.5087783545766695,0.6211073615273196,0.6438431461625213,0.6527051721040082,0.5837194029952271
FUE_24,0.5572813687792493,0.5387536183304734,0.6015471644177381,0.6289217058731924,0.5694356614872131,0.4357274930383466,0.47278317888680294,0.33954425178232367,0.6574789910868812,0.6114399265710905,0.3718686775906207,0.6437750552077873,0.5531515295209015,0.6006994763259371,0.6153347675641799,0.36421789596883963,0.5528166451481535,0.517414729069102,0.6497017951130318,0.623632795227686,0.6855625723979778,0.5055466187834907,0.5762151711958191,0.6284172044256012,0.5524649670423984,0.526441823589054,0.41040831304870956,0.5820869450337178,0.4532390310141734,0.5686474555950185,0.5575767936543256,0.4259558654720259,0.5380090147987121,0.5605920109229521,0.5693766121027266,0.5007734612796406
FUE_25,0.5569406167397839,0.4747129297552174,0.6261387323217426,0.6787868992717665,0.569303038353518,0.09938035772507708,0.5940808906309569,0.5367746094533627,0.6924318385594654,0.5689933683762275,0.28297216635741296,0.6223464633364476,0.6422516779628183,0.6024317547282637,0.5775162561735698,0.5441878203626106,0.5421959706640087,0.5454301462162741,0.63299237132569,0.6297106722717931,0.7127856049788286,0.5599823306304437,0.5790167133356079,0.6123622034847405,0.5463790627526846,0.44501963351694135,0.5662891811183192,0.6270119757563005,0.5731870187095289,0.5776676189772971,0.6254409519278163,0.4368366680330294,0.5983430352038079,0.5850355816976448,0.5388100438585086,0.6113298484053596
FUE_26,0.48432979825273015,0.4019648589543015,0.5539407905481627,0.6074661770693376,0.4967350374007414,0.026587724133806882,0.5216315429977254,0.46411075846645927,0.6215034045168674,0.496424180441987,0.21018114971180174,0.5501110605652471,0.5702433081596082,0.5300351933412124,0.5049821502683899,0.4715413742740903,0.4695446290952465,0.4727868390445019,0.5608686715869884,0.5575503273854454,0.6426494813950686,0.4873812218625824,0.5064893319341396,0.5400391178716645,0.4737381985172586,0.3722538099147241,0.49370989121696796,0.5548230126138793,0.5006344527931184,0.5051341836060284,0.5532359321784086,0.36406733890449533,0.5259196825915411,0.5125369832322777,0.466150753999348,0.5389985268042368
FUE_27,0.6618255266989216,0.5796329812554059,0.7309185518399098,0.7833464940809243,0.6741770066231321,0.20431184116744416,0.6989245903669099,0.6416730853865782,0.7968942755934206,0.6738676398344702,0.3879032348045661,0.7271357796127846,0.7469835555141939,0.7072620133679579,0.6823815699432733,0.6490818423369252,0.6470912452365044,0.6503233651104787,0.7377533921802294,0.7344809682326812,0.8170542657601545,0.6648647584655577,0.6838803108695406,0.7171737780761611,0.6512716566681569,0.549944237933225,0.6711660332167637,0.7317895202274057,0.6780570451365368,0.6825327616014448,0.730222565204311,0.5417621716880278,0.7031801138623545,0.6898918360104314,0.6437073524265308,0.716143515851872
FUE_28,0.6807541590613865,0.5985919683564503,0.7497566107658353,0.8019957268496202,0.6930961946430805,0.22328071032886668,0.7178176691501847,0.6606134318132778,0.8154606206909059,0.6927870895080561,0.4068717451707172,0.7459820110061712,0.7657803954194117,0.7261435060924168,0.7012932901406776,0.6680183422633859,0.666028826868918,0.6692591715438907,0.7565752811188575,0.7533108341039894,0.8354560535049581,0.6837912480891732,0.7027905504001127,0.7360391736014009,0.6702069234187196,0.5689071602594391,0.6900877101007304,0.7506256217198161,0.6969728315518653,0.7014443341409471,0.7490621675662329,0.5607258713213074,0.7220674847401533,0.7087957411560171,0.6626466906478695,0.7350107139963784
FUE_29,0.6207252025103567,0.5386533248177586,0.6894592764612494,0.7411441222241866,0.6330391766960409,0.16337150859503574,0.6576831678036589,0.6006193055210883,0.7543679172510726,0.6327308487544943,0.3469614741256883,0.6857088251058883,0.7053614678509473,0.6659746650848561,0.6412140962237903,0.6080127758470735,0.6060264773222472,0.6092515428828331,0.6962302061788193,0.6929893039306481,0.7738886154005441,0.623755923373699,0.6427069609221724,0.6758226671114319,0.6101976899664189,0.5089802386417193,0.6300380854194909,0.6903225054727836,0.6369057110249161,0.6413647018616837,0.6887693928609718,0.5008012654517147,0.6619160624955515,0.6486933521705373,0.6026495654984724,0.674799542670656
FUE_30,0.6237284860118258,0.5415133730119409,0.6928889703045389,0.7454581375155823,0.636086991593817,0.16618489039756562,0.6608540083132872,0.6035673333367325,0.7590681634775831,0.6357774301340927,0.34977655058745416,0.6891001037451833,0.7089847342598374,0.6692000596018481,0.644297111634846,0.6109789504673583,0.6089875489990336,0.6122209889432483,0.6997358732230885,0.6964574978717948,0.7793521862203954,0.6267693115912427,0.6457969544550523,0.6791238170455227,0.6131696818327272,0.5118217054968252,0.6330741665268165,0.6937613986000665,0.6399695610488977,0.6444484131760209,0.6921918325917525,0.50363906168964,0.6651137821875074,0.6518131941153835,0.6056023500262652,0.6780922115478586
FUE_31,0.6056979089195906,0.5238557843993895,0.6737565674052413,0.72408015354324,0.6179407508547259,0.14864913912702568,0.6423889543848936,0.5856804702468658,0.7367254762874141,0.6176343913837687,0.3322363721371084,0.6700664455323969,0.6893563006679171,0.6505939724421671,0.6260595420741168,0.5930448655836039,0.5910667406766866,0.5942783935784702,0.680408483127557,0.6772262339617733,0.755130338048107,0.6087124766867427,0.6275412903281024,0.6603222311388495,0.5952204642131379,0.4942126106034605,0.614958388930357,0.6746053644052659,0.6217817058262005,0.6262090389543801,0.6730780683011223,0.48603954933057625,0.6465792140730249,0.6334801705137769,0.5877031067063528,0.6593124924889153
FUE_32,0.5003398901487409,0.4179939282696505,0.5698935639106045,0.6232960084916042,0.5127392012146033,0.04262294676159073,0.5376192597575415,0.4801281875316989,0.6372777429411358,0.5124285086435941,0.22621614913927549,0.566069048895226,0.5861696470387193,0.5460155839423476,0.5209816186693954,0.4875563959622348,0.4855603279692639,0.4888014265044239,0.5768111011867217,0.5734978639761483,0.6583107629010541,0.5033899697764831,0.5224878685249044,0.5560093013635281,0.4897524480149022,0.3882853310531758,0.5097156183467,0.5707745356292744,0.5166364787126222,0.5211335590957082,0.5691896910899956,0.38009934411226104,0.5419037922347777,0.5285315303483286,0.48216755224692925,0.5549698549719351
FUE_33,0.3883599549697905,0.05288749683999788,0.507483645604549,0.599099535605555,0.40271289981009106,0.4022594779638211,0.5563463116883542,0.5284626340842745,0.6532976393306806,0.46133170100789905,0.4376972146462078,0.5475741654908874,0.5924303900292907,0.44809763012705156,0.4517132093668858,0.5262824714000214,0.3497160821990976,0.5549769390307231,0.5639320021903063,0.4900160991600823,0.6164971900899471,0.564623485018691,0.4195349075169006,0.4605417834828017,0.36488730644196876,0.051196807872408774,0.5482529975767999,0.5320598925508567,0.529458339128584,0.4284179510476926,0.5522455922094396,0.4974582055168426,0.5148610129117207,0.4601070727931205,0.3020278853213126,0.5859935364264327
FUE_34,0.43484808593001484,0.09949565905421619,0.5531782775498442,0.6414649525903161,0.44916764035635254,0.44871540292081025,0.6008713039239456,0.5737680422867588,0.689741519238911,0.5075228114853602,0.4840265835396556,0.5923845264720656,0.6352379093911307,0.49437291356869856,0.4979673393023376,0.5716349802684466,0.39626234459439663,0.5995492447792068,0.6081746853835266,0.5359450099488494,0.6574640411937979,0.6088386421437985,0.4659385727380639,0.5067384655365517,0.41141516722159166,0.09780498125881654,0.5930427218294242,0.5772837379928819,0.5747416588957176,0.4747881358596661,0.5969091374240775,0.5432956526894679,0.5604340658028403,0.5063067893442865,0.34860883316456087,0.6291852863102071
FUE_35,0.46591841844082565,0.1305053637786471,0.5846478597344228,0.6745803466600665,0.48025482743515907,0.47980199222285363,0.6329244917446738,0.6054324804423205,0.725667520185214,0.5387429047416401,0.5151770123322361,0.6242958646138628,0.668137471136666,0.5255506041881162,0.5291556889721007,0.6032758729369595,0.4273033225947461,0.6315789382667264,0.6403678600308782,0.5672969940924257,0.6912567199656685,0.641045447774119,0.49705153203970986,0.537955753012194,0.4424654390075928,0.1288146803373131,0.6249643296309179,0.6089889267445076,0.6064171357353244,0.505917983082352,0.6288934974222326,0.5746935755607266,0.591964583196531,0.5375225486268085,0.37963228925712994,0.661896591334455
FUE_36,0.4275720707585158,0.09218020534099611,0.5461616188419556,0.6355108699449925,0.44190258659332143,0.4414499604110981,0.5942326452466071,0.5668777388528858,0.6855774289166435,0.5003441549308643,0.4768026493433471,0.5856541141580979,0.6291450834725476,0.487166700137722,0.4907680536951544,0.5647294165015646,0.388967236014534,0.5928953945174084,0.6016264984278203,0.5288520227689676,0.6519441498653715,0.6022992606343402,0.4586902778692383,0.499557985760508,0.4041261040726585,0.09048952387223635,0.586318954946925,0.570419840789977,0.5678585091255695,0.46755082129475534,0.590225968156336,0.5362324890124373,0.5534569366958915,0.4991253165217154,0.341302326004953,0.6229712945076837
FUE_37,0.4532641666094388,0.11790279017199896,0.5716530965661225,0.6601783283837632,0.46758620761807623,0.46713388200197054,0.6194313716759764,0.5922714050813249,0.7088492300629602,0.5259609652613477,0.5024544755201186,0.6109239405603599,0.6539203264536108,0.512804822541683,0.5164008184382632,0.5901348982690985,0.4146740930980335,0.6181058946502622,0.6267550937069929,0.5544025631888609,0.6762739335740157,0.6274210288775158,0.48436094103934296,0.5251762062132752,0.4298282875140656,0.11621211154280785,0.6115836326407008,0.5957930599613929,0.5932466362846178,0.4932129941181612,0.6154591890116259,0.561759954185741,0.5789178197172339,0.5247443050157621,0.36701799488083003,0.6478406201816381
FUE_38,0.460013468597059,0.12458481325566369,0.5788461533037512,0.6692137378521679,0.47435421819909523,0.4739012290126739,0.6272753062638997,0.5996814852055978,0.7210808400030351,0.532876578320345,0.5092927039359011,0.6186094312480717,0.6627129183009594,0.5196733294824423,0.5232811654758921,0.5975187386971462,0.42139081674368695,0.6259235756069647,0.6347555451234523,0.5614647854853759,0.6860737106456137,0.6354367290286355,0.4911575630395004,0.5320887018352888,0.43655532491141824,0.12289412836246881,0.6192805891226821,0.6032485637447492,0.6006690196804844,0.5000283672628919,0.6232262244258215,0.568873273206089,0.5861787122941033,0.5316551027237547,0.3737152754421467,0.656421718175434
FUE_39,0.7404793301370248,0.40506901508281984,0.8591906626375964,0.9490472445004358,0.7548149770373428,0.7543621688576169,0.9074406111594496,0.8799664023793142,1.0,0.8132970375352608,0.789734300537884,0.8988184930025234,0.9426144394456858,0.800106658011556,0.8037112600176091,0.8778108695066772,0.7018655610810528,0.9060961367916791,0.914877541192276,0.8418451431436526,0.965691785951867,0.9155545012368423,0.7716105159234451,0.8125100129612928,0.7170272574941511,0.40337833189648453,0.8994864872864565,0.8835209878210434,0.8809505537170035,0.78047620283308,0.903412776977477,0.8492396374014713,0.8665046118800861,0.8120768778298119,0.6541953194110157,0.9363823146307669
FUE_40,0.4710817022968076,0.13567791844033492,0.58974988959759,0.6794261129636613,0.4854155325564347,0.4849627888142198,0.6379363453531284,0.610504486424968,0.730061401823342,0.5438832533016316,0.5203280359201627,0.6293297061436913,0.6730171910595858,0.5306974515926061,0.5343009030909139,0.6083515113540133,0.43247109616597373,0.636594436808352,0.645357970332242,0.5724171029038952,0.6959952528266939,0.646033438511721,0.5022082928172974,0.5430965317235141,0.4476317913185513,0.13398723586196193,0.629996580785405,0.6140546430894693,0.6114874383211938,0.5110721584287182,0.6339160255545451,0.5798066256319698,0.5970572330921414,0.5426635616164981,0.3848027418619116,0.6668058408498456
FUE_41,0.02071478151515855,0.41979446835118933,0.41714502838611833,0.5789888910286437,0.17858938299599483,0.5217973071815665,0.5708133571825464,0.5634219716748897,0.6963391063071008,0.5669131822735844,0.5313557900629785,0.6263919542807047,0.6016905567652057,0.3606042694289231,0.5538553257371571,0.5538256707210134,0.1676626960413843,0.6208291878337675,0.6383349778329365,0.44028219802673807,0.607709677004344,0.6233253547312235,0.22919560115916787,0.5088017756646656,0.0893108235415189,0.4378541455264806,0.5785094866255146,0.47383030054007463,0.5348063870099038,0.20038735174811922,0.5274491196306418,0.5762742468844378,0.46886857901017437,0.31263649618916334,0.3720684539522182,0.6172706935858809
