,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42254972138420976,0.37919880550303803,0.5796174600486826,0.5329046863776626,0.45061733604773296,0.4568545719382126,0.2932903708140255,0.4852760456261788,0.5804842552717234,0.4465662298727487,0.42241772491086155,0.40462728859521296,0.4677920769072312,0.3348016061595089,0.6188489006981607,0.39207330993617534,0.4130943609070134,0.45229821488519745,0.45644546902606364,0.521551269397092,0.32048411752841777,0.46958821712341126,0.4028277637120448,0.4790521714405187,0.4014821886777072,0.4355407256455518,0.46616590304330124,0.4724650639636862,0.5102897311737423,0.5821855391169187,0.43247181586071415,0.4511272744783155,0.21820334268768826,0.5047873978925798,0.46675902470817743,0.4462514261898258
FUE_12,0.42602142785599956,0.38258851622200696,0.5862230538890751,0.537509815412804,0.45419490687423303,0.4604648104865683,0.2966307478280251,0.4890991172673032,0.5871483844201214,0.45012465147627356,0.4258890598193896,0.4080564761906797,0.47147035771937157,0.33815603225032626,0.6295851744536348,0.39548053414189493,0.41654176477655214,0.45588419469457997,0.46005343856711095,0.5258973035952733,0.32383235699073104,0.4732791566486669,0.4062534580338577,0.4828178326898646,0.40490535110939574,0.4390541981946778,0.4698331069523211,0.4761772461225885,0.5144311966151921,0.5889677210030934,0.4359744299860645,0.45470736677919144,0.2215351799641081,0.5088445494520336,0.4704302272699738,0.44980842326570886
FUE_13,0.449465786386013,0.4061525824102951,0.6051564827687619,0.5593084715068615,0.4774848431308052,0.4837071248713689,0.3202668805830057,0.512031514622965,0.6059987024194387,0.47344250935407856,0.4493339606027412,0.43156289795476477,0.4946135276059999,0.36177163884619956,0.6427481150248309,0.41901902445334355,0.44002159398160656,0.47916187128185234,0.48329906017715707,0.5480706953327336,0.3474570021286066,0.4964038882247751,0.4297649798669022,0.5058337696703514,0.42842056952314833,0.4624376156524262,0.4929924128601263,0.49927104103358777,0.5369010692825582,0.6076505454044899,0.45937368879700224,0.4779936268163837,0.2451837908386779,0.5314367751391993,0.4935837080471341,0.4731283584511667
FUE_14,0.4693396696087993,0.4260959709550425,0.6225891502932847,0.5782525504942412,0.4972694477024726,0.5034642836635087,0.34025223843061103,0.5316110501988395,0.6233894409890929,0.49324322487124195,0.46920815808594335,0.45147278421868337,0.5143136771734493,0.3817450332650332,0.6574985122303612,0.4389475411398047,0.4599160452867259,0.4989394063789139,0.5030581236973738,0.5672223594069237,0.36743566360776764,0.5160934549421566,0.4496778277991414,0.5254610160619224,0.44833556439712663,0.4822762146338116,0.5127018288397287,0.518942864979839,0.5562186739766238,0.6249570984866921,0.4792214533006038,0.4977761112316529,0.2651764251673365,0.5508233048058031,0.5132897782996788,0.4929302731481495
FUE_15,0.45752128373956197,0.41418799360838815,0.613940625214113,0.5676361264523428,0.4855661931465562,0.49179643427052727,0.3282901803987794,0.5201724704189631,0.6147957638725223,0.4815191897268678,0.4573893670589272,0.43960798644530114,0.5027193877213337,0.3697983897149236,0.6523877484646763,0.42705873043849946,0.44807114371373663,0.48724527094022624,0.49138781701779716,0.5563370270016073,0.3554822334952957,0.5045128233654831,0.4378092125326054,0.5139608298848626,0.4364641818336115,0.4705033233280907,0.5010955811449967,0.5073851334987575,0.5451186137879287,0.6164735881524004,0.4674367433310273,0.48607559148724366,0.2532049921449683,0.5396341162257693,0.501687848169828,0.4812046913269185
FUE_16,0.534690093773792,0.4912748600619269,0.6941990195490135,0.6459318074117183,0.5628407156404994,0.5691035583959055,0.4053277169696962,0.5976917754881635,0.6951110917699357,0.5587745975265825,0.5345578058952876,0.5167343117963272,0.5800943873782312,0.4468499763844397,0.736595976378445,0.5041631040391132,0.5252156725720498,0.5645281862706178,0.5686926770190666,0.634376065758857,0.4325276332934664,0.5819004463838653,0.5149320467356752,0.5914229382820385,0.5135844856223535,0.5477138508869804,0.5784595337181746,0.5847939367742494,0.6229546215309503,0.6969036531589609,0.5446364265152195,0.5633526306769967,0.33023398753581445,0.6173863412501606,0.579055788751288,0.5584586770431716
FUE_17,0.5904627689310098,0.5470590840043521,0.7495243597930709,0.7015440268139339,0.6185984683681025,0.624856703653016,0.461118885512447,0.6534148716100826,0.750427967807742,0.614535050479063,0.5903305334038247,0.5725129765732344,0.6358379318480463,0.5026391675642082,0.7913145134077427,0.559944861947481,0.5809917714923342,0.6202847531127637,0.6244461423390384,0.6900250985616295,0.4883176952505723,0.6376422040975271,0.5707112035130982,0.6471541452701268,0.5693639989877843,0.6034806403744113,0.6342046415180458,0.6405326956977918,0.6786326644378259,0.7522034467861296,0.6004047463700497,0.6191100278199153,0.3860263579044928,0.673076326392679,0.6348003322212512,0.6142193308503306
FUE_18,0.4609991199199149,0.41775624696392333,0.6142203161461,0.569901064764112,0.48892783909896725,0.4951223499114647,0.3319130135756471,0.5232670164655538,0.6150201330037125,0.4849018072163307,0.4608676121277744,0.44313266208941415,0.5059710686067093,0.3734056660876632,0.6491001517320464,0.43060764037989857,0.45157573981953464,0.4905977140066883,0.49471621250476727,0.5588732976172379,0.35909635908555304,0.5077507211915352,0.4413377408553266,0.5171175456652937,0.4399955029608881,0.473935246220201,0.5043593299065703,0.5105999214105225,0.5478715571022131,0.616586840321547,0.4708805936275547,0.4894344775044162,0.2568372868933712,0.5424769976693892,0.5049472397799191,0.4845888697085025
FUE_19,0.404885220935557,0.36140730408408206,0.5668955397147817,0.5170074807550462,0.4331169734583539,0.4394048973876434,0.2754225121522393,0.46815705160957016,0.5678563740692066,0.42903616327014177,0.40475264870306404,0.38689691772126966,0.4504480364476676,0.31695548808758295,0.6129354319815381,0.37430892518889897,0.39539220703971867,0.4348108981542787,0.4389922732443914,0.5052481077846959,0.3026284253985155,0.452263837699431,0.3850919823949651,0.4618439024919783,0.3837424860532336,0.4179409590153698,0.44880466058808255,0.4551736839151461,0.49366687513840213,0.5697475152226535,0.4148552167820409,0.4336308236274504,0.20032227061383295,0.48803298964094816,0.4494039917634814,0.42871915012705014
FUE_20,0.5510408068826493,0.5077255848006125,0.7068042265616749,0.660910765407333,0.5790624600483142,0.5852855409211395,0.4218386657640036,0.613615113289287,0.7076477271179726,0.5750196573808144,0.5509089719683157,0.5331368727368684,0.596193605006676,0.46334377088911394,0.7444800462591857,0.5205924584122593,0.541596016980954,0.5807396939969135,0.5848774207530005,0.6496668554362821,0.4490289814504982,0.5979842742407756,0.5313388686609293,0.6074159744099022,0.5299943959868341,0.5640136617293584,0.5945722200897839,0.6008519446104699,0.6384923447186743,0.7093021452280743,0.5609494683958637,0.5795713054500814,0.34675536509015686,0.6330260265273472,0.5951636128187558,0.5747054715832811
FUE_21,0.4276839157768741,0.4904284673608107,0.5977950147263391,0.580772768814464,0.39683703899439216,0.5129315269258109,0.44680585738814654,0.4922881547810817,0.5854182281608401,0.36812233864043764,0.29782154322621784,0.47776636295381125,0.43174793532024514,0.46689721671035267,0.6288046706323357,0.16043279524928752,0.3314800865537697,0.4002185084056479,0.5163892586107236,0.5302612816427782,0.2681999999044893,0.4870166800745294,0.481616270545402,0.4549249339836922,0.4926995879003549,0.4838333652536806,0.4911924381773328,0.44260890396205604,0.5440713114036777,0.5930916306138724,0.39384688301847054,0.39293283444227606,0.4259340794284709,0.5417244296201125,0.5188874100062485,0.49008878891810076
FUE_22,0.45114148911300717,0.5138830231465443,0.6212183629359813,0.604206245401388,0.4202951730328086,0.5363837039916788,0.4702628665186617,0.5157425515736522,0.6088492694246562,0.39158076177299667,0.32128025042425157,0.50122185893084,0.45520540591306025,0.4903533518262126,0.6521980423856487,0.18389159045773193,0.3549387046626899,0.42367659630252436,0.5398409670370569,0.5537107521327701,0.29165874887423493,0.5104715127774028,0.5050715051231276,0.47838163105531406,0.5161539487210135,0.5072884400184353,0.5146469293543002,0.4660660558017778,0.5675178529786661,0.6165181258265251,0.41730505536669066,0.4163910180564398,0.4493916945228191,0.5651715269651966,0.5423387593528357,0.5135433731184512
FUE_23,0.4492157938636272,0.5119763310986457,0.6195085555519587,0.6024324686478714,0.41836594738929567,0.5344919963066943,0.46834072393096826,0.5138368609611439,0.6070908676039684,0.3896497159641496,0.31934741616472534,0.499309245328726,0.4532803575970292,0.4884367131047011,0.6506779620348517,0.1819582021033683,0.35300643129448417,0.4217476611758123,0.5379522119117691,0.5518360986300168,0.28972565162825287,0.5085630765771949,0.5031605378190882,0.47646145351459135,0.5142484846837418,0.5053784792419064,0.5127406442495925,0.4641430145900662,0.5656616600725152,0.614788435132975,0.4153755885176951,0.4144614802752015,0.44746573634074316,0.563311830671644,0.5404522666281505,0.5116365020998148
FUE_24,0.5119380044550962,0.5748283168495293,0.6837280128732662,0.6662029699326493,0.48106409048392873,0.5974465818811631,0.5310871670849455,0.576695696233887,0.6709688598064039,0.4523354557077831,0.3820209720702699,0.5621207511158532,0.5160069799036888,0.5512207242121807,0.7162563582341226,0.24462798391509152,0.4156838079155178,0.4844477842935502,0.6009270421915999,0.614907747233623,0.35239741621974646,0.5714031353798567,0.5659832940343661,0.5392213058945801,0.5771088698115759,0.5682081152514536,0.5755954132433051,0.5268833270079776,0.6288603763520165,0.6788678572816008,0.47807208773903537,0.4771574960879286,0.5101861540077999,0.6264864043704054,0.6034426157103346,0.5744872638557557
FUE_25,0.5331018113226293,0.5961063092371723,0.7062435783644317,0.6883051685534992,0.5022067814770239,0.6188152399796154,0.5522722537182878,0.5979797306442546,0.693169388207053,0.47346727185085047,0.40314211069599865,0.5833630671929826,0.5371746594827698,0.5724388389380436,0.7400674017394968,0.26574581602718456,0.4368082943720125,0.5055922117690542,0.6223136311646739,0.6363802763457087,0.3735169854032695,0.5926706105770856,0.5872355200913598,0.560418176039914,0.5983942715762384,0.589466403443029,0.5968758605678904,0.5480630281408783,0.6504461689449132,0.7012537308920547,0.49921333715040206,0.498298321594653,0.5313483871836641,0.6480506357091472,0.6248429589605504,0.5957641767089901
FUE_26,0.41706052171392616,0.48012436253502155,0.5909180978892286,0.5727576774940425,0.38615454010208666,0.5028805580870379,0.43624200790540335,0.48200092969397623,0.5776744555753724,0.3574093929335825,0.28707869832422095,0.46736255742266597,0.4211353792128176,0.4564257480657984,0.6254561391336209,0.14968069046658042,0.32074661676974453,0.3895408707602158,0.5063883120684916,0.5204999020287303,0.25745275984236393,0.4766831895099098,0.47124016467706126,0.4443940486836929,0.4824161826120975,0.47347420180912064,0.4808951919486666,0.4320299866880876,0.5346252069206073,0.5858582951194171,0.38316034835101903,0.38224511301735914,0.4153062811389676,0.5322183481042626,0.5089248252311246,0.4797816680122832
FUE_27,0.721554049940352,0.7847141596438537,0.8965929926017588,0.8780614091287661,0.6906303341884471,0.8075472427535193,0.7407534294841116,0.7865958382644631,0.8830656631718019,0.6618760620957975,0.5915364136280308,0.7719222087987326,0.7256321622435142,0.7609649846943987,0.9323553226784532,0.4541356341250015,0.6252071388832116,0.694018122425498,0.8110702499859924,0.8252551645071392,0.5619091595151393,0.7812640934349502,0.775808183624879,0.7489153879015439,0.7870122481886958,0.7780473417012591,0.7854870656851402,0.7365368777540998,0.8394776605078366,0.8914157665192286,0.6876349325032773,0.6867193414010406,0.7197984869677118,0.837052251227455,0.8136184741107596,0.7843705520366131
FUE_28,0.4196112002919634,0.4824226739632973,0.5904868118117661,0.5732370603439008,0.3887518986551651,0.5049785531726733,0.4387456476100369,0.48428589004107647,0.5779371248631585,0.36003079338002925,0.289723705281004,0.4697397084249455,0.4236774969166042,0.458856385987648,0.6221761347060125,0.15233300784288437,0.3233842220433639,0.39213439041713977,0.508446697831862,0.5223684777865095,0.2601012366915447,0.4790047414561839,0.4735954150883246,0.446871642428461,0.48469812154833625,0.4758160555457702,0.4831880786608119,0.4345455307064879,0.5362437046380133,0.5857126245921837,0.3857608938714602,0.3848465956852149,0.41786043849453314,0.5338844447657646,0.5109528293450817,0.4820823649202415
FUE_29,0.4377067877905212,0.5003858036742932,0.6070792869573728,0.5902745483803905,0.4068720973697112,0.522837258806609,0.45681646972481477,0.5022420402978973,0.5948676275689662,0.3781636813124055,0.30786906160781385,0.4877441098245034,0.4417685746035577,0.4768888430953097,0.6374503723985727,0.17048222716228242,0.34152566802103335,0.4102525638301752,0.5262848296491011,0.5401083575301374,0.27824842648233195,0.4969800271496275,0.4915883419255173,0.464928766780591,0.5026526927118952,0.4938019670805664,0.5011483721913871,0.4526226169726975,0.5538549858461277,0.6024433894266604,0.4038827741252747,0.4029689704368199,0.43595785892297867,0.5515201288447334,0.5287751969479919,0.500046741967703
FUE_30,0.43979986303445895,0.5029471149875734,0.6146795470052926,0.596198346682015,0.4088785135567944,0.5257699136936526,0.4589968543314916,0.50482811032427,0.6011907551555045,0.38012545872675324,0.30978700451649827,0.49015919271147596,0.4438775409695456,0.47920469558065065,0.6502734066888418,0.172386594655885,0.3434573554216668,0.4122661073355531,0.529290879056232,0.5434659705697304,0.2801599258658438,0.4994982374485859,0.4940440495334997,0.4671574887146273,0.5052443655753086,0.49628252331359446,0.5037197434391057,0.454780907363541,0.5576754272352427,0.6095182949932658,0.4058832732874763,0.40496772964726035,0.4380444765347393,0.5552525083940618,0.5318375351361363,0.5026036294322636
FUE_31,0.4220586007758828,0.48528812787142045,0.5979654192647654,0.5791573640947532,0.3911221220978403,0.508176816576596,0.44127086563018003,0.4871734986180911,0.5842264588589037,0.362361285966867,0.292015198496008,0.47247441513535704,0.4261390563362093,0.4615024665124457,0.6346653872178434,0.15461242621212895,0.325687942006044,0.3945109590367455,0.5117108723907996,0.5259489793200164,0.2623869984362772,0.48183163944309926,0.47636642818567365,0.4494399692882828,0.4875907443635872,0.47860928249672613,0.4860625338310093,0.43705105065877126,0.5402421869215209,0.5927003437618511,0.3881258499262841,0.38721000287336294,0.42030208583303036,0.537803263077476,0.5142675831659814,0.4849438607899328
FUE_32,0.4564303412614081,0.5197678720055033,0.6337153215252908,0.6144615665379919,0.4254740464503088,0.5427433490956136,0.4756626252209461,0.5216589977998313,0.6196346209547736,0.39670302374891897,0.3263469470234874,0.5069202600639318,0.4605144364259093,0.49592539572370004,0.6719757082286281,0.1889410838632076,0.3600228212376949,0.42886451115651547,0.5462946784977201,0.5606160831598904,0.29671727972668205,0.51630137559666,0.5108216753137121,0.48384283560993735,0.5220775465187502,0.5130702864975475,0.5205446158112397,0.47143773912290976,0.5750203719604383,0.6283079333280567,0.42247642319820705,0.42156017889592146,0.45467234781817034,0.5725601871446315,0.5488646640532309,0.5194225770912831
FUE_33,0.6224894198530219,0.6854732635568974,0.7953842133626018,0.7775219010775638,0.5915982053255229,0.7081657672016887,0.6416560159975261,0.6873455910010553,0.7823680649800135,0.5628606601106942,0.4925374273847385,0.6727364788506306,0.6265615681313267,0.6618166288668289,0.8289662421697163,0.3551417298260989,0.5262030064566947,0.5949833219107734,0.711660906758328,0.7257119542404263,0.4629125855153361,0.6820394688741193,0.6766071384374339,0.6497998079158638,0.6877598843463131,0.6788369246423765,0.6862423704119599,0.6374477639577844,0.7397572569391395,0.7904182957670141,0.588605021423262,0.5876900824455005,0.6207362801012671,0.7373656461803292,0.7141877396805273,0.6851313264769268
FUE_34,0.4041211736658534,0.46752379543412037,0.5822537781195227,0.5627218048950234,0.37315296033807693,0.4905517393968622,0.4233655058168991,0.4694183959040532,0.5679593983877537,0.3443758137798029,0.27401373373503096,0.45465572932050385,0.40820745870226877,0.44364705049148695,0.621520447667128,0.13660601341139794,0.3076914892284512,0.37654440379156917,0.49411352858914365,0.5084854536963265,0.24438318482130425,0.46405125810266906,0.45856281548623884,0.4315524039169743,0.46983773139605306,0.46081489974950035,0.4683019506646444,0.4191375670166482,0.5229573221619785,0.5767571211420774,0.37015452474377697,0.36923804160044454,0.40236229071266755,0.5204841840993595,0.4966915564088009,0.4671778800209009
FUE_35,0.4780591746766517,0.5411509262459885,0.6522566579863568,0.6339900539961296,0.44714804738063063,0.5639293863334256,0.49724585145102235,0.5430289742906804,0.6389319076123986,0.4184002520528572,0.3480669585998763,0.528380385190633,0.48213497644057596,0.517437657736464,0.6871410201713396,0.2106681462102478,0.3817356917527167,0.45053480101373267,0.5674415543819142,0.5815743501945513,0.3184406382306235,0.5377071764463792,0.5322604176574713,0.5054007686205616,0.5434445624002902,0.5344959388762301,0.5419223573101966,0.4930325161257532,0.5957277296081067,0.6471633224975214,0.44415350451209346,0.4432381659348483,0.4763045504429863,0.593315515286169,0.5699814558832917,0.5408079671744569
FUE_36,0.5661899931022711,0.6294462808281841,0.7424350751161392,0.7235183851699011,0.5352485998093168,0.6523564424144273,0.5854072214407442,0.6313330763272478,0.7286128837971382,0.5064852367354424,0.4361366708974288,0.6166241733361143,0.5702713511663454,0.6056465474960675,0.7795097097388165,0.2987331316823204,0.4698101911851372,0.5386378405066671,0.6558947686919717,0.6701534534993827,0.40650810678032123,0.6259873144766802,0.620518515159314,0.5935790782352638,0.6317506446273357,0.6227627951939957,0.6302212655729977,0.5811861492872862,0.6844740629276432,0.7371353909973988,0.5322519925024753,0.5313360469106404,0.5644331115253444,0.6820298978740019,0.6584547605791989,0.6291017592777308
FUE_37,0.6256605571030533,0.688841489116289,0.8009583909603029,0.7823446729275997,0.5947330108305756,0.7116912371486956,0.6448638032122898,0.6907242746598252,0.7873682182650152,0.565976768418143,0.49563518698841036,0.6760430127680397,0.6297393726114723,0.6650813722663884,0.8369969325690424,0.3582338092259593,0.5293065181338382,0.5981211138386704,0.7152175540986787,0.7294183958722337,0.46600764889170243,0.6853894973502758,0.6799307984082692,0.6530279054439647,0.691140935160747,0.6821710648805472,0.689614844849466,0.6406462723288058,0.743662046684879,0.7957551006615676,0.5917373478628067,0.5908216799345766,0.6239047084401658,0.7412325958501941,0.7177683201439489,0.6884976837885104
FUE_38,0.4720366559933014,0.5348117126830056,0.6424949357296221,0.6253696742394093,0.44118411317011363,0.5573388335277963,0.4911642997515108,0.5366730079622573,0.6300398821876683,0.4124664917180372,0.34216282619750576,0.5221401014992005,0.47610171385992944,0.5112644937022385,0.6738108386541034,0.20477318902796898,0.37582226963358073,0.44456604882715467,0.5608013070890674,0.5746959811662091,0.31254086084291016,0.5313971251354916,0.5259926520418309,0.4992865304752748,0.5370848048644715,0.5282113626587694,0.5355763368654076,0.4869659039673576,0.5885356724906516,0.6377595188129834,0.43819357008923304,0.4372794076758883,0.47028639764336083,0.5861831608702557,0.5633030921231168,0.5344717468961377
FUE_39,0.4022628735570192,0.46555674890930054,0.5789866228582767,0.5599153628742176,0.371314582456025,0.48849710562791054,0.42148706992825563,0.4674455469378558,0.5650459351667968,0.3425476733696905,0.2721956300981717,0.45272284510633476,0.4063454984869977,0.441737244309309,0.616600587038251,0.1347910148734978,0.3058702402500337,0.37470438977961834,0.4920414407028227,0.5063290969442961,0.24256655520127895,0.46209430009036595,0.456620458849198,0.4296627924473658,0.4678635686163162,0.45886674220056567,0.46633254713663413,0.41726423271281343,0.520688329289656,0.573637608828453,0.3683175048355183,0.36740142096006423,0.4005054773426706,0.5182367728429228,0.494606050140609,0.46521186970985207
FUE_40,0.4807838624880773,0.544142777200208,0.658345864006516,0.6390015259104782,0.4498236501557728,0.5671354774737255,0.5000201059621078,0.5460350439896325,0.6441956230867671,0.42105061435055413,0.35069256398695686,0.5312884475616715,0.48486867737859346,0.5202890451417809,0.6969310810932742,0.21328609023786135,0.3843690567033288,0.4532144365917467,0.5706902390532865,0.5850282143076344,0.32106260683845556,0.5406742969807005,0.5351917254746521,0.5082025139254441,0.5464538510575119,0.5374414773533279,0.5449199844882965,0.49579421668470786,0.5994546517004693,0.6529094480249634,0.44682575987072365,0.44590943705611435,0.4790255766914245,0.5969902231222561,0.5732628631976743,0.5437972785243581
FUE_41,0.5764240222231474,0.599295897899144,0.659275943109415,0.6671863079139017,0.1568959980155348,0.5817152661699051,0.5598761298119331,0.5037060227946617,0.6287366577263042,0.20876386505829944,0.4803288697208518,0.5549101424370426,0.32777961589243537,0.5756367030781349,0.71367913034661,0.4452158724861757,0.5176027430682743,0.18082451915245978,0.5889604248054774,0.5541249377317835,0.5066498871779063,0.5125304910092634,0.5626188076803402,0.3974470254680934,0.6109653262980521,0.5426210383022895,0.5267518813548723,0.36408230906167716,0.5998651389598231,0.6449550501544625,0.5509724683790067,0.10380387945275249,0.5600172028338708,0.5999547231090528,0.6332904576728242,0.5453050138748006
