,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5053439351618056,0.5519887902078943,0.34221933230314777,0.4858145115600901,0.38815226687942794,0.5678866151224093,0.3438129645129483,0.5500662232305971,0.3703299934711389,0.5237383971861805,0.5385433262449889,0.5192669722825045,0.2981400154757587,0.5078009524062106,0.6515545744818642,0.6237813118226213,0.5009485300969408,0.6267249467523949,0.55519794887429,0.4833361859744616,0.40416747024573707,0.06609790689597418,0.5011404117485075,0.6642551742446808,0.44686001126047636,0.688611138257424,0.5114947817066253,0.49463571372731996,0.5058394437183097,0.35384734738451,0.49777271408449253,0.3922276286538975,0.11510989714464455,0.4470876622358404,0.5400426223478143,0.4950811883655886
FUE_12,0.5836147281443708,0.6299950123914536,0.42066788237694613,0.5641429695016942,0.46658911931772235,0.6457346945105102,0.42226125656377017,0.6280885560974496,0.4487726179395551,0.6019314514275472,0.616650880218844,0.5974814833151821,0.37659332531019885,0.5860628600471983,0.7270890187620681,0.7004950949540523,0.5792342221728787,0.7033401289754331,0.633175943714564,0.5616705504576766,0.4825971753758189,0.14455480125137427,0.5794254789783564,0.7390188810721259,0.5252556484295409,0.7613152374720353,0.5897425284438469,0.5729407455641468,0.5841084779246593,0.4322938222461438,0.5760684246247357,0.47066286324328455,0.19356672372482853,0.5254830336630241,0.618140108220067,0.5733849300443127
FUE_13,0.6081824844435948,0.6536719485849093,0.4458453137520596,0.5889075076650561,0.4917261482517511,0.6688883707939157,0.4474377963220504,0.6518191812447056,0.4739295778758092,0.6262354228134764,0.6406666958867415,0.6218580914004694,0.4017872078748257,0.6106003795730712,0.7432830795635174,0.7200833914445927,0.6038527305353318,0.7226330967917473,0.6567589835818867,0.5864552985542365,0.5077095379194018,0.1697610773981795,0.6040418576007561,0.753145409013772,0.5502506421880521,0.7704154995844686,0.6142319049259181,0.5976252272256862,0.608670247331624,0.45746408312921544,0.600721095394222,0.4957943074411484,0.21877276550199184,0.5504771132315057,0.6421221264235658,0.5980650072854575
FUE_14,0.5351850323190471,0.580535422428535,0.3729446270496658,0.5159411461292274,0.41881900872146843,0.5956714131752129,0.3745369671540943,0.5786909600948695,0.40102562088345883,0.5531965046034374,0.5675827546515653,0.5488305674333794,0.3288891503019799,0.5375981621094518,0.6690791545395947,0.6463422088056526,0.5308632841080155,0.6488502884254974,0.5836079563498384,0.5134921377254469,0.43479846165084024,0.09686500112264307,0.5310520750456339,0.6786757500789256,0.4773208632422351,0.6953467144961449,0.5412221066218401,0.5246462008924637,0.5356718514163787,0.3845622507805873,0.5277370428285201,0.4228862764034729,0.14587665175398043,0.4775471887996161,0.5690329231471096,0.5250852848283959
FUE_15,0.6173080039829721,0.6630196802656287,0.4548171182470586,0.5979835589340803,0.5007081805206056,0.6783653150863233,0.4564098265908723,0.66115360028424,0.4829065653961222,0.63542703717811,0.6499302279759996,0.631031530452188,0.41075484611239055,0.619733487948775,0.7543887008843253,0.7304153104497434,0.6129655049565436,0.7330338731686556,0.6661299731144731,0.5955262614740622,0.5166978115371998,0.17872557632309183,0.6131551670383422,0.7647036710897398,0.5592685837473439,0.7830174459549262,0.6233770895181819,0.6067214203230611,0.6177972697228439,0.4664377032440869,0.6098252855897328,0.5047777530100236,0.2277373237982042,0.5594952856814279,0.6513940743009403,0.6071623078479086
FUE_16,0.6545583911547423,0.7008517503941624,0.49167027498291505,0.6351056556507504,0.5375876389903392,0.7165397510760392,0.49326356372935665,0.6989505706924338,0.5197730485121834,0.6728495129937889,0.6875408422710211,0.6684066061511867,0.44759729413855737,0.6570035943303996,0.7971609693852426,0.7709354276824475,0.6501827975999199,0.7737492450418617,0.7040234418314266,0.6326351866869457,0.5535933292328349,0.21555995724002103,0.6503738483486835,0.8088558576380666,0.5962405314001205,0.8305458113103041,0.6606785964635538,0.6438957003117727,0.6550515611666968,0.5032955276929832,0.647020304304852,0.5416608473576378,0.26457185726594973,0.5964678287549712,0.6890267653999697,0.6443394591294729
FUE_17,0.5173518828886673,0.5612246529209,0.46690127354480193,0.3804522946265781,0.006619607337093601,0.5524025960373289,0.4753747269114101,0.5534451167628365,0.2128862676741359,0.5340999551304302,0.5179477602404946,0.5449127710496338,0.4361423852446809,0.457314372467406,0.6485196383068689,0.6187763051532019,0.5526987488271001,0.6230507940144169,0.4924991804186912,0.5085767110920706,0.20547982204797163,0.40727875805661906,0.45994638346748506,0.6478824199446918,0.5267261738399474,0.6750971734542325,0.44207127535257346,0.4442264337598364,0.4723743452298666,0.4814144461826498,0.4878184174869079,0.4799043986160324,0.4158367593422409,0.5133867396364163,0.5184915200487752,0.5171078711897291
FUE_18,0.5783290819691704,0.6222047132800766,0.5278771180376224,0.4414274602112537,0.0675946103945971,0.6133818754155234,0.5363507185139352,0.6144244817526998,0.2738612773234926,0.5950779776908955,0.5789249843432845,0.6058914828160146,0.4971178571047295,0.5182900767345029,0.7095212368148033,0.679766414891749,0.6136780523530042,0.6840421829183144,0.5534755524969749,0.5695535727008816,0.2664548308139972,0.4682540318671897,0.5209221237234285,0.7088836981108817,0.5877038013939859,0.7361162654661473,0.5030468031666598,0.5052019835278801,0.5333502820119477,0.542390558090554,0.5487946729840413,0.5408804791379155,0.4768120810165326,0.5743637792396865,0.57946876723402,0.5780850601051424
FUE_19,0.5430589831833019,0.587628526305009,0.49228168606398387,0.40566973096560854,0.031798102494883254,0.5786153725005809,0.5007905204309109,0.5796788076885492,0.23806634166812315,0.5600066473539409,0.5436609142432204,0.5709870921476886,0.46143328266374783,0.4826610816849059,0.6804861587984922,0.6477029059563296,0.5789174236051786,0.6523073303314384,0.5180065913164659,0.5342022336791824,0.2306596844697184,0.43252214103435044,0.4853017405655486,0.6797617624687738,0.5525370317814546,0.712057240126593,0.4673756045629893,0.4695360339605504,0.49777695124596305,0.5068591916857983,0.5132977391155711,0.5053415894140795,0.4410916214836205,0.5390552734770595,0.5442102590662631,0.5428125124154105
FUE_20,0.6126297176199332,0.6557732846337914,0.562527899848611,0.47625460976942596,0.10246406903912449,0.6471492575078036,0.5709633614838923,0.6481700335106368,0.3087290193164732,0.6291668820311462,0.6132191737972839,0.6398038303993618,0.5318653690566323,0.552977238346616,0.7378826084457208,0.7108413829766135,0.6474392760463642,0.7148080284893494,0.5879896830165342,0.6039412241721376,0.3013228028409742,0.5030530268441598,0.5555999460904442,0.737318873964001,0.6218941629505537,0.760596218478294,0.537779778938533,0.5399292570209367,0.5679771342043718,0.5769720318226227,0.5833389690672821,0.5754700827222625,0.5115986292032618,0.6087055176314741,0.61375701092501,0.6123883146930081
FUE_21,0.5488424054563285,0.5929570244609017,0.4982776820074288,0.41177160194294254,0.03792525401045552,0.5840688462140182,0.506763516455957,0.5851186112012217,0.2441924683340542,0.565659969618982,0.5494403930557908,0.5765310161483088,0.46748744497934247,0.48867898189956316,0.6821086734435319,0.6513669137677521,0.5843670422273718,0.6557516456309344,0.5239200050166039,0.5400387812477606,0.23678594847144394,0.43860716386028026,0.4913140208641565,0.6814433605022472,0.5582528431590501,0.7102433971569588,0.4734210411924004,0.47557804618654426,0.5037585206265407,0.5128133630380426,0.5192294242112294,0.5113006732093516,0.4471691895167902,0.5448638147011415,0.5499860995907068,0.5485975365112337
FUE_22,0.5380242668326255,0.5812769865162236,0.48786978289891136,0.4015698520253208,0.02777290911549841,0.5726234439642096,0.49631099553527175,0.5736474655413721,0.23403811924036036,0.5545931338898695,0.5386146898048071,0.5652564353347659,0.4571926501654009,0.4783136323426874,0.6641263336471894,0.6367073093923467,0.5729143782045739,0.6407178430861217,0.5133521554986459,0.5293227129699116,0.22663186794530507,0.42837252700898604,0.48093774951732143,0.6635525444632504,0.5473052371043048,0.6873518626177454,0.463109255818764,0.4652595951216649,0.49332262604413785,0.5023243632912432,0.5086969003707768,0.5008211891944594,0.4369200111201005,0.5340938999228056,0.5391534185834682,0.5377824710910813
FUE_23,0.5604086122872768,0.6041111118985116,0.5100388083251605,0.42363037592905667,0.049807399988099424,0.5953354744426356,0.5185034800268185,0.5963729046053792,0.2560736664122438,0.577107622999616,0.5610029981683297,0.5878794129468811,0.4793021708873586,0.5004602793637185,0.6901420742478744,0.6610691432468804,0.595630191332661,0.6652685577853242,0.5356052280714233,0.5516535599272187,0.2486672735715939,0.4504503736398288,0.5030901415360832,0.6895234314152142,0.5697573697105169,0.715715222444959,0.4852277192248564,0.4873815665241322,0.5155063706592228,0.5245360188163257,0.530931421236063,0.5230278444426782,0.4590055156698899,0.5564529757967638,0.5615453821689922,0.5601652064978676
FUE_24,0.6037316526568958,0.6472048719183338,0.5534712702575774,0.4671178928019389,0.0933081180035067,0.638491568750297,0.5619240312000415,0.6395221567605188,0.2995738488493944,0.6203644200093898,0.6043240225980385,0.6310809276046678,0.5227648331294856,0.5439041009397384,0.7315865393077693,0.7033769618197363,0.6387843555108573,0.7074784353938282,0.5789950050485244,0.5950038077891389,0.29216752777729443,0.49392910451139727,0.5465310470845698,0.7309914816111073,0.6130459163376036,0.7559119513280674,0.5286858438778014,0.530837911087989,0.5589313595938386,0.5679468344304537,0.5743306229405186,0.5664411994983206,0.5024803620283945,0.5997888690991527,0.6048645471135787,0.6034890658808361
FUE_25,0.6767583711950458,0.7257157148270783,0.696313661904279,0.43919269104519343,0.5945656944379965,0.6873215476175962,0.7099184243224052,0.7097617956284195,0.6259221098065681,0.6941363350062552,0.6344283453787792,0.7222531336443457,0.7051257886699006,0.7097879835039547,0.8296781517672634,0.8257053742428152,0.7539656780582932,0.8289089767097053,0.6787145788419892,0.6808722593200176,0.6175998507826167,0.6733526526324527,0.5176669675485973,0.8250504007939576,0.7565250306261961,0.8609660686034718,0.45407363919693267,0.46898948995605116,0.552280947931224,0.7228177376143642,0.6154598782804162,0.6938761738172639,0.6797956739758169,0.7178594495761861,0.6338583143067849,0.6870086496532397
FUE_26,0.5314704478180748,0.5808346878950262,0.5511446679582023,0.2936444995378842,0.4490696729348915,0.5420923296954647,0.5648627452264997,0.5647046366084478,0.48047099399597887,0.5489517938440039,0.4889947927465616,0.577329162353773,0.5600267804241784,0.5647310716134926,0.6891665557600152,0.6848104212894566,0.6095663126981965,0.6883206573154648,0.5334366522322055,0.5356058012964047,0.4721340971071326,0.5280481922033866,0.37212865910115084,0.6840952339798146,0.6121837570612197,0.7249388868492842,0.308526385473683,0.32344348405131507,0.4067545145870613,0.5779005749634171,0.46999072088220345,0.5486898179495061,0.534523434524533,0.5728849467481527,0.4884234936581375,0.5417775169894007
FUE_27,0.513002732166243,0.561427509105686,0.5324013762684909,0.27578274596825864,0.4310861362719368,0.5234884827615135,0.5458576477587601,0.5457029536408962,0.462382760557483,0.5302444806320062,0.47086564343592424,0.5580206883306171,0.5411217045776202,0.5457288184567652,0.6602141218108282,0.656659279443401,0.5890591540306411,0.659528082034178,0.5149457410497866,0.5170882866836403,0.45407997850237436,0.5096188603108447,0.3542438226229051,0.6560705325763405,0.5915448009942582,0.6870455510264615,0.2906624413635992,0.3055766252818827,0.3888419502357209,0.5585764447503349,0.4519445367638539,0.5299867051361546,0.5160193300071921,0.5536927503446926,0.4702972977601963,0.5231781069645935
FUE_28,0.605804543962936,0.6551948317160234,0.6254863552671761,0.36796204655108683,0.5233905301987679,0.6164301706772881,0.6392116823341307,0.6390534789245097,0.5547947033787146,0.6232924877495917,0.5633196183333816,0.6516865469387289,0.6343729434029867,0.6390799297584083,0.7638203780621957,0.7594374219503536,0.6839575688030366,0.7629690948955742,0.6077713857595031,0.6099412662063737,0.5464568765029489,0.6023812342475949,0.44644683293856163,0.758718040739112,0.6865787860685602,0.7999225363663244,0.38284399195962016,0.39776116967361425,0.48107344175793065,0.6522583968532283,0.5443132840688729,0.6230303959232091,0.6088585307160626,0.6472390876788581,0.5627482386446082,0.6161152357591688
FUE_29,0.5069765716465752,0.5560750802626788,0.5265731964355216,0.26932022209150996,0.42471142333944695,0.5175601588480878,0.5402172848687716,0.5400601429223707,0.4560834932263702,0.5243904695465555,0.4645958491084336,0.5525976340042562,0.535409618330121,0.5400864165055388,0.6615088672463003,0.6574102310828257,0.5844912262506131,0.6607145526951285,0.5089362560306986,0.5110979245933528,0.4477561322707006,0.5035651007800879,0.3477979468900534,0.6567354330011039,0.5870705543172535,0.694223761654519,0.2842014974632903,0.29911778361656804,0.38241607005306627,0.5531645952961707,0.44561497329073513,0.5241296779907642,0.510019328887159,0.5481864484144503,0.464025376210361,0.5172465953985966
FUE_30,0.49440526738355667,0.5432448569616835,0.5139260188493782,0.25691552650190086,0.412273269156727,0.5049513820919704,0.5274979661914484,0.5273417654844108,0.4436165643960387,0.5117532014186877,0.4521176724574802,0.5397946483363938,0.5227178675507984,0.5273678818901965,0.646013585846927,0.6421405758511286,0.5713569372350714,0.6452643045596357,0.4963585679082742,0.49851291412824705,0.4352985805378935,0.49100435946492593,0.3353869105162995,0.6415013563600144,0.5738997695684357,0.6761995660580855,0.27179620016089184,0.2867116856888782,0.36999741632487104,0.5403572898236113,0.43315960235447065,0.5114935666967919,0.4974380094992058,0.5354155394185098,0.451548011504531,0.5046390402261843
FUE_31,0.5406931172789156,0.5900802511562182,0.5603740095799906,0.3028526229375905,0.45828070596412523,0.5513182906495686,0.5740984588614009,0.5739402669295666,0.48968453395028605,0.5581802623326534,0.49820931380557293,0.5865723005346866,0.5692600558266525,0.573966715846838,0.6986701435202725,0.694290450946658,0.6188392193407676,0.6978195156600004,0.5426598819170345,0.5448296738252284,0.4813468196332449,0.53726993516612,0.3813373334657341,0.6935715798986059,0.6214599794284656,0.7347320502100789,0.31773456114866655,0.332651729285478,0.415963851114356,0.5871440974906493,0.4792032533672712,0.5579181845418855,0.5437469829708417,0.5821252340760787,0.49763794387231963,0.5510033705266842
FUE_32,0.6277067967250366,0.6768788408310809,0.6473249221456239,0.3900033737594393,0.5454040130186085,0.6383009977336935,0.6609894905436884,0.6608320811587782,0.5767842058270013,0.6451393848997046,0.5852997384551284,0.6733936369254406,0.656173993561395,0.6608583994010248,0.7830973147623201,0.7789302299006712,0.7053819403964785,0.7822893077822877,0.6296682886045745,0.6318320307269526,0.5684541971434077,0.6242923357341598,0.4684828865774334,0.7782446731439543,0.7079717486686598,0.8166063185485097,0.4048848187946084,0.4198013307019733,0.5031031581017,0.67396182821195,0.5663124224780026,0.6448782653060817,0.6307523897257935,0.6689733220799807,0.5847290362084796,0.6379870881265977
FUE_33,0.4419218926580499,0.5206493911443534,0.5581130415608729,0.5039605826850622,0.5443178060614481,0.4773725276633373,0.5768593061746717,0.4903174365288918,0.560189171884248,0.46779901392872003,0.3707148228017518,0.529857942157175,0.5954255996023847,0.6271863654455359,0.6789982944945052,0.7017483583847338,0.5976495494760767,0.703582391456355,0.6100058906579022,0.4715157125780387,0.561696716049343,0.5589102497578715,0.313475765658787,0.6928612330580294,0.6274328264781034,0.7242390272756412,0.4702850988598588,0.3609165658394374,0.253084642739318,0.5966751385599354,0.2513392197625942,0.5417951047449379,0.5642761613884044,0.5581429775254885,0.37775840298920643,0.4743015808342122
FUE_34,0.4381875423499779,0.516952460831077,0.5544662268312399,0.5002505412983077,0.5406482915531668,0.47364855745588863,0.5732546488524745,0.4865993744456985,0.5565463196231578,0.46407152066066476,0.3669724709258684,0.5261702406881786,0.5918805228290492,0.623807746095502,0.6762404850546158,0.6995326763982082,0.5941131303120439,0.7014218067513133,0.6065248814225426,0.4677895114458956,0.5580568408763886,0.5552649380621646,0.30973156635952726,0.6904048404937598,0.6240559346284614,0.7228579891204641,0.46655845974253346,0.3571737404943997,0.24933980285073898,0.5931348808426051,0.24759437016005104,0.5381220463539924,0.560641582652585,0.5544962188248069,0.37401645029234043,0.47057640991525734
FUE_35,0.57659874472797,0.6555298473003167,0.6932671912085421,0.6387696275896083,0.6793478424931148,0.6121057939465108,0.7122445925394982,0.625082834602136,0.6953650112645289,0.6025131273962602,0.5053482212821812,0.6647887119875803,0.7311389721323098,0.7638253403776412,0.8192127691230368,0.8452593963617718,0.7334107356937236,0.8474383560982811,0.746073937404733,0.6062368499703145,0.6968888562047798,0.69407262584162,0.44809913561852693,0.834887208789521,0.7640814777655776,0.8731917440330249,0.6050038553216665,0.49554739399954406,0.3877045356993959,0.732415121069942,0.38595905999852503,0.6768057862344502,0.6994973119154634,0.6932974338130947,0.5123939685709717,0.6090283189133311
FUE_36,0.40806738557878425,0.4869394699697122,0.5245972231875573,0.4701999685245023,0.5107140032758405,0.44355809840399935,0.5435071804496755,0.4565258287905703,0.5266887232540527,0.43397097951006647,0.33682943691173517,0.4961837253552175,0.5623054659614315,0.5947184407809583,0.6490176106064157,0.6740147188638048,0.5645631898321485,0.6760812623125025,0.5771360722982231,0.43769266775508203,0.5282078172323716,0.5254002610057289,0.27958325229432035,0.664120878507123,0.5949717021549159,0.7001149691752758,0.436460362713461,0.3270293532077447,0.21918965810841062,0.563573802435419,0.2174441976578034,0.5081775757084673,0.5308078151097219,0.524627376455737,0.3438745572507093,0.44048251444107367
FUE_37,0.46092058763278787,0.539742770536636,0.5773333909908558,0.5230207751827406,0.5634806216159514,0.49639747724503536,0.5961866071760222,0.5093573331932174,0.5794195683230513,0.48681505167073313,0.38969328464918285,0.5489746893017673,0.614904279103704,0.6470893767756832,0.7005025597051283,0.7246759071992618,0.6171502476914499,0.7266559374734253,0.6296476444298241,0.4905350187663978,0.5809346617874582,0.5781344100579775,0.33244955669615933,0.7151538827530305,0.6473402524687872,0.74940587060056,0.48930329715481957,0.37989383059871845,0.2720568142438172,0.6161660735739428,0.2703113667085578,0.5609489415653593,0.58352753945299,0.5773634690111787,0.3967378741073065,0.4933234930257018
FUE_38,0.40433901391533555,0.48300287224668376,0.5203814823066484,0.4663363478656979,0.5066247386379176,0.4397719832339571,0.5390563795800869,0.4527068413856499,0.5224508980930372,0.43020446427013576,0.33314556819966773,0.4921957465542219,0.5575220725150285,0.5890033933930183,0.6397936167709509,0.6616769733577411,0.5597314296656156,0.6634242099629681,0.5719945278522692,0.43391896412036923,0.5239533983781866,0.5211761434013619,0.27590965743082185,0.6531718125354377,0.5892469667283639,0.6828773742735248,0.43268909569553116,0.32334811758121457,0.21551962557826523,0.558763487978127,0.21377421914687184,0.5041080506975454,0.5265238722215876,0.5204113233188095,0.3401884685786702,0.43670307939011677
FUE_39,0.39003975763662796,0.4690318461375999,0.5068516552172208,0.4522502015339456,0.4928948413849873,0.42556367400282447,0.5258991357041364,0.43855033217450945,0.5089560344127138,0.41596527836398006,0.31877625811868726,0.4783058287239171,0.544893681162937,0.5778670845719964,0.6344281398307027,0.6616559986517841,0.547180110648077,0.6639644925656726,0.5599378519830955,0.4196911016557791,0.5104848111501521,0.5076595771722445,0.26152417972368835,0.650739213287398,0.5781262577812188,0.6917765779113938,0.4184573948768252,0.30897466372526905,0.2011285423642684,0.5461779900472806,0.19938305093265926,0.4903469529614376,0.5131020488708938,0.5068819905274671,0.32582265221558065,0.42248424591525185
FUE_40,0.38180704132889004,0.46079942985700817,0.49861964518968993,0.44401767981134305,0.4846626467114869,0.41733104063994964,0.5176674714151589,0.43031774611811596,0.5007240567253494,0.40773261682508866,0.31054347801879234,0.4700734868716197,0.5366625118510001,0.5696373389235658,0.6262042971605363,0.6534382324027912,0.5389490138884238,0.6557474010427773,0.5517072233989349,0.41145845044799106,0.5022528577819305,0.4994275794081023,0.2532913849133585,0.6425186285043611,0.5698965272319002,0.683570437175243,0.4102247401668106,0.3007418798546471,0.19289574245471353,0.5379468611000683,0.19115025094578553,0.4821147295561334,0.5048701388132405,0.4986499809569982,0.317589875295109,0.4142516029467866
FUE_41,0.30509398368172785,0.47660475690921356,0.5078143784260005,0.575507601232353,0.5720092888976455,0.5512955428976296,0.5363361732271799,0.47423029521331894,0.5798890385612604,0.38631683677357964,0.5122631616976266,0.41545971077473515,0.584725966343536,0.6481301252495067,0.6798930541935538,0.710460312449689,0.534504090819281,0.7117885498120569,0.6499646122003527,0.16493251315087928,0.5875007884273379,0.5393101891953875,0.5090938127644252,0.7121940866597896,0.6037381658254358,0.733854340770831,0.5685439103852272,0.5188313784822286,0.49785533105493374,0.5685442359861945,0.4144621271977581,0.4662356349729599,0.5437634783689146,0.47191510604976267,0.5173567405299335,0.24558368166021088
