,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.641119165807365,0.6154972194315539,0.745842847793016,0.6767296452857305,0.6384367150302167,0.7368782250798908,0.6793235126292393,0.8838273355887002,0.7040620157305029,0.6264937471499358,0.5177188391067996,0.6657160440779096,0.4137666122663377,0.7076756458780485,0.685418660329817,0.5784737377274987,0.740653373171166,0.5142153938348638,0.6792402769244539,0.5370689713602103,0.7089159195192558,0.7492521884545277,0.7543366624445814,0.583907509611015,0.6149966594880927,0.655946763242486,0.6675555702968374,0.21574396192647843,0.5777236547093519,0.48561986260857,0.6604931752130857,0.7363436178943322,0.6815224686691187,0.5543514609930957,0.5283126752199965,0.4611358846258375
FUE_24,0.5475956333457901,0.5220328241556639,0.6515575054581819,0.5830710656450473,0.5449205710734438,0.6427177235325817,0.5856517602993337,0.7823736390256606,0.6102330015070502,0.533006905597747,0.42434658003576164,0.5721076949108483,0.32041401497269284,0.6138180156708748,0.5917137195826832,0.48506146314993726,0.6464424501105018,0.4208444597557247,0.5855689558297471,0.4436878868470731,0.6150480818648445,0.6549145222327016,0.6599155352740476,0.4904893815312806,0.5215331948430679,0.5623761386580599,0.5739394343952491,0.12239574017612294,0.48431214882119733,0.3922573596203076,0.566905726034912,0.6421900159624186,0.587839113646059,0.46095980921344787,0.43493592488054705,0.3677780852320403
FUE_25,0.5162032222886563,0.49061536334185657,0.6204865622240057,0.5517358074513072,0.5135250310894823,0.6115942557801751,0.5543220730491775,0.7542170394619694,0.5789697703489309,0.50159895435431,0.3928900641788274,0.5407511871959987,0.28894916049735403,0.5825668667019946,0.5603980652369349,0.4536219133063297,0.6153402036458326,0.3893873820134163,0.5542390862140081,0.41223511339347557,0.5838012418898879,0.6238655751978488,0.6289016518385999,0.4590523129640474,0.4901153397163312,0.5310036654174514,0.5425862214315393,0.0909290298135974,0.4528722731232164,0.3607967063690801,0.5355403738666226,0.6110636435422164,0.5565143327994945,0.42951151637701107,0.4034813135712319,0.3363154371303783
FUE_26,0.5427287524219638,0.5172602095305114,0.6454966786853318,0.577989783153404,0.5400654549430609,0.6368499992760916,0.5805496290589099,0.7666549637433856,0.6048828442874016,0.5281984836474034,0.4197212970023049,0.5671060181103649,0.31582024581076945,0.6084228998383212,0.5865591106438494,0.4803721232038279,0.6404966156445828,0.41622129960401194,0.5804675069358988,0.43904846682312393,0.609636941941927,0.6487730538172628,0.6536457922162602,0.48579068025485406,0.5167620655260646,0.557434357379103,0.5689254062368612,0.11780898765304935,0.4796240383868781,0.3876477103870988,0.5619372206596304,0.6363329927544619,0.5827186279593071,0.4563034689207766,0.43030344687981864,0.36317597563112736
FUE_27,0.5158461293168927,0.4903911452144753,0.6184443387060032,0.5510764088621566,0.5131845227448426,0.6098248572050187,0.553633270925458,0.7383573285644113,0.5779310764758687,0.5013242662212122,0.3928734711977084,0.5402040473780471,0.28897697034088066,0.5814647306980644,0.5596352470314391,0.4535150562433775,0.6134604603970881,0.3893737802426997,0.553551246440811,0.4121986006134377,0.5826764925241273,0.6217093841480983,0.6265641351268094,0.45893226369482215,0.4898932150371756,0.530540977706436,0.5420216650733622,0.0909667256847703,0.45276714869931267,0.3608021416407884,0.535040006673271,0.6093093607093569,0.5557996439094405,0.42945116128952077,0.40345458255262234,0.33633149561645515
FUE_28,0.5556985987623766,0.5302030883788329,0.6588055716701486,0.5910208565688426,0.5530319372290088,0.6501043718313273,0.5935866482611626,0.7825394622841901,0.6179904881347953,0.5411516096076475,0.43262196916807943,0.5801143759476131,0.3287118808178644,0.6215433239851214,0.5996110894933876,0.49329115476884305,0.6537730563936925,0.42912136309844034,0.5935043315644721,0.4519531919607083,0.6227619196303965,0.6621046792119106,0.6670135339512928,0.49871239374961174,0.5297045192275288,0.5704256102758983,0.5819372899087593,0.13069861007120068,0.4925427176873991,0.40054389969247706,0.5749361068657973,0.6495843404345201,0.5957608804288309,0.4692130441129866,0.4432061818721059,0.37607000272362995
FUE_29,0.6555547549025023,0.629930251966516,0.7603115981861017,0.6911710821107475,0.6528719845743853,0.751341512157998,0.6937655205584055,0.8986297962175496,0.718510851518352,0.6409277497618763,0.5321478935436356,0.6801553043085117,0.4281948185754025,0.7221257260252715,0.6998621077072765,0.5929045191307203,0.7551188654327198,0.5286443911082512,0.6936822661553503,0.5514984065809543,0.7233664436793231,0.7637232320608007,0.7688113680814054,0.5983385437333986,0.6294296518111806,0.6703843899896895,0.6819951678234434,0.23017197953069066,0.5921544029270097,0.5000484961734276,0.6749315303416711,0.7508066033628673,0.6959649797393961,0.5687813522248308,0.5427419234307697,0.47556431530481885
FUE_30,0.5881589771979855,0.5626505707559886,0.6914287916377637,0.6235105449231938,0.5854907064976888,0.6827013173998853,0.6260791851845772,0.816443846988524,0.6505168914322131,0.5736039912588271,0.46504928455019395,0.6125931851906012,0.36113488073252065,0.6540758618465535,0.6321107952188905,0.5257272400693184,0.6863806329253997,0.4615483877958272,0.6259967752631492,0.4843824430379502,0.6552966436492776,0.6947388644205824,0.6996651525017852,0.5311497604741896,0.5621517983623273,0.6028962313673231,0.6144177873856359,0.16312064905066823,0.5249786346822112,0.4329690742818986,0.6074103816189471,0.6821798292577199,0.6282559248929249,0.5016446118159372,0.47563448243476175,0.4084941448283734
FUE_31,0.3194044024237494,0.5064049487185938,0.5232052906297757,0.42119523859386787,0.4866984149966898,0.5163838657647016,0.47398424746645446,0.7016050787540843,0.5513816861769922,0.409569675806559,0.4938723860910982,0.45166235350972145,0.41637163396936155,0.5363868047151443,0.5358940053707937,0.10979063583022343,0.576378173345363,0.2327587189293126,0.5404047475976806,0.4893622712658945,0.5636242680318136,0.5289443339175937,0.5693540185785342,0.1965984761498431,0.2478557673530869,0.5128998638805825,0.5041355090548921,0.36616128427329686,0.1577589107895425,0.4667094057863621,0.3867453909792522,0.6161526958135451,0.5135097955041054,0.25975721095015974,0.4804672309804563,0.20755118167869926
FUE_32,0.5995009584152442,0.7871623732631358,0.8041795652125103,0.7014336997511791,0.7672664989042306,0.7972628970325467,0.7544586098225097,1.0,0.8328838233643059,0.6897780906800689,0.774502511599128,0.7320122837654847,0.6965969428335977,0.8175780239902577,0.8170762460004193,0.38985403672921165,0.8586038865742585,0.5128294752473493,0.8216719368637557,0.7699525556964008,0.8454436418051209,0.8100073589740218,0.8513453687952485,0.4766654704224421,0.5279288668249951,0.7937341796353504,0.784867922326609,0.6462962761936446,0.4378236874698337,0.7471381971766974,0.6669089110375974,0.9003781138202293,0.7943517576418953,0.5398326026407878,0.7609869743624506,0.48761909490018135
FUE_33,0.4656164644828296,0.6528600193785964,0.6697397444294443,0.5674596182328476,0.6330840296442886,0.6628834750504938,0.6203354326632895,0.853960098893868,0.698108644987865,0.555822984265103,0.6402807742478319,0.5979677768003101,0.5626311677865219,0.6830005010545881,0.6825044255905627,0.25599046342638726,0.7233673295643047,0.37896126108170747,0.6870461517902435,0.6357560366730358,0.7104664208740367,0.6755112264333228,0.7162584628803895,0.34279962992477975,0.39405917421630565,0.6593831024564519,0.6505814124683227,0.5123875243178302,0.3039592461404383,0.613043838235878,0.5329821507200947,0.763856405536271,0.6599958340105683,0.40596146370737685,0.6268350913964706,0.3537526745952837
FUE_34,0.3328798015645452,0.5207644692579535,0.537855610890863,0.43486021417693427,0.5008043080129563,0.5309064205344123,0.48796469432609796,0.740956277384585,0.566741331056427,0.4231944993163237,0.5080613568827795,0.4654763467769276,0.4300190328055052,0.5513283981598442,0.5508235370500326,0.12322176273025638,0.5927135245907351,0.246199666892844,0.5554484218028494,0.5034978890158465,0.5794112046348764,0.5437137698811365,0.5853729099415272,0.21003440092649947,0.26129984401173073,0.5273624573885509,0.5184615112193712,0.3796880170906674,0.17119187462340849,0.4806288790466979,0.4003102318521626,0.6352055423443846,0.5279826413881996,0.27320434833096474,0.49450841229600956,0.22098833345187244
FUE_35,0.4673258712781265,0.6548099256591717,0.6717686200850395,0.5692206448766642,0.634965006340416,0.6648776630845173,0.6221822975754975,0.8623834416193548,0.7003298592170254,0.5575730801910067,0.6421843349725704,0.599769360084589,0.5643874096133333,0.6851084068535281,0.6846090600685885,0.25768781134385554,0.7258524373768317,0.3806612841909405,0.6891817386173946,0.6376450944228186,0.7128032998609104,0.6775724295812324,0.7186580668264133,0.34449828476084343,0.39576004954559396,0.6613610068562039,0.6525222122065457,0.5141109115065264,0.30565709443195693,0.6148741185419241,0.5347159150829548,0.7670721614280257,0.6619765228429172,0.40766317273443714,0.6286984729842513,0.3554516636564915
FUE_36,0.5059265562390722,0.6932255113081193,0.7101233914334842,0.6077816147411402,0.6734336601542066,0.7032591495468945,0.6606772086941071,0.8957560957115143,0.7385364365453159,0.596142460526105,0.6806356030680731,0.6382991213001766,0.6029520611226004,0.7234022993616054,0.7229054729066625,0.29629777302758403,0.763855517861622,0.41926918792355594,0.727454303561751,0.6761075274174895,0.7509207086618026,0.7159023004211094,0.7567271037060305,0.38310724107075295,0.434367297684583,0.6997550331874679,0.6909448096618108,0.5527008410314688,0.3442666711933038,0.6533817943475512,0.5732978608506596,0.8045107886259717,0.700368404963061,0.4462697795265708,0.6671806709219769,0.3940603628561017
FUE_37,0.2781118089255382,0.46624390582673775,0.48341741886098794,0.3801448983612373,0.4462123041184346,0.4764319770875093,0.4333374929542284,0.6957881208155081,0.5125061461896576,0.36846800949906405,0.45349271284696807,0.410802582015509,0.37529882438814194,0.49697320822189295,0.49646490004339977,0.06844149782499352,0.538762498463541,0.19142212342503712,0.5011224393944513,0.4489142385535873,0.5252997544994797,0.48930946115438695,0.5313290892224674,0.15525546545451893,0.20652316762707051,0.47287103377319895,0.4639314851094068,0.3249342681061923,0.11641211869472647,0.42598460255627846,0.34556706648820273,0.5820770873790849,0.4734941196120581,0.21842852024533457,0.4398982403615499,0.1662097379867116
FUE_38,0.3500038399605415,0.5372917827497036,0.5541860523562192,0.4518565327338258,0.5175030852829967,0.5473233960744825,0.5047481952715271,0.7395352850856484,0.5825903148757816,0.44021787937605084,0.5247039947004424,0.48237218139307186,0.44702719835442634,0.5674613496725479,0.5669646726195579,0.14037560957051648,0.6078973721344549,0.2633469018208693,0.5715120898582431,0.5201765827137116,0.5949693131520648,0.5599634840887068,0.6007728506006171,0.227185017696908,0.2784449725120517,0.5438200242342878,0.5350114976315096,0.39677748392072953,0.1883444847960821,0.4974535402572644,0.4173740281261673,0.6485195078466522,0.5444332686921569,0.29034741613364723,0.511250901394919,0.23813812415954316
FUE_39,0.37265687918443724,0.5596939156398163,0.5765061515198725,0.474455581583565,0.5399769647534339,0.5696795074913751,0.5272576297572266,0.755743680984776,0.6047113365975114,0.4628283546531505,0.5471543525566541,0.504928863703796,0.4696312485996425,0.5896995256592105,0.5892062362395937,0.16304127226363732,0.629746914369412,0.28600976371708464,0.5937216124872389,0.5426420440028406,0.6169711097989585,0.5822500513891796,0.6227101453449062,0.24984931208400912,0.30110694221729983,0.5661930526735364,0.5574231016180634,0.41941589332482304,0.21100962360633574,0.5199802728035422,0.44000158186859795,0.6696272599290537,0.5668034038683767,0.31300851305875765,0.5337431163337079,0.26080206863030475
FUE_40,0.3220818577325082,0.5092843009708972,0.5261505672581165,0.42391617176508756,0.4895200752559185,0.5193002072364531,0.47677730567836507,0.7093444656587212,0.5544867709512459,0.4122814089282299,0.4967129638274814,0.4544173911673751,0.41908854034104304,0.5393978747427349,0.5389023555873285,0.11245792295329739,0.5797007863201841,0.23542826217660554,0.5434388195144753,0.4921907023249781,0.5668249410441003,0.5319165454411036,0.5726063686280394,0.19926686548978992,0.2505260292760671,0.5158026100390615,0.5070072473750584,0.36885052262692364,0.16042661991941173,0.4694885457921514,0.3894433717527475,0.6200673332002015,0.5164148669518863,0.2624281759082169,0.48327414235887795,0.2102198528862269
FUE_41,0.3049919823890695,0.4990392523372549,0.4309051138071308,0.18994800390758906,0.5585785423658968,0.4051482155711298,0.3318355919169533,0.7023817914640045,0.509820110122286,0.5082284246715341,0.5383077017743083,0.28231939970170106,0.5098474900309447,0.46883105845463957,0.4947976529440314,0.3351560750150703,0.5285626502967627,0.4419803171128539,0.5111612674806767,0.5170451159168493,0.5326588184884692,0.4382430746410001,0.4964247372484791,0.40700418111105047,0.317025823899028,0.47598243036099924,0.4422085660799817,0.4758183893290119,0.3975603821465899,0.5049432979037968,0.15104811468722276,0.6340776482958306,0.44614533061431605,0.4474268739111935,0.5073574970335656,0.42662285587661386
