,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2859271265742909,0.24466665611592509,0.5935701737684064,0.41923472576773746,0.3996492164508222,0.09382556433603377,0.155850459715281,0.24883969881285034,0.3949655331398922,0.3150773958819093,0.42233908776404966,0.2216636157178534,0.3551825803348725,0.3916294380602388,0.3948459856180767,0.44388491460321733,0.39916783231557995,0.33062995659718963,0.4383504353925032,0.40405238032594776,0.3806895339441168,0.3421750705995039,0.4445209320534874,0.4033667185603065,0.3471696756527312,0.26726910541742094,0.4028602147723864,0.12780413094073997,0.274062326344904,0.40643396573050367,0.25818182572881804,0.374583300891024,0.5173774043743684,0.4507912389494652,0.2941509872132158,0.2314174861354903
FUE_12,0.272422908775244,0.23116663243074576,0.5776636042309831,0.40564393342450267,0.3860873611681928,0.0803289294553048,0.14235335524372308,0.2353393825326103,0.3814091650842089,0.3015675231835771,0.4087426567870872,0.20816485219403286,0.34165767429465277,0.37807669567290836,0.38128975142967525,0.430238896406945,0.3856065634055671,0.31711554101700345,0.4247191150086544,0.3904849095386012,0.3671472124363352,0.32865631689327035,0.4308731254878942,0.389800152878223,0.3336487347223036,0.25376718518777597,0.3892943102906988,0.11430730569225828,0.26055966075258624,0.39286325950089046,0.24468076538472125,0.3610459332760595,0.5032916856078674,0.4371246175623178,0.28064547250272776,0.21791825353336963
FUE_13,0.5440136918083904,0.502773839951374,0.8407676184946972,0.6768970920315638,0.6574530709434124,0.3519494124365528,0.4139719983808847,0.5069454440218055,0.6527962511625833,0.5731361712028222,0.679973918485461,0.479776995846128,0.6131675331084661,0.6494779119751716,0.6526773591421027,0.7012780769812087,0.6569745569692552,0.5886664151341061,0.6958151385325515,0.6618287544048017,0.6385890679183416,0.6001902251347758,0.701905394835773,0.6611475211635829,0.6051740915637372,0.5253669649028097,0.6606442527000609,0.3859270428082508,0.532156521613657,0.664194511733333,0.5162839126760264,0.6325071214933411,0.7726647019552667,0.7080842443664402,0.5522311780086596,0.4895285597093339
FUE_14,0.24276682126939303,0.2014903761715905,0.5607006245943865,0.37640552060769333,0.35670905478584103,0.05063638143565365,0.11266306455875987,0.20566453311586555,0.3520043639294415,0.2719386386377779,0.37953153727492706,0.17848253721887067,0.31210116120490194,0.34865439389061387,0.3518843040342393,0.40126827702046386,0.3562254252583683,0.2875085180059974,0.3956771209751802,0.3611337280979402,0.337674635708626,0.299070176693339,0.4019111958424074,0.3604445987100463,0.30407312580380674,0.22410004832955255,0.35993556192293413,0.08461567276598535,0.23089610825584592,0.3635277113882268,0.21500949367448252,0.33154946991193995,0.47649219076967064,0.4082541777831325,0.25099562283557614,0.18823819377107584
FUE_15,0.30780149736217466,0.26653681822753045,0.6179691315863861,0.4411961197428279,0.4215814919504579,0.11569232636016671,0.17771769286796815,0.27071015451396735,0.41689229057788085,0.33695744225117835,0.44430615940671725,0.24353251342195184,0.37707772088185915,0.4135525500792967,0.4167726084507327,0.4659019685600493,0.4210995180933345,0.35251456333504727,0.4603526647178472,0.4259903040624463,0.4026021710772259,0.3640640328871114,0.46653979036937543,0.4253037318353114,0.36906083421800756,0.2891411705765407,0.42479656295369517,0.14967108395500564,0.29593513945950145,0.4283751443088688,0.2800530280371688,0.39649095989360494,0.5398417719022991,0.47282908766287945,0.3160266595495055,0.25328685449148247
FUE_16,0.6291596608900887,0.587914031442983,0.9287475360659714,0.7621615713518279,0.74267809743051,0.43708493322016206,0.49910816652209933,0.5920860386866256,0.7380137784640863,0.6582899248277685,0.7652460671127463,0.5649154507454242,0.6983419518442906,0.7346904810749478,0.7378947034208068,0.7866174138016286,0.7421987823558271,0.6738264180535346,0.7811346085727839,0.7470614494747579,0.7237873722565893,0.6853561919899838,0.7872471462132823,0.7463789806179907,0.6903430639877223,0.6105097693926919,0.7458748094104838,0.4710628260297223,0.6173003528511728,0.7494316224376891,0.6014255325287765,0.7176986373756173,0.8585802816582598,0.7934513623918286,0.6373789329631705,0.574667661067685
FUE_17,0.349736674864766,0.30849325246931636,0.6482241293431884,0.4826932816273337,0.4632248964943961,0.15766593835906792,0.2196889243897187,0.3126651057047236,0.4585634448234856,0.3788639648572552,0.4857748434530476,0.2854953351248808,0.41890809584009214,0.4552420430543497,0.45844443975542515,0.5071204758169557,0.46274588773042086,0.3943980704583935,0.5016452760977518,0.4676053162175102,0.44434438733473813,0.4059255656343531,0.5077492837557145,0.4669233198543351,0.4109112891746369,0.3310879922664113,0.4664194938476303,0.19164373092541961,0.337878183504043,0.4699738006074159,0.3220042079318476,0.4382582472126676,0.5788619832879421,0.5139437861279503,0.3579552647008169,0.2952472985106976
FUE_18,0.2751955378328234,0.23394858591408876,0.5754538325950066,0.4082246137081212,0.3887320880196215,0.08311841870977334,0.14514180016511527,0.2381206854370694,0.38406604942427053,0.3043275839050556,0.4113108700122197,0.2109496077505213,0.3443843433838056,0.3807416152389345,0.3839469324159681,0.43269765351129935,0.38825258923142153,0.3198655080279721,0.427210281308919,0.3931171988438513,0.36983523657735584,0.3313966477149326,0.43332794112342243,0.3924344465792211,0.33638420806355235,0.2565449219488652,0.39193006831827293,0.11709637158024938,0.2633357404278321,0.39548838466782327,0.2474604139307659,0.36374494598770835,0.5047939014680832,0.4395379919446862,0.2834152187219459,0.22070196603052566
FUE_19,0.2637094989481802,0.22244942641346374,0.5711199174165211,0.39700887791915657,0.3774261175069205,0.07160865613148394,0.13363350696146872,0.2266224413508546,0.3727429553086271,0.2928592316929142,0.4001127041110618,0.19944650556981122,0.3329629894632645,0.3694072045259812,0.37262342049935515,0.4216538167804572,0.37694478906080187,0.30841136132142155,0.4161207352776781,0.3818287480369522,0.3584682898690733,0.31995606363585627,0.4222896641396417,0.38114317223913174,0.32495046111018067,0.2450516957805953,0.3806367312518669,0.1055872046763763,0.2518448459903275,0.38421002612512845,0.23596449767421754,0.35236252712530564,0.49510433142974736,0.42855818125337325,0.2719332365347165,0.2092003314852042
FUE_20,0.37336354196673616,0.13798296618627323,0.6234542038958418,0.48560863785203395,0.4593395473197782,0.2990579521205564,0.2688572653435188,0.42855680171137656,0.3563869770374493,0.09624738492550886,0.4691276235792083,0.21039845547157146,0.445479416877641,0.3776019520686759,0.3530970413118391,0.4702313189526002,0.3807415674784198,0.4673962983702388,0.5014144245194203,0.3796951838310103,0.32459812939346905,0.4694600997138459,0.4312974090926607,0.4941943966656471,0.19920487787919786,0.11718508165313006,0.3967126705334896,0.28223279616457325,0.42805219865303246,0.468497694056426,0.4250186702754238,0.2794631489999431,0.5530296971352594,0.5288633884453509,0.4444401042806431,0.41068990843419195
FUE_21,0.41835608233958504,0.182859656775302,0.6827226512363025,0.5314494464900794,0.5048033572316449,0.34396238914476684,0.3137491043697988,0.4737621220258179,0.40134757489613576,0.1411232991410231,0.5147105101626405,0.25527926664590506,0.49080820891266513,0.42260418363464336,0.39805254048979305,0.515829070949677,0.4257514911788992,0.5129564838801177,0.547591572767953,0.4247024933768566,0.3695204505950151,0.5150474316419718,0.47652015267133147,0.5402052707184957,0.2440846397069168,0.16206131048689265,0.44176957569144215,0.32712935118368,0.4732544078392535,0.5140722346755722,0.47020278643525976,0.32435862827541784,0.6013949370985195,0.5759326080022283,0.489760125495079,0.4558012296446455
FUE_22,0.3298136115754508,0.09444219163805542,0.5789243352821226,0.4419923153277281,0.41575259144833493,0.25551498276465245,0.22531529236621292,0.38499011056891075,0.31283956898986204,0.05270667180793116,0.4255313679868541,0.16685735489770473,0.4019030327748554,0.3340512567329436,0.3095500360326267,0.42663390395986717,0.33719026509429234,0.4238018139769593,0.4577720902727562,0.33614408774034193,0.28105374600899613,0.4258634973786385,0.3877293486992257,0.45056489963672613,0.15566386032831897,0.07364434364123265,0.3531576625088696,0.23869045016861395,0.3844857520570548,0.42490208954447584,0.3814536461643438,0.235920888088442,0.5092223745385545,0.48515291117697734,0.4008644079212861,0.3671306127590253
FUE_23,0.3930403107384589,0.15766621180014373,0.6424358924098229,0.5052384311269021,0.4789901209611308,0.31873964515735176,0.28853966320728114,0.44822171308887887,0.37606553014716304,0.11593067399430942,0.48877161693366555,0.23008147046051652,0.4651374704734481,0.3972781797041053,0.37277587934273915,0.4898744919162647,0.400417365674622,0.48704154501371555,0.5210258086484825,0.3993711279638489,0.3442788221558247,0.4891038477138794,0.45096135174543467,0.5138148663417218,0.21888795159721275,0.13686835311213835,0.4163858472481314,0.3019149301596034,0.44771728304277963,0.4881421481125814,0.4446847610430774,0.29914534318270275,0.5725242539325137,0.5484265336420342,0.46409864446778654,0.4303600518694914
FUE_24,0.39136511162780396,0.1558485315033927,0.6586610574342242,0.5046076249125807,0.4778949050283761,0.3169560862919997,0.28674061158047337,0.4468083028721359,0.3743510419751476,0.11411203897517434,0.48782304380725566,0.22826885735910415,0.4638760278385288,0.3956149012402072,0.37105512008725594,0.4889442283106194,0.3987635490987218,0.48606501248607703,0.5208096646344499,0.3977140957684793,0.34251725762740515,0.4881607497912164,0.44956938333791463,0.5133936880150044,0.21707404808148373,0.13505010498529885,0.41478982480374466,0.30012167811437873,0.4463000442273042,0.48718329565015533,0.44324525721863534,0.29735076821604284,0.5750138672439349,0.5493117788741424,0.4628264054194584,0.4288309767431103
FUE_25,0.3381587814490923,0.10267969380195653,0.6001285909826022,0.4511242174030748,0.4245351966144593,0.2637782765886532,0.2335668761182968,0.39353289343542,0.32115505766913643,0.060943452250882,0.4344243611226763,0.17509868753950683,0.4105604037641122,0.3424054309247668,0.31786078660869316,0.43554067386317974,0.34555158596550517,0.4326737668232602,0.46721514101584577,0.3445029798550131,0.28933366242238046,0.43476061040309594,0.39628830492628386,0.4598541858633499,0.1639042175085509,0.08188141655527015,0.36156262823951235,0.24694641759710625,0.39302564685330854,0.4337873475351203,0.3899767443837877,0.24417585558427288,0.5206786634585499,0.49541904256083485,0.40951364113662225,0.37558611897307115
FUE_26,0.4573733129426331,0.22195147519585937,0.712120083555817,0.5699187830679531,0.5435165763231932,0.38303634876239906,0.35283117301200134,0.5126422081184381,0.44038537686693663,0.18021561722155557,0.5533467635510192,0.29436843308886307,0.5296086239810873,0.46161517212606085,0.43709362566793053,0.5544557117586469,0.4647575248684962,0.5516074148803114,0.5858428172240849,0.4637102109731882,0.4085828974333961,0.5536808105891863,0.5153890002333018,0.5785643923768836,0.2831744815083513,0.20115342608511325,0.4807453412963874,0.36620838433587055,0.512136500566511,0.5527138844888486,0.5090965480922154,0.3634383538478045,0.6382156324728222,0.6136030756738414,0.5285662021533063,0.49474192555358726
FUE_27,0.4738308963814129,0.23838422827965575,0.7315904163264709,0.5865580532299287,0.5600751265203797,0.3994750491635304,0.36926717311969165,0.529145386786458,0.4568361143864986,0.1966482038901188,0.5699308143874143,0.31080206941489197,0.5461382543200209,0.478074832521536,0.4535432704104176,0.5710429457553289,0.4812188337749448,0.5681866045560696,0.6025540627072651,0.48017095963885453,0.4250254311039567,0.5702658133233351,0.5318959118149783,0.5952400605434841,0.29960789290873535,0.2175860801919451,0.4972167184760872,0.38264539528934133,0.5286390126693035,0.5692961481567831,0.5255951836709915,0.3798751342224241,0.6553941288746076,0.6305050322757947,0.5450939536504338,0.5112249634400632
FUE_28,0.46138408424906735,0.22591717934530192,0.7217322860968413,0.5742598371454646,0.5477107786495906,0.3870128457538433,0.35680276954831175,0.5167357793607228,0.44438372110871754,0.18418101938448508,0.5575873389027427,0.2983357400325376,0.5337502573179047,0.46562971388771035,0.44108998636466196,0.5587020769732115,0.46877505938076874,0.5558391487925817,0.5903149676812118,0.4677267284010151,0.4125663513355916,0.5579231173219041,0.5194893529186551,0.5829717239226933,0.2871413802838905,0.20511895062525448,0.48478115565349356,0.3701818153174775,0.516228860925656,0.5569512092765623,0.5131818665978818,0.3674113663810061,0.6435423932443173,0.6184232925953361,0.5327044210352965,0.49879891447113156
FUE_29,0.30703092137803406,0.07146767720940088,0.581802199001716,0.42062058462329294,0.3937523810687773,0.23258639208215448,0.20236584898681678,0.3625602831190959,0.2900039676600771,0.02973087255643773,0.403729420992485,0.14388965979309778,0.3796782878877455,0.31128462261694273,0.2867059904589096,0.40485672376904064,0.3144363761128877,0.40196205220667136,0.43696298693375774,0.3133858672508822,0.25815476211112925,0.40406895626661077,0.36532844627225397,0.42947742429062086,0.1326944285925783,0.0506690650512973,0.3304816372167986,0.21574881259813672,0.36205076020404753,0.403086239138271,0.3589886232871693,0.21297746994032807,0.4921199971522738,0.46584509581667294,0.37862508709813575,0.3445448155108516
FUE_30,0.3046893306859126,0.0692221401369858,0.5650749918197401,0.41756718439846324,0.3910171902153286,0.23031787493076764,0.20010776767341545,0.3600415512332462,0.28768888875599574,0.027485978262932125,0.40089404566147535,0.14164071097891337,0.3770563345610761,0.3089349842334869,0.28439514143765526,0.40200882060610676,0.3120803487051626,0.3991457992501931,0.43362315242253924,0.31103201127541763,0.2558714246000251,0.4012298351069403,0.3627951678614804,0.42627949432034,0.13044634864423996,0.04842391027902158,0.32808656092328653,0.21348682506624067,0.35953462510819717,0.40025789533504225,0.3564875860630424,0.21071637347830477,0.4868560884909542,0.46173371096144383,0.3760104765750312,0.34210445409682366
FUE_31,0.5608774785280709,0.32543532766726346,0.8180760113962571,0.6735715298930576,0.6471033226839135,0.4865250667469137,0.4563176818928473,0.6161836695883611,0.5438839421425443,0.283699333546883,0.6569543624055898,0.3978530081488653,0.6331717196750147,0.5651210367418196,0.5405912969842761,0.6580659134335958,0.568264738020973,0.6552110387853267,0.689554399141946,0.5672169658309504,0.5120747513716833,0.6572891877986237,0.618933514887141,0.682246893985571,0.3866588725548199,0.3046371975824166,0.5842607904664298,0.4696957201896331,0.6156774168426065,0.656320021991334,0.6126342936758793,0.46692550106526315,0.7423088088269518,0.7174704813858332,0.6321277612493097,0.5982669130258162
FUE_32,0.4779958247069034,0.2425705423936318,0.7331504453574256,0.5905664572396877,0.564153080411391,0.40365624112143517,0.37345069072829895,0.5332710414475728,0.46100693907543494,0.20083466132888889,0.5739867980057971,0.31498762283718623,0.5502411225817033,0.48223797195163615,0.4577150362942781,0.5750961867955081,0.48538055332568836,0.5722467764568909,0.6065004391366547,0.4843331617313934,0.42920332159795194,0.5743209767987614,0.536018350907719,0.5992170985758224,0.3037936400482309,0.2217724795496457,0.5013697659883086,0.3868280423003282,0.5327652415129563,0.573353671571242,0.5297247517516697,0.3840579798211741,0.6589375532241579,0.6342870000876296,0.5491984404640665,0.5153679670305199
FUE_33,0.3695257472259891,0.13408158179211865,0.6269737328418769,0.48223455990456743,0.4557597900831615,0.2951718033371677,0.26496419942188987,0.42483563933430685,0.3525316553401925,0.09234557417215616,0.4656129022643371,0.2064993339227195,0.4418258375893625,0.37376947398088584,0.3492389215151426,0.46672471204035215,0.37691330903696313,0.4638691835185747,0.4982232868094197,0.3758654913829813,0.32072179894942154,0.4659478050326651,0.42758578774079015,0.4909128855144074,0.19530518008252604,0.11328344367826969,0.3929101785886076,0.27834231972257467,0.4243293324659253,0.4649784165822251,0.42128589454940324,0.27557208189261745,0.5510158609145214,0.5261549172652943,0.44078172655576126,0.40691724762854703
FUE_34,0.3183597331928775,0.08296323998592021,0.5701984113999498,0.4307204755994018,0.4044001835628445,0.24404204091132387,0.21383962218655136,0.373582150850056,0.3013787824256291,0.04122755195324919,0.41420446577165515,0.1553792959383675,0.39052163985509863,0.322599473488237,0.29808814642097237,0.41531018209031895,0.32574014455656247,0.41247005342620097,0.446571678900833,0.32469340216066,0.26958467626072735,0.4145375462995024,0.3763251413618338,0.43932922959649495,0.14418557404233923,0.062165291949367776,0.3417176924413501,0.2272158013941695,0.373077122185235,0.413573401406453,0.37004111823369007,0.22444600633337952,0.49847644282244863,0.4741399094236717,0.38948112973419446,0.3557023889282297
FUE_35,0.34093524034791733,0.10539043157051199,0.6126264043481539,0.45438745052900653,0.4275808769854902,0.266504738356014,0.23628619727500855,0.3964305334338297,0.3239133776630503,0.06365375019473472,0.43753854533014774,0.17781175980352587,0.41352864406683054,0.3451873957926831,0.32061621253346834,0.4386634236756636,0.34833792195601865,0.43577487629133405,0.47067412348693255,0.3472878302398035,0.29207026469972547,0.4378773557460855,0.3991958948748574,0.4632162002052294,0.16661669524923275,0.08459189273307509,0.3643756791859827,0.24966841155317965,0.3959215106049532,0.4368967240416477,0.3928622808264135,0.246897239833944,0.5254504965642356,0.49940491675276394,0.41247685949969537,0.3784301496650055
FUE_36,0.40729930723961866,0.17187426979485385,0.6624248306508873,0.5198681505739255,0.49345556810231556,0.33295990986464985,0.3027543861037412,0.46257407455260763,0.39031048911195537,0.13013839037152244,0.5032890346525722,0.2442913415267449,0.4795438950839502,0.4115414340058877,0.38701859710665226,0.5043983921114373,0.4146839991262983,0.5015490609531814,0.5358014249108557,0.41363661305570626,0.358506952536411,0.503623204076163,0.46532134723023033,0.5285184340087719,0.23309736095628358,0.15107620792711166,0.4306731125278454,0.31613172770597003,0.46206828118623605,0.502655925809154,0.459027829624889,0.31336166750096395,0.5882339626172556,0.5635861144356834,0.47850123147361084,0.4446711986266206
FUE_37,0.2919770792185646,0.05643174995381201,0.5637527985287202,0.40543316462397566,0.3786248547387696,0.21754618120893937,0.18732758359898857,0.34747333370756067,0.27495507281573595,0.014695065096956368,0.3885830690610061,0.12885309666412886,0.36457200546931834,0.2962292782978885,0.2716578847604464,0.38970801572427227,0.2993798391054009,0.3868192957616621,0.42172140600611185,0.2983297356144102,0.24311178784350815,0.3889218999029513,0.3502387741852243,0.41426270505213814,0.1176580274041646,0.035633209045960595,0.31541780813198833,0.200709819035597,0.3469642967707696,0.38794120943196925,0.3439049849765056,0.19793864248970444,0.4765084491805027,0.4504564498288867,0.3635201809632947,0.32947252435261515
FUE_38,0.3350114966595269,0.09957128236665955,0.5919713370920715,0.44769136264177534,0.4212294610479173,0.2606605576491376,0.23045338337904187,0.3903141303510182,0.31801849425076867,0.05783530122363429,0.4310785093051872,0.17198889397108647,0.407300115885378,0.3392548928646018,0.3147259343247921,0.43218981170811094,0.342398465552595,0.4293355653565922,0.46366860490718614,0.34135073706408403,0.2862099433239388,0.4314132603498114,0.3930636843305111,0.4563638816893739,0.1607947759172986,0.07877316000021473,0.3583937325800847,0.24383134284512098,0.38980792962330285,0.430444308476548,0.38676510896920224,0.2410611417024927,0.5163863826547874,0.49156975708473494,0.406256304122033,0.37239894539384827
FUE_39,0.4263429992841286,0.33373374243234155,0.5963373855700831,0.4253121529994917,0.3880111268984325,0.37718097754729435,0.3679375250267201,0.441677217792078,0.053390424607286914,0.313536413758462,0.3834907192431078,0.3535258287085967,0.40196286857626845,0.12148888748361755,0.07428071851160314,0.4781892251265181,0.10835962023306421,0.46084466807195856,0.4412570295306986,0.1081735999026296,0.05854165228561623,0.4758526770481539,0.2875767495958258,0.4575826183842171,0.2688083713057256,0.33487635099788576,0.18214233457876994,0.37116949675501726,0.4501504224707995,0.4008761102582742,0.42294347247526365,0.2589691317005037,0.48359422980066424,0.490839811932353,0.43803270399823585,0.4120472158917554
FUE_40,0.40775617967318856,0.3157532258946416,0.5630728626344232,0.4067393253694915,0.36980051213705567,0.359036436025839,0.34983974875605856,0.42284758279434864,0.035540326108895424,0.29559712369688634,0.36530930846289594,0.3354866521343641,0.38364498004672365,0.10363700663357428,0.05643028905731755,0.4584159645052456,0.09050827831186208,0.4415976716389427,0.4224350014960912,0.0903222647059641,0.04069148377134293,0.4561603102535588,0.2696720242823033,0.4384173633282164,0.25092002194776225,0.31689300481598465,0.1642852313171575,0.3530562756132924,0.431154179989441,0.38256761130163053,0.4044018044388833,0.2410873284910673,0.4636202463977804,0.4705642645270878,0.4192671337253871,0.3936325544143188
FUE_41,0.40942601104995224,0.3172979927953829,0.5674454596257892,0.40840628324706213,0.3713928749132231,0.36061514816719087,0.3514087911704449,0.4245671854641568,0.03705804377415536,0.29713334571211936,0.3668956393903646,0.3370435683171725,0.38525947692505863,0.10515509431855093,0.05794807543041283,0.46032728750693813,0.09202625411518014,0.4434024040953863,0.4241530476487166,0.09184023911326233,0.04220921597222249,0.45805530326992444,0.27120107814029887,0.44020546453637516,0.25244567842034976,0.318438358016807,0.1658044031287737,0.3546285123310802,0.432907829287188,0.38418017221049233,0.4060623609980253,0.24261162665699645,0.46557200405187804,0.47257654320248127,0.42097362212802875,0.3952669884954615
