,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6682201218806948,0.6164016963716635,0.5516165282306907,0.2950491989898297,0.6541762698229895,0.5296029653792748,0.5170921779802886,0.5332473378037974,0.4800091632474327,0.6194721841725385,0.3488557117637415,0.5455682087155672,0.3573996866020107,0.6199992588347725,0.43618589176536643,0.3407285973060147,0.4267791223609427,0.378351869130381,0.3075290118331705,0.48150628404737145,0.44592797798252587,0.5300343053757617,0.4907886139221847,0.5264305997138334,0.5007230322531216,0.47497970409384926,0.4816945181206055,0.4626402017695179,0.23371423407973083,0.5834973457595998,0.48613909919121795,0.4971539303309674,0.5174792604885067,0.5602754045391516,0.5605663035394023,0.46786975790902025
FUE_12,0.6369893798206608,0.581133694563247,0.5149624467743409,0.25795389426113957,0.6213334520386028,0.4927804141199756,0.4802043339723375,0.49644740078507515,0.44300572413019895,0.5843326562906066,0.31176416330087514,0.5088595144964976,0.3203092477360605,0.5848826942601821,0.39912507935414776,0.3036361678627765,0.38971163630784006,0.34126520237010477,0.270434235263627,0.44450593190568644,0.40887567226330684,0.4932143379359068,0.4538098123637336,0.4895897732374431,0.4637726534115382,0.4379665991797253,0.4446945612533873,0.4256074060403109,0.19661767837500743,0.5472881076849911,0.4491489606109447,0.4601926277259573,0.48059318145564855,0.5237132211367753,0.5240075202403599,0.4308446690055448
FUE_13,0.6621036012907308,0.6131339823558821,0.5494309864451944,0.29322053790815594,0.6491467050889763,0.5275529620131452,0.5150949450042632,0.5311790887638491,0.47810568749375787,0.6161070506686963,0.3470239863067942,0.5434265066382322,0.35556705601848626,0.6166167627953056,0.4343291087227212,0.33889759051541274,0.4249277774359471,0.3765161618391438,0.30569991984999884,0.47960029896979,0.44406426520139486,0.5279822165092677,0.4888651193932696,0.524395353004235,0.4987764674257971,0.4730840873882011,0.4797882117564291,0.4607606044675807,0.23188659364933203,0.580958162822712,0.48422481393678996,0.4952162291167309,0.5154805992626702,0.5580163032782438,0.558304485730046,0.46598388926631074
FUE_14,0.6789863042401323,0.6218326439982177,0.555249006755578,0.29811250756996743,0.6627940258695276,0.5330179346860806,0.5204229106636823,0.5366914906539197,0.4831908469635338,0.6250706507784293,0.351923859217723,0.5491301520821783,0.3604692634758717,0.6256276825623286,0.43929363809253125,0.34379560985865115,0.4298782700378731,0.3814263054310526,0.31059300078840696,0.4846919467240086,0.44904668527215386,0.5334526088761413,0.49400205638893063,0.5298219879940798,0.503973118771155,0.47814892956750726,0.4848806902922541,0.46578405008842316,0.2367759311603399,0.5877052730515334,0.4893379271970843,0.5003899325905636,0.5208122697780957,0.5640266290501922,0.5643219228162444,0.4710235382687644
FUE_15,0.6970759290179619,0.6222074310582177,0.603755633879624,0.4876296767846824,0.6849493849476174,0.5445523036773536,0.5014298370328619,0.5347314846498884,0.5514860534234105,0.654704875756136,0.5103075677803836,0.5943186957928535,0.4460628298901284,0.636969614183797,0.23318271480697747,0.5037374820118206,0.5322188036933132,0.5204714234216512,0.5005690795863699,0.374002320895124,0.25285259489007794,0.5347002590431971,0.5457624551170877,0.5463578292462132,0.4593376460346967,0.5447155526503383,0.376503847554485,0.39092612897738854,0.46882328218718883,0.5714053102289327,0.4097220032203617,0.5745804093777092,0.5588251943785113,0.5448288935027128,0.6182707189165444,0.5685265400588598
FUE_16,0.6897829313697622,0.604400953663674,0.5851926415403571,0.46768379798059195,0.6743768939092037,0.5248986841782709,0.48152572470436633,0.5149986487210498,0.5318995324865308,0.6393262647508982,0.4904377570994887,0.5754742309482093,0.42604587673565697,0.6200437816514175,0.21311763758980098,0.48384165932513895,0.51246828387718,0.5006499435244995,0.4806619801283979,0.35394696274553034,0.23278777428702263,0.5149671973525227,0.5261198258336253,0.5267207145925362,0.43933689603309894,0.5250633988211942,0.3564490574778351,0.37087528857250945,0.44883732662042075,0.5520792893277082,0.3896785606467373,0.5553074899910976,0.5393217107798115,0.5251777603418643,0.6002753992757458,0.5491554782240496
FUE_17,0.6517593789604776,0.566603762310129,0.54740987359189,0.42992680364223385,0.6364294322305217,0.48713630580267964,0.4437679629860944,0.4772377329867726,0.4941359132840367,0.6014811879118647,0.45267936464355996,0.5376967705368824,0.38829018668848025,0.5822295057108469,0.17536282955279053,0.44608374521933114,0.47470769431960147,0.46289066158258035,0.4429042733156025,0.3161919766517153,0.19503296154922228,0.47720628578316215,0.4883572443415567,0.4889580311635507,0.4015809088139713,0.4873009933604587,0.31869406097558167,0.33312021969946276,0.41108106797633615,0.514310835993331,0.3519233562050817,0.5175380479565653,0.5015565535485,0.48741533601898374,0.5624818300515741,0.5113878626351256
FUE_18,0.6113067449878786,0.5417114034718029,0.5237150032304155,0.40845328618596033,0.6006374463101972,0.4651897364276281,0.4222267217662158,0.45541918991057595,0.4720810140308548,0.5728246464692871,0.43108253390793494,0.5144505857366117,0.36693200814713317,0.5559582284547141,0.15408281294728104,0.4245290672535878,0.45291775081130115,0.44121555163253384,0.4213678743463998,0.294896170232747,0.17375252801444943,0.4553881077789891,0.46639292435997853,0.4669848053861617,0.38019642561178185,0.4653520565814113,0.2973973317206508,0.31181707440007883,0.3896725723865165,0.491836329859505,0.33060819447459683,0.49497819489978495,0.47936773318089554,0.4654647506479131,0.5378872519724647,0.4889857977717835
FUE_19,0.6547507258958328,0.5825318199897305,0.5643017839588301,0.4485935943035606,0.6433714523678501,0.5054265661169252,0.4623808965630135,0.4956299747518404,0.5123398367548516,0.6143483196007136,0.4712480787708596,0.5549485638368967,0.4070486629599057,0.5970416894084147,0.1941834118648314,0.46468599134882915,0.4931227096760834,0.4813970889699041,0.4615210582121664,0.3350000144085759,0.21385321263422238,0.49559881827006724,0.5066333605792378,0.5072270506496275,0.42031847902840647,0.5055893673386003,0.33750136553839294,0.35192242662560563,0.4297995518212801,0.5321799534195607,0.37071601551779154,0.5353389915614915,0.5196536876484157,0.5057023963953307,0.5786500250472911,0.5293148251386189
FUE_20,0.6109283538715232,0.5217655234089223,0.5023270779791051,0.38441001409315795,0.5942144485209359,0.44170985990374395,0.3982640398473451,0.431786727649474,0.44873031193996116,0.5574637311841331,0.4071860194038609,0.49252428863416375,0.3427515362443157,0.5376825315644463,0.12980940147346118,0.40058237751431586,0.4292512137734892,0.4174122375014518,0.3973994294825217,0.270641531466002,0.14947961221746664,0.43175521052963783,0.44293420997481003,0.4435367090125059,0.35604723833771523,0.44187500236828703,0.27314379016266205,0.28757116133313826,0.3655519464446858,0.4689865273710458,0.3063765691352555,0.4722303823126622,0.456176801721616,0.4419896618272183,0.5175820612481793,0.4660494564986979
FUE_21,0.6197846901967811,0.5421268620526314,0.5234560067496539,0.406922991924554,0.606837772734343,0.46393236424435547,0.4207355725266936,0.454088071141614,0.4708859750354218,0.5753102495404241,0.42962349786317344,0.5139369126844249,0.3653349910605796,0.5571408470402067,0.1524405397483901,0.42304568170862805,0.451570146077455,0.43980170857766687,0.41987392704122095,0.2932630420065495,0.17211049630503916,0.45405677859478205,0.46514577015837544,0.4657427771001401,0.3786146317876204,0.46409604726991976,0.2957647379318555,0.31018819617891413,0.3881046720302693,0.4908821469323297,0.32898627445198353,0.49407288729888177,0.4782496667583867,0.46420969038360077,0.5381357070190185,0.4879900998646416
FUE_22,0.6124786011143386,0.5307638019762029,0.5117986935302802,0.3947274621654868,0.5982750452369248,0.45185060924275494,0.4085563029403235,0.44197547889932776,0.4588303392899064,0.5648902116718801,0.41745758212833645,0.5021700814585943,0.35311179070437876,0.5461201043810928,0.14019860341209855,0.4108696393477932,0.43945066975155395,0.4276546080495145,0.4076934945385578,0.2810248895856089,0.15986865987622995,0.44194409846694543,0.4530682933335775,0.4536674469559871,0.3663977396847481,0.45201486281281916,0.283526806677852,0.2979518026432398,0.3758935397055192,0.4789279081902686,0.3167527610948909,0.4821393163239596,0.4662263537050271,0.45212890324405275,0.5266992097627915,0.47601833023351975
FUE_23,0.6250390712419981,0.5537685006202209,0.5356212532397397,0.4200705193514829,0.6139198309156897,0.4768695347617823,0.4338529461270256,0.46708211053819226,0.48377506178633145,0.5853341665783662,0.4427161299443737,0.5262994293441186,0.37853390224982536,0.5681848365013231,0.16567429329965144,0.43615707415475174,0.4645768956032514,0.4528595151591388,0.4329934562161357,0.3064897555413673,0.1853440639561081,0.46705098022104663,0.4780750595507095,0.47866811272563703,0.3918018209283007,0.4770321666279522,0.30899104003418426,0.3234116378500204,0.401281162300292,0.503585298216314,0.3422043592086566,0.5067382809538742,0.4910793564654868,0.4771450777537936,0.5499071567227538,0.5007253155502247
FUE_24,0.8564164280008526,0.7787189542006024,0.7600450870027293,0.64350651374417,0.8434575970838212,0.7005170664242202,0.6573192632143929,0.6906724536837443,0.7074709477844093,0.8119118671772917,0.6662073271916963,0.7505248670807249,0.601918225375181,0.79373641923099,0.3890235792942333,0.6596294059052941,0.688154457235034,0.6763857331799344,0.6564576056535459,0.5298461208941613,0.40869353688967197,0.6906411602256488,0.7017305166662069,0.7023275458490899,0.6151979316616926,0.700680755361668,0.5323478191188646,0.5467712933527561,0.6246880317559599,0.7274681686175966,0.5655694015680798,0.7306591225094324,0.7148349741281815,0.7007944025922418,0.7747270492622383,0.7245759403585479
FUE_25,0.6474353986524001,0.5761349554909435,0.557985071960351,0.44242931173128947,0.6363080263324649,0.4992294125099165,0.456211894392283,0.4894416953477759,0.5061351869399154,0.6077085805930211,0.46507520603959357,0.5486622471509666,0.40089242875887793,0.5905542641591983,0.18803263935920467,0.45851605332859047,0.4869364148923119,0.47521877106896004,0.4553523933411366,0.3288481380722705,0.20770241097880277,0.4894105641944518,0.5004349778671702,0.5010280513916354,0.41416040811569915,0.499392049787359,0.33134942469637424,0.34577003732918377,0.4236398048562532,0.5259463776553707,0.36456278643406737,0.5290995537116175,0.5134397868810539,0.49950496468133443,0.5722729608183642,0.5230862306963188
FUE_26,0.6197972881196757,0.5504047522857101,0.5324270222759392,0.4172012687355777,0.6091816525887455,0.4739299122632411,0.4309735816863262,0.464161470529335,0.48081941352479984,0.5814624084087293,0.43982847359320093,0.5231697279561839,0.3756819064808736,0.564630678653752,0.16283401232253003,0.4332757046371257,0.4616605024250204,0.4499601973834411,0.43011481447899164,0.3036471065987451,0.18250372044377633,0.4641303944081064,0.4751328088393383,0.475724543729779,0.3889458865956487,0.4740921935521688,0.3061482527178962,0.32056788855424767,0.3984216343536953,0.5005678886819337,0.339358808565945,0.503708370063435,0.48810394254757783,0.4742048605554999,0.5465851976953385,0.49771853306547337
FUE_27,0.6908476274020776,0.6134753767347443,0.5948262992818083,0.4783335060707615,0.6779863142702776,0.5353343338002394,0.49214486413188435,0.5254923543672072,0.5422859862035612,0.6465899659602207,0.5010317857888099,0.5853153488558219,0.4367475867190522,0.6284642134276018,0.2238545455770733,0.4944547307259626,0.5229749460318883,0.5112085828762012,0.49128330606632964,0.3646767629879084,0.24352449461251813,0.5254610684166643,0.5365474188605783,0.5371442648181425,0.4500267527916062,0.5354979740343968,0.3671784422648842,0.381601784762643,0.4595163597098091,0.5622745667606049,0.4003996462460063,0.5654637619804231,0.5496472560614517,0.5356115873492006,0.6094896428799461,0.5593838309057708
FUE_28,0.6540600751098575,0.5721086085536687,0.5531271746740325,0.4360263651440362,0.6397808448880828,0.4931557345320308,0.44985609419319456,0.4832789161103288,0.5001368953181846,0.6062880844283521,0.458758103133363,0.5434925144282826,0.39440918282860493,0.5874840417763384,0.18149497306697066,0.4521696069394836,0.4807537302795051,0.4689561576329515,0.4489932222517097,0.32232146570295794,0.20116503498214325,0.4832475308686546,0.49437365291082175,0.494972924101621,0.4076954761646316,0.49332001934579006,0.3248233948633256,0.33924847473704783,0.41719159064416994,0.5202400265573214,0.3580495903586932,0.5234525700452484,0.5075346814613779,0.49343408153484564,0.5680399316885739,0.5173294859864188
FUE_29,0.6510483032704538,0.5593907764279117,0.5764635640206625,0.4917533533781033,0.6311515538411908,0.4162738094248077,0.2879994616494327,0.3793684557876967,0.4896140873881247,0.5872273528063149,0.5042191329784677,0.5195022445000786,0.478997364211384,0.547085817840848,0.40289847700083753,0.4830647900119478,0.5246268760642777,0.5120224971726114,0.4901353441938298,0.3530773052605659,0.3573656566576271,0.38534771584271915,0.4697528370686534,0.4266397639930109,0.03437005375121328,0.4810940268002296,0.34182468136291044,0.44467553180385655,0.48069604297916635,0.49658307293066806,0.4327938538875466,0.5539150685806381,0.5459087970469629,0.4048670334569245,0.5590227915318758,0.5427805454875345
FUE_30,0.8194620640380946,0.7339511818144837,0.7505579685313732,0.667125767384232,0.8019621447886244,0.5918448430976363,0.4636157346881248,0.554966032323273,0.664997649960873,0.7609296148035154,0.6795152983265897,0.6946722436347142,0.6544292491603428,0.7218917815419437,0.5784816383549151,0.6584794560668527,0.6997444213735067,0.687259412946627,0.6655162374533509,0.5286842999057862,0.5329714564778443,0.5609422934352362,0.6452186679119839,0.6021986631609283,0.20998931370603907,0.6565172244990849,0.5174343312990646,0.6202056053188096,0.6561209200212,0.6719283455774081,0.6083441513322703,0.7285926936868727,0.7207350575940815,0.5804486225019265,0.7335915078075617,0.7176583415660296
FUE_31,1.0,0.9165866924007661,0.9330209131881213,0.8500677535638265,0.9832738559974739,0.7748629329283548,0.6466512219908619,0.7379943267455653,0.8479438958735611,0.9432491790437766,0.8624281888819428,0.8775371360908847,0.8373939749171474,0.9046191914343186,0.7615043897508966,0.8414375937647345,0.8825894117430647,0.8701497403141749,0.8484614633241462,0.7117162171398248,0.7160029140485316,0.743969434485588,0.8281963915401906,0.7852120904997013,0.3930259505027492,0.8394786260338811,0.7004672701140016,0.8032079636531686,0.8390829640980804,0.8548599673110716,0.7913542746218807,0.911271989543833,0.9034700936156481,0.7634707694475487,0.9162301177478058,0.9004127617594125
FUE_32,0.795653733168134,0.7141755795415038,0.7304441000137134,0.6479539406237527,0.7796218878477144,0.5728235506702335,0.4446288888794628,0.5359649432243275,0.6458342426190165,0.7405356088425984,0.6602859839528367,0.6753481709855568,0.6353023762613538,0.7022968188976714,0.5594695744786169,0.6393395570110493,0.6803810859675501,0.6679855421727816,0.6463508139161699,0.5096903844008229,0.513976630754743,0.5419389206397658,0.6261175002199302,0.5831681412608444,0.19100474431868922,0.6373837785968236,0.4984424387443354,0.6011531758139714,0.6369887445850339,0.6527360365201774,0.589307089569991,0.7089031135620033,0.7011551006833735,0.5614353619372116,0.7138219920520136,0.6981165371810726
FUE_33,0.6980172916871263,0.6078384089058454,0.624804279611509,0.5403853102556075,0.6787149490706229,0.4649504720591231,0.3366862860347499,0.42805108146549964,0.5382485575590263,0.6354774513400157,0.5528338880229312,0.5680884878736933,0.5276427225746256,0.5955894560691087,0.4515778645350485,0.5317062695570275,0.5732012479046682,0.5606238702126493,0.5387692126470054,0.4017620461450763,0.40605012921574923,0.4340296679197512,0.5184058389796558,0.475313699638815,0.08305754879155491,0.52973742836814,0.3905100185369101,0.4933429872297288,0.5293398228398701,0.5452089091907368,0.48146585613067094,0.6023894646473354,0.5944170541992176,0.453546067749238,0.607472323278128,0.5913005234610591
FUE_34,0.6181835602963933,0.5260180356905825,0.5431268277874585,0.45831880193192764,0.5980799666868104,0.3828243160741483,0.2545465746510993,0.3459169708810459,0.4561786954173276,0.5539212194857049,0.47079033600746906,0.48608299175292996,0.44555833159058905,0.5136942614631863,0.36944807353698067,0.4496270542077939,0.4912115996091711,0.47859817882073896,0.45670015345086906,0.31962511399297355,0.3239135549936763,0.35189645589017904,0.4363112493835785,0.39319118152488375,0.000916942814039928,0.4476556483823812,0.30837229097572116,0.4112291141795994,0.44725753808620783,0.46315056866752335,0.3993459172678699,0.5205333325686047,0.5125156902603706,0.37141674797138247,0.5256494122184684,0.5093835053667254
FUE_35,0.7622587444350298,0.6767422914102432,0.69334952691432,0.60991608407167,0.7447567405734078,0.5346349637075403,0.4064058105197333,0.49775612666614805,0.6077879556647429,0.7037215473530262,0.6223056900632208,0.6374627592812205,0.597219507226364,0.6646826528232476,0.5212717469650405,0.6012697311135599,0.6425349884362928,0.6300498629153498,0.6083065457872696,0.47147438492479804,0.4757615426798298,0.5037323907466451,0.5880088924831852,0.5449887957742116,0.1527793865796307,0.5993074911329668,0.4602244136890134,0.5629957664336224,0.5989111849989435,0.6147186889934397,0.5511342924524175,0.6713836896787918,0.6635259091205714,0.5232387326679566,0.6763826093582853,0.6604491428942584
FUE_36,0.801334302818347,0.7166781856404832,0.7332155189981148,0.649975737627456,0.7841523774604414,0.5747252724880553,0.4465031228822356,0.5378505436325117,0.6478493258829129,0.7435293403140927,0.6623536156005477,0.6774913277642163,0.637288323673798,0.7046557091998523,0.561363932476143,0.6413358931883535,0.6825555270954238,0.6700886904997925,0.6483675049396485,0.5115702602387051,0.5158572329620188,0.543826343413542,0.6280829451902771,0.5850772273368511,0.19287716163009808,0.6393749682578135,0.5003207002235257,0.6030797409234842,0.6389789210072753,0.6547741653036419,0.5912213936658274,0.7113372952943482,0.7035020473466119,0.563330674835808,0.7163197576262487,0.700433113218966
FUE_37,0.6210772093223096,0.5256006615328369,0.5429353023883812,0.4575166659781737,0.5995922437648062,0.3819297252248312,0.2536310151219245,0.3450100732586478,0.45537135290051733,0.5539226716555448,0.4700238640201354,0.48537574172023923,0.4447284452268533,0.5131593684814777,0.3685478581918314,0.44880519660239226,0.4905290485385398,0.4778594857028597,0.4558940573618356,0.31871385234531857,0.32300284690693376,0.35099094817546006,0.435465549032487,0.392302220723049,0.0,0.446829812070394,0.30745979921788064,0.41035353719982776,0.44643091875758256,0.46236111668032903,0.39846094885533917,0.5200597323820789,0.5119711291851824,0.37051726168682975,0.5252280439453062,0.5088144272052554
FUE_38,0.6665412111188201,0.5749822815215115,0.5920480382576856,0.5073569439849749,0.6466844517913916,0.43188032444583585,0.30360664102940493,0.3949753606794892,0.5052178424715729,0.6028058561440258,0.5198215976271792,0.5351028420335687,0.4946018317503387,0.5626809998071064,0.41850517018484995,0.49866900376320017,0.540226695860791,0.5276240856215877,0.5057390599000382,0.3686843484357422,0.3729726822910723,0.4009545766960624,0.48535780465997924,0.44224610070465503,0.049977276972725665,0.4966983663102565,0.35743176351993433,0.46028144475437993,0.4963004072404759,0.5121862629531216,0.44840006417397815,0.5695083312692087,0.5615042820674501,0.42047370354536556,0.5746144213839436,0.5583767994007787
FUE_39,0.6305998416632075,0.5359416636295332,0.5532218791721872,0.46794992394387136,0.6094616795636713,0.39238506446672305,0.26409135769457753,0.3554683492259069,0.46580585525952245,0.5641625841861522,0.4804485952569855,0.495786302786345,0.4551683344402654,0.5235286105485365,0.3790045396628806,0.4592431675727266,0.5009336957416107,0.48827757194865334,0.4663282618284024,0.3291731695426419,0.3334620320321171,0.3614488925034089,0.4459092158052308,0.4027562162862589,0.010460672577033935,0.457268733671052,0.3179194098985256,0.42080433805182993,0.45687002743666183,0.4727913426707648,0.4089139915111319,0.5304142525010035,0.5223426920809132,0.3809737691819492,0.5355700067312448,0.5191918737791396
FUE_40,0.6097348501040263,0.5133043708693406,0.5307013255135303,0.44511510663530873,0.5878411562518226,0.3695030367012929,0.24119863622138127,0.33258004458538903,0.4429683767158892,0.5417422482895188,0.4576320152405974,0.47300003895790854,0.43231933661748184,0.5008308067137793,0.3561196429978528,0.4363982715561055,0.47816008738727045,0.46547520715207685,0.4434914203442481,0.30628263951499224,0.31057178427479365,0.3385612966767811,0.42305214094127747,0.379877060613682,0.02481149119884859,0.43442180488398796,0.29502825262883436,0.39793201140791884,0.4340226986180163,0.44996300982683635,0.38603687272136655,0.5077479887797451,0.49963991718057366,0.358089244370185,0.5129306547631759,0.496476497697484
FUE_41,0.616325478322846,0.5310364004074881,0.54762527792268,0.4642426450154017,0.5989084311313325,0.3889695530947684,0.2607422335564771,0.3520917916668786,0.46211496629740123,0.5579819982285855,0.476629178459411,0.4917811751881924,0.4515484682959019,0.5189865131540763,0.3756068277304205,0.4555979969334865,0.4968512996785011,0.4843709674010803,0.462633448740161,0.32581043173603214,0.3300975410483353,0.3580679341870942,0.442339224979567,0.3993228936409529,0.007115930748236311,0.45363610140258065,0.31456056816045547,0.41732869722565086,0.45323986307678527,0.4690441556337185,0.4054680419788432,0.5256824468591257,0.5178305778676233,0.37757374972041136,0.5306770475089579,0.5147558659414083
