,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5372819155045238,0.507671013589613,0.6058006040219813,0.5410009529132693,0.5017364506254769,0.4282281051015524,0.47275949703644105,0.6515597393006586,0.6476061646863636,0.5179848028791949,0.5030578636067032,0.5490584272608352,0.2622614405525163,0.35295314017616913,0.4777585764308427,0.44525801030838114,0.45585604793946766,0.5954870939407978,0.5225746425750386,0.5034836630833912,0.506661535547878,0.25620474111552133,0.4558203308415925,0.5462103427114314,0.678238619926075,0.4892294008119895,0.2915119092654092,0.31020761046359013,0.3967501859351366,0.4152766340477866,0.5620182650879009,0.46730635933598486,0.4149802993570251,0.5175174770663349,0.5724026990308765,0.40692897598996247
FUE_12,0.612180408319047,0.5828511845957178,0.6788687295812064,0.6158508027485246,0.5769556269580685,0.503684949234771,0.5481146480170691,0.721113678786427,0.7175935518902838,0.5930851064891808,0.5782687520627526,0.6237896877064706,0.33778576326524745,0.4284646041730502,0.5530955415400542,0.52068619684406,0.5312607487839957,0.6690080466468071,0.597633745080957,0.5786918338007694,0.5818486732217193,0.3317293464102879,0.531225119551163,0.6209857080029277,0.7439327685455523,0.5645170358249809,0.36703425594942407,0.3857279256959012,0.47223990375844854,0.49074955651915003,0.6365141464598574,0.542679370002031,0.4904535428092451,0.5926217673536075,0.6466612522736577,0.48241024530434684
FUE_13,0.6887860022467338,0.6595041479245423,0.7551740437300808,0.6924482482593134,0.653615174592504,0.5803847476831681,0.6247971963322423,0.7968772874382035,0.793421606219908,0.6697246066654263,0.6549269001528004,0.7003673068364763,0.4144970309352581,0.5051736848588418,0.6297750093618486,0.5973811299341247,0.6079516970323465,0.7453864519098301,0.674266309944541,0.6553495230154792,0.6585028121165718,0.4084406621487342,0.6079160827035504,0.6975706943383004,0.819150073620928,0.6411881543069098,0.44374518749730363,0.4624385117105608,0.5489452874102084,0.5674520861176378,0.7130525773512659,0.6193649448453258,0.5671561269417665,0.6692619389581607,0.7231603896048431,0.5591141931498874
FUE_14,0.6761752106400057,0.6469001608186901,0.7425202902391845,0.6798362869018315,0.6410121338954782,0.5677874956491324,0.6121974628149781,0.7841467788863423,0.78070017895009,0.6571186848531242,0.64232365827732,0.6877525002099811,0.4019014293300992,0.49257776851142687,0.617174832810391,0.584783177903687,0.5953531717471318,0.7327431283852435,0.6616593917359356,0.6427462151800677,0.6458989939725926,0.39584506746157594,0.5953175595623149,0.6849569448219054,0.8063431220326794,0.6285867771182155,0.4311495375177225,0.44984281200251236,0.5363488390361854,0.5548552270583352,0.7004321506784665,0.6067656466316985,0.5545592757294098,0.6566561136184262,0.7105343328819907,0.5465175381665001
FUE_15,0.8645092151498065,0.8350590462649923,0.9319739075936605,0.8682004558654686,0.8291467098390347,0.7557736326669304,0.8002471802820558,0.9756633682130768,0.9719683288999008,0.8453273009605707,0.8304634007410846,0.8761901141225752,0.5898453225084042,0.6805297150595218,0.8052359099327181,0.7727872422593708,0.7833719221539539,0.921922689663302,0.8498936384402235,0.8308876516919995,0.8340535386154189,0.5837887836418134,0.7833362550353444,0.873367259324314,1.0,0.8166786518685838,0.6190946683797405,0.6377892152231267,0.724314401510844,0.7428313024831135,0.8890151431398765,0.7948042050967631,0.7425351502636202,0.8448622488099987,0.8992633750360445,0.7344883892746038
FUE_16,0.5234580449776537,0.49437995891424497,0.5885779121032368,0.5270853429682267,0.48851939111479903,0.41546304872498546,0.45980079842303334,0.6280906457854731,0.6248893141829406,0.5045423982780594,0.4898250771834147,0.5349194942797215,0.24962507443998347,0.3402922385843943,0.4647652864447924,0.43243834827809746,0.4429916563775525,0.5790953280855641,0.5090542465059541,0.49024572004634404,0.49338369317690295,0.24356891425751545,0.44295610658678103,0.5321544111798634,0.6482708670930384,0.4761423375871736,0.2788717723527661,0.29756359713109404,0.38404780402098004,0.4025422266906778,0.5474374659270315,0.45438164280957305,0.40224650395521383,0.5040826221046949,0.5573782270996269,0.3942104831953427
FUE_17,0.6577756184225414,0.6284656383324472,0.7243416979865772,0.6614427014884019,0.6225727546783826,0.5493184188159167,0.5937411149967393,0.766365010903936,0.7628713267126592,0.6386940919842048,0.6238853114251184,0.6693735280271985,0.3834238879154,0.47410184123063415,0.5987207578571105,0.5663176915050473,0.5768906258535822,0.7145108103610704,0.6432399133604895,0.6243082068108099,0.6274636043886208,0.3773674905688641,0.5768550026709812,0.6665725429427992,0.7889591315885859,0.610138862125761,0.4126722441851517,0.43136577369716095,0.5178756403133423,0.5363841346636016,0.6820820531165223,0.588307065689748,0.5360881430884813,0.6382310255792352,0.6922131749339173,0.5280453990954953
FUE_18,0.5270789395540694,0.49737400354404104,0.5962264335028875,0.5308142880582633,0.4914264753239015,0.41783942277216923,0.46240443031748724,0.643284943302105,0.6391641698882689,0.5077143830022263,0.49275064203325275,0.5389116178799331,0.25185050315773744,0.342546440598028,0.4674095309037098,0.43487879172459754,0.4454845905873512,0.5857544381900349,0.5123179620978344,0.4931773446388472,0.4963622088046681,0.24579371060726776,0.44544884444390903,0.5360486957027606,0.6715466627279836,0.47889670289484015,0.28110162301066277,0.29979799364782656,0.3863506565208156,0.40488264527385165,0.551950940614033,0.45694538228500375,0.40458620467088596,0.5072457285537529,0.5624160311131694,0.39653223335296794
FUE_19,0.5636163954229122,0.5339632324442236,0.6324165489506454,0.5673427589151683,0.5280228391344629,0.45447908182901947,0.4990256018491315,0.6787510641904584,0.6747239229285198,0.5442889764393583,0.529345490509842,0.575418128649865,0.28850239869266353,0.37919600624962607,0.5040273903737125,0.471513246590839,0.4821147771553106,0.6220322839022719,0.5488849918645664,0.5297716961293275,0.5329527126683987,0.28244565733347515,0.48207904698607235,0.5725633828284094,0.7061195077385408,0.5155055691633643,0.3177531605651208,0.33644916315930395,0.42299627992751576,0.44152522219191065,0.5884136320757797,0.49356980472179324,0.4412288398255874,0.543821053367448,0.598834225105516,0.43317632448565874
FUE_20,0.48796046534004434,0.45819423052109387,0.5575228556983414,0.4917064662755606,0.452238265590256,0.3786000751587247,0.4231869071931745,0.6054671212777202,0.6012301652395275,0.46855192405754287,0.4535642238921301,0.4998298492710385,0.21259672016600778,0.3032954055717309,0.4281959195381056,0.395645585852904,0.4062564230111337,0.5469454633437959,0.47316445552098785,0.45399151411476113,0.4571809280000696,0.206539867241483,0.4062206580099912,0.49695722381688523,0.634862549751216,0.43969371595851864,0.2418482622183095,0.26054506692942986,0.34710427179060577,0.36563985475268734,0.5129212342333539,0.4177240201863332,0.3653433454383455,0.46808240410925855,0.5234392959503541,0.35728765632017906
FUE_21,0.4324067132083572,0.4621897768793088,0.5916620126486759,0.49821804438229805,0.4816896408451193,0.45970309910236085,0.31939029818286213,0.6256260806882827,0.6107036642925926,0.4398064623946027,0.4267788701759652,0.5399959899728393,0.41752659344827997,0.2635408695374552,0.31596586132852084,0.4690074867557032,0.2601178743509233,0.524344993327025,0.4789394209224219,0.48068859729044033,0.4810783910093785,0.41376033781822197,0.4688430832344464,0.4914388467223101,0.6437917051457746,0.471840639798993,0.31682523013515446,0.3816376263684564,0.4679506526914903,0.47801008986860916,0.5433295722414307,0.2832423474424423,0.45632107845511755,0.4375285521909543,0.4907410977971476,0.022468218442177768
FUE_22,0.45456796220140017,0.48443451456143,0.6163018952886247,0.5206609253826819,0.5040236521313686,0.4819387843735436,0.34146075692765954,0.6529448997756975,0.6366003087186897,0.4619840180161832,0.4489292523368032,0.5629501546820883,0.43966159137928473,0.28560434979131205,0.3380356306939842,0.49127951538268116,0.28218113141632883,0.5470554035689452,0.5012586052699075,0.5030171157508393,0.5034090350509703,0.43588985219803006,0.4911144084243562,0.5138326175150842,0.6736306212287283,0.49412516637094367,0.33889516804849645,0.4037340293561911,0.49021820004865,0.5003244481600699,0.566346564290309,0.3053074603453687,0.47854516132099306,0.45970082561497394,0.5131301874458293,0.022468218442177768
FUE_23,0.42013127088373026,0.45003419083449153,0.582983546094116,0.4863472659217793,0.4696623133915095,0.4475345131711705,0.30698461715571906,0.6209313799106663,0.6038810421354063,0.42755442293848916,0.41448783390420024,0.5288624404931257,0.4052134832893677,0.25112518214679364,0.3035591917824781,0.456891098660372,0.24770186694345941,0.5128595505847042,0.46689078474669704,0.46865337542777497,0.4690462240329532,0.4014393603686431,0.45672568467505115,0.479497431681991,0.642945501913312,0.4597422056320178,0.3044188022737334,0.36926915180420444,0.4558278275075096,0.46595451846684544,0.5322868474959012,0.2708290010303432,0.44413583218396574,0.42526893148897044,0.4787929513383614,0.022468218442177768
FUE_24,0.490034622819002,0.5198021830706442,0.6488425533401532,0.5557937801001674,0.5392855036164882,0.5173171847829855,0.377035102275556,0.6823517749636829,0.6676672393756738,0.49743134151359886,0.484408799980739,0.597477900505086,0.47515938415088765,0.32118697372602234,0.37361079384321233,0.5266148318725722,0.3177640201231803,0.581871492096999,0.5365380288490216,0.5382854769255423,0.5386748771287329,0.47139414851328265,0.526450558761426,0.5490236550965049,0.7001148955068288,0.5294456682892605,0.3744701312514719,0.43927759894204504,0.5255588286279604,0.5356095915324496,0.6008000322139815,0.34088814744831675,0.5139373172562308,0.4951544128459989,0.5483267715257175,0.022468218442177768
FUE_25,0.501843020787254,0.5315627701599178,0.6592953608074839,0.5674415220394996,0.5509951398804348,0.5290829482867454,0.3888956706600403,0.6914753320243336,0.6774800099698863,0.5092303889660181,0.49622343251209694,0.6088384584816642,0.4869828475359531,0.33305155984117624,0.3854717590753875,0.53835982437209,0.32962873475294807,0.5933682522248154,0.548256114906666,0.5499982429497043,0.5503864319369909,0.48322076085595594,0.5381959530094724,0.5606992844093673,0.7081009652470458,0.5411835247810888,0.3863309994564834,0.45112324009615795,0.5373063806696688,0.547330428992381,0.612125692636247,0.35275179349866403,0.5257097180181948,0.5069564885506369,0.5600050618368687,0.022468218442177768
FUE_26,0.5744941052262371,0.6041487767894155,0.7301569310280073,0.6398745154086597,0.6235119576604139,0.6016759936417139,0.46161793639405696,0.7606873100595793,0.7475349117775334,0.5818687342760575,0.5688830140675006,0.6808857146836262,0.5596544690299253,0.405779314720278,0.458194566947837,0.6109246364534806,0.402356665229985,0.6655977981844596,0.6207843955135622,0.6225193059647754,0.6229058519728885,0.5558966768487725,0.6107613109083155,0.6331700155527413,0.7759768917362688,0.6137386435877868,0.4590536747780018,0.52382512101902,0.6098746703358043,0.6198624430929337,0.6841264308750967,0.42547826393841937,0.5983117910475814,0.5795989589251952,0.6324793965119202,0.010738403816427346
FUE_27,0.6234776653406215,0.653155494210531,0.7797701586954962,0.688935603947405,0.6725432737771171,0.6506802073456472,0.5105761448951525,0.8108679825022134,0.7974271745917307,0.6308568290281895,0.6178635491192268,0.7300833895374998,0.6086307171649982,0.45473556725790054,0.5071525822733322,0.6599388915195282,0.451312855193968,0.7147310113514145,0.6698116377840616,0.6715491134114978,0.6719362433107889,0.6048713957307874,0.6597753718855001,0.6822177045581284,0.8266081115191811,0.6627563452849111,0.5080117373343744,0.5727905920800309,0.6588876887734973,0.668888358362455,0.7333405309637173,0.4744349741766535,0.6473127932177105,0.6285855853959323,0.6815258056687572,0.05969371923420534
FUE_28,0.48247483376343936,0.5121975249760717,0.6400095592860019,0.5480832097479024,0.5316330268087962,0.5097173847227484,0.36952427050960374,0.6722682836188956,0.6582323763919001,0.4898627774961844,0.47685486167445384,0.5894977232580799,0.4676137329733794,0.3136799121108121,0.36610033447130735,0.5189955381592128,0.3102570791029669,0.5740191926848015,0.5288934826079228,0.5306359375687021,0.531024200980985,0.46385145238675973,0.5188316420950966,0.5413392601735502,0.688959747251632,0.5218196772941548,0.366959580831207,0.431752759624007,0.5179419370801839,0.5279676276061708,0.5927870868036083,0.3333802036985046,0.5063437461778273,0.4875886906934108,0.540644874200976,0.022468218442177768
FUE_29,0.4667726380880265,0.4963203991597028,0.6196243512892021,0.5317962203786403,0.5155703217166384,0.4938591614162421,0.35401383285222826,0.6477793735598346,0.6358166406878684,0.4741263099364548,0.4611755335032888,0.572186295164177,0.4519668175319926,0.2981842802421564,0.3505913589984819,0.5030615201942873,0.2947619209155059,0.557190334029627,0.5128614947770699,0.5145846072363042,0.5149684682367633,0.448216101223255,0.5028990887718026,0.5251531692278815,0.6612789864207795,0.5058596527632344,0.3514502478570511,0.41618736137823137,0.5020172512746386,0.5119456469626789,0.5753529539868754,0.31788110709459844,0.49050977297926496,0.47186331918846675,0.5244684242834088,0.022468218442177768
FUE_30,0.4315974592692341,0.4613497652131182,0.5899689821931409,0.49730531865312544,0.48081681860039144,0.45886641897112024,0.3186145725322336,0.6230423766360227,0.6085847974863795,0.4389911954219366,0.42597362486180274,0.5388974581025429,0.41672702522344957,0.26276772448510566,0.31519039058349857,0.4681574363125511,0.2593448118403553,0.5233347184941523,0.47807204240095025,0.47981779148171644,0.4802068048559507,0.4129627937172381,0.46799329145058816,0.4905441062843073,0.6404262783282636,0.4709859946012888,0.31604969706724784,0.38085231107883266,0.4671022501321121,0.4771444837182544,0.5422083879145595,0.28246859860300294,0.4554886695443782,0.4367152327204629,0.4898480729739967,0.022468218442177768
FUE_31,0.5081422292978649,0.4813174741536522,0.6725605024545339,0.5272804037626735,0.5371081078446407,0.5562161655197613,0.325497195982617,0.7027316204449016,0.6761304208883985,0.38545727782684497,0.3694840153359349,0.6148512400635995,0.5585772296122021,0.5119241775369914,0.39091431876516575,0.5609419086551313,0.3903773533067586,0.5872882450225725,0.502874327533105,0.5329103014135418,0.5300263645565066,0.563537745221679,0.5534935989643645,0.50245403398099,0.7152854986721038,0.529734316783425,0.5262885993089579,0.5570114751069024,0.5966757924721725,0.5989035978021208,0.6097274044333703,0.42424066921632964,0.5582787834552341,0.3779835786499611,0.5357077860758347,0.45298119383736596
FUE_32,0.45260219771838045,0.4257998021260402,0.6156171875458119,0.4717151681723156,0.48152562177629454,0.5005885886776456,0.27000932175501097,0.6445989507131085,0.6190799666435656,0.3299662456549606,0.3139942231151908,0.5589055854599332,0.5029427789462552,0.4563799048182563,0.3354227627216456,0.5053002383907411,0.3348858514082145,0.531537969498529,0.4473396896006315,0.47733560328727953,0.4744566476506339,0.5078877439157572,0.49787355334348155,0.44691980220153155,0.6564152905780368,0.47416508835844473,0.4707249223147753,0.501381619244457,0.5408706735214839,0.5430838759236697,0.5538266699560573,0.3687442942726068,0.5026452198021628,0.3224931764598892,0.48012797148194286,0.3974770824673843
FUE_33,0.43777021425796275,0.4108456550026608,0.6089966174543556,0.4570211851165008,0.4669262723332888,0.48623730128561715,0.2548927528049685,0.645962468209071,0.6131355307467077,0.31486686944462755,0.2988880956802583,0.5463337165400989,0.4886293966019636,0.4415711210432173,0.32032623908735214,0.4910266934157052,0.3197890329384966,0.5178668916160354,0.43247821487695437,0.46269351202448644,0.4597872342328687,0.49366020181502485,0.48348076298297454,0.43205610730402844,0.6633493149880672,0.4594929962703669,0.45602239630250135,0.4870428966627342,0.527506128157115,0.5298012129468348,0.5410002973612594,0.35367401671474674,0.48832694477540095,0.3073903700619153,0.4655139570424643,0.3824489650084363
FUE_34,0.47438214531290873,0.44746579858208807,0.6450110781713839,0.4936238162665336,0.5035225121082324,0.522816733298858,0.2915237860752925,0.6813016257349328,0.6490965916341295,0.3514967515906179,0.3355184298928263,0.5827902564041985,0.5252062533940178,0.4781814903504564,0.3569559302056428,0.527600841727272,0.3564187438014281,0.5543998307795961,0.46909213022932683,0.49929263991067685,0.49638820708996023,0.5302312199368753,0.5200630125502871,0.468670171994539,0.6981550912786298,0.496094149957766,0.4926256038676375,0.5236214752420525,0.5640179204781266,0.5663073357824538,0.5774746667694663,0.3903019497373829,0.5249041340733631,0.3440204819027789,0.5021111880089796,0.41907407211370573
FUE_35,0.4676437933171405,0.4407151401723553,0.6391707817609815,0.48689940134511533,0.4968076762206926,0.5161270908823712,0.2847568111031157,0.676483021799112,0.6433368268254115,0.3447315013204913,0.3287525022997805,0.5762849491437746,0.5185204714019092,0.4714454787384455,0.3501909661496802,0.5209191200319685,0.34965375016231737,0.5477798995998029,0.46235080468373846,0.492573475407948,0.4896662774656237,0.5235541908628228,0.5133691465513459,0.4619286226621225,0.6941485701687007,0.4893719493195653,0.48590032507794423,0.5169331121675372,0.5574297076245894,0.5597276277882304,0.5709426014525872,0.38353961983767576,0.5182178536275999,0.33725488748472426,0.4953948665388247,0.4123159763860661
FUE_36,0.5175376971081138,0.4906489757330663,0.6862088415960813,0.5367481090762004,0.5466253369558461,0.5658631601817086,0.33474362489487247,0.7204024041027381,0.6901242035508737,0.3947127133255081,0.3787359141794913,0.6254268371292544,0.5682440465533501,0.5213317909868157,0.4001712485810529,0.5706295565030803,0.3996341286740319,0.5972906850575475,0.512254354989579,0.5424051641277069,0.5395069287068766,0.5732494455185092,0.5631188878434447,0.5118328990090318,0.7356791707020816,0.5392134790517997,0.5357518333890375,0.5666650406736824,0.6068382234401175,0.6091087460580293,0.6201704364606688,0.43351134755604304,0.5679430418869634,0.38723721723812093,0.5452173413748856,0.4622739553053907
FUE_37,0.4180130955283215,0.39107725875328525,0.5900720358505395,0.4372768424662265,0.4471907133661738,0.46652485411494565,0.23510940956318452,0.6280085445872425,0.5942865387901544,0.2950851058468675,0.27910571171839155,0.5267908220030012,0.4689204921782376,0.42181614742305845,0.30054473763804235,0.4713215155365821,0.30000750439338747,0.49821847235469513,0.41271837088401464,0.44295398358551,0.44004517032038515,0.473959331304853,0.46376444018767904,0.41229605821837256,0.6461853787236465,0.4397506838617144,0.4362772616157167,0.4673316235176688,0.507886878706565,0.5101897889836702,0.5214327415092413,0.33389492802316456,0.46861758289674404,0.2876082912556872,0.4457770357019648,0.36267375494672294
FUE_38,0.483362316759938,0.4564735686387356,0.6520353192838515,0.5025727589742045,0.5124500076152007,0.5316878853399075,0.3005681822826491,0.6862307922297338,0.6559508392828889,0.36053727447065326,0.3445604738491329,0.591251956476424,0.5340687800490757,0.4871564157209911,0.3659958103496635,0.5364542987641723,0.36545869037820194,0.5631155602287884,0.4780789681821759,0.5082298254080568,0.5053315839935628,0.5390741979051363,0.528943603875716,0.4776575117154265,0.7015089429884342,0.5050381337509391,0.5015764814136343,0.5324897685953257,0.5726631664865044,0.5749337072640757,0.5859954990811056,0.3993359150617548,0.5337677743063567,0.3530617776335762,0.5110420088158678,0.42809853202947296
FUE_39,0.4476235686296335,0.42079453491645946,0.6123150282052949,0.4667665687182472,0.476597577306907,0.4957142790624404,0.2649685584189919,0.6427250530184535,0.6159061868611445,0.3249292439733939,0.30895574443321633,0.5544105975444309,0.4980766617179476,0.4514063286833729,0.33038638506567775,0.500442725886521,0.32984940925575656,0.5268099279186119,0.4423546345634089,0.47239827884555297,0.46951338782240615,0.5030401611150949,0.4929902680897776,0.441934263282233,0.6554305847451721,0.4692212464856549,0.46577446576690695,0.4965100257957812,0.5362080328408249,0.5384386516147263,0.549278084353852,0.3637136568550442,0.49777804539853937,0.31745542435803686,0.4751967436999402,0.39245566084703093
FUE_40,0.4096790742833127,0.3827553530442995,0.5808441751528871,0.4289290960172905,0.43883353085389415,0.45814284384434173,0.22680356185197517,0.6177399348610914,0.5849775770991266,0.28677756106016056,0.27079883341346866,0.5182266967254953,0.460534676201369,0.41347982169175845,0.2922369112150361,0.4629316964352625,0.29169970708044957,0.4897676848372894,0.40438727739392827,0.43460106534962667,0.43169497587570677,0.4655648851744614,0.4553865932318987,0.40396518506021845,0.6350708129525819,0.4314007563703643,0.42793036603539575,0.45894835207752593,0.4994047598619248,0.5016992650065488,0.5128951018669539,0.3255845094856788,0.4602322583281244,0.27930108510987156,0.4374213167408873,0.3543591694739998
FUE_41,0.5926421190855345,0.22796952374967933,0.6705157439845104,0.4066595137575598,0.44719958684377153,0.5349674587778418,0.5129402656583418,0.719475968727157,0.6757151030219375,0.4084615583562913,0.3620915217004148,0.5804385914641564,0.5757169714524296,0.5721942744335019,0.5361985352786007,0.5345786026457476,0.5300425473831891,0.6349914225197929,0.3243910188018232,0.4348637997113575,0.42350768766129926,0.5868682013179898,0.517153920932048,0.4124910498189375,0.7393872299047376,0.44454489609960285,0.5746483476865701,0.5950415977699386,0.6110278735174135,0.6072604189723473,0.5649552546444514,0.5476467749325238,0.5431225464201637,0.41615850403149773,0.5970960685957247,0.5451381419589953
