,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.052796061674111425,0.4314729333765706,0.441242793750288,0.3138703474851168,0.37211992914229397,0.44053326679679167,0.48012319437652684,0.41863271426931425,0.4064688428869054,0.41052858833734207,0.41672926895026663,0.36514475719580597,0.20010613617742148,0.3964539198391906,0.42462856348271755,0.43016192109162366,0.4020698276041082,0.3923618744919954,0.2995450500839696,0.4338678003596954,0.31645146521905015,0.20294012368504122,0.37454962769799627,0.5076550752069786,0.34561456393867573,0.4246404348850511,0.40943476256376027,0.3089817542102986,0.4472281915941226,0.41540546520332344,0.44200276808539113,0.48228348215554306,0.4150570698642708,0.26187963691899874,0.4224791368427668,0.47319785621322524
FUE_12,0.04633770563531891,0.42392968175877943,0.4334299832850709,0.3073390079824908,0.36538258696361625,0.4327420782396218,0.4704204098617924,0.41136466765521107,0.399397272234307,0.4033973647306693,0.40949564901716745,0.35844873001288113,0.19364262875283264,0.3895079883555066,0.41724187069015156,0.4226505530059311,0.3950569797283717,0.3854595860775738,0.2930342578380278,0.42626382629446735,0.3099156488244319,0.19647625676566174,0.3677962736770307,0.49526931016911613,0.33900454353049625,0.41725349089820274,0.40232015592368,0.30245819908753074,0.43921870764423565,0.4081949291502285,0.43416641538209183,0.47242151485039896,0.4078524948865102,0.2553993524686955,0.4151368344901598,0.4639584288756505
FUE_13,0.07989226174608245,0.4583195784369651,0.4680266859400978,0.34094990973453276,0.39915241298423615,0.46732220356278104,0.5064586399828961,0.4455431188027653,0.43342457726055234,0.43747057659167987,0.443647627620645,0.39218669669419637,0.22720116261140702,0.4234385583480151,0.4515115181500103,0.4570159688347527,0.42903907956225945,0.4193565383198172,0.32662929861387485,0.4607003354032161,0.343530006181836,0.23003506821147168,0.40157844508520957,0.533327971983931,0.37267616534121994,0.4515233313751018,0.43638058140662334,0.33606309207027657,0.4739661096702712,0.44232915458963956,0.4687811654792112,0.5085804746414833,0.44198213547617293,0.2889708403051875,0.4493723683899885,0.4996446258275595
FUE_14,0.05687014275306576,0.4346117565039737,0.44414874014143857,0.31788161295482353,0.37595381241225917,0.4434578999958583,0.4813908951288443,0.42200908852704233,0.41001468476739056,0.4140229885333714,0.42013534507958034,0.36901422483368945,0.20417578402997563,0.40010807472353416,0.427902550135799,0.4333282759527522,0.40566629952509137,0.396053643764412,0.30357400171082577,0.4369541814467588,0.3204588770262827,0.20700946215756472,0.37836971879793374,0.5065811653735388,0.34955809364321516,0.4279142047253798,0.4129434933670658,0.31299972026222767,0.4499641043216398,0.41883145530895693,0.4448883665807016,0.48341277096188623,0.4184882022276399,0.26593484613810897,0.42579143541943304,0.47486807531068753
FUE_15,0.3422227244906198,0.4701712438905701,0.4447294112582766,0.14189362633101368,0.2305578776728573,0.46537635507018743,0.48594107391433866,0.4420746930903398,0.35802409222421283,0.3548376080844868,0.4749189358704683,0.4329978366481408,0.3496832623714083,0.44349702614990866,0.44035981390885504,0.4641865352131092,0.32433941145842904,0.29919891242105684,0.39669949753224376,0.4714780767288316,0.4177792397262215,0.3283369102126052,0.45846785880148705,0.5180334591428324,0.445075895929596,0.47145397531104477,0.3527288389390696,0.2476714728088125,0.4478183017663457,0.45660938311062205,0.46196349859774444,0.4837372434622603,0.3908093675775642,0.292182737781472,0.3581131171475515,0.4823364698125891
FUE_16,0.31154574250728634,0.43909034143397685,0.41383707054084057,0.11123891886258666,0.1999016739075112,0.4343398382647455,0.45467475530937573,0.4111964226176912,0.3273372387980832,0.32415304420508445,0.44378903332035363,0.4021616925317594,0.31900206426855054,0.4126113236643284,0.4094901879176357,0.43316030052580307,0.2936700229113243,0.2685360741652459,0.3659661774455761,0.4403842112198617,0.38699672495319243,0.29766608466828764,0.4274873253842635,0.4861075055959066,0.4141816548793167,0.4403603523874778,0.3220457005014146,0.21701443842279067,0.41690847566456984,0.4256424614093207,0.43095574205015313,0.452501001341673,0.3600860400377755,0.2615211458650204,0.32742619731336736,0.45111857637596353
FUE_17,0.40704080028579603,0.5353780747683893,0.509753876576479,0.20669046935538088,0.2953561463482621,0.5305401184686692,0.5513287568487384,0.5070856128225271,0.4228515845968685,0.41966291603763534,0.5401734125272399,0.4979682523061016,0.4145053595001811,0.5085150996927286,0.5053624157704579,0.5293403342185486,0.38915024656019254,0.36400350350325933,0.46157137168300894,0.5366975020590745,0.4826982026379824,0.39314911536806324,0.5235774248953914,0.584077121985903,0.5101021913804932,0.5366731648856443,0.4175527870149765,0.3124705329295354,0.512859612476407,0.5217057925184404,0.5270994021230683,0.5490954864518454,0.4556716896909477,0.3569861410076765,0.42294067288241693,0.5476767722533247
FUE_18,0.35432547827214467,0.4825055328028286,0.4569551911069287,0.15398371014155776,0.24264881227291235,0.4776850351127597,0.49838278899692173,0.4542924058372722,0.370132464244776,0.36694467685249166,0.48728154401207624,0.445191421038351,0.3617884154726029,0.45571899949035977,0.45257257242639354,0.4764892887419191,0.3364378448704973,0.3112936199246691,0.4088343425603236,0.4838198526333603,0.42994216049400075,0.3404361611291833,0.4707442973054316,0.5308633004160258,0.45730276563950345,0.4837956110746009,0.3648350963735987,0.25976287971690476,0.46005411250290007,0.4688779923493072,0.47425560706308584,0.4961614835894894,0.402938515893083,0.3042767364475463,0.37022152697042304,0.4947500584319417
FUE_19,0.31079213328571226,0.4400006036815395,0.41396457689911476,0.11039494143683261,0.19906376255394667,0.4350648805428487,0.45636532702728905,0.411265947559793,0.32662372361113595,0.3234302272667792,0.44490447195429267,0.40205797056206477,0.31826557590196847,0.41271146753599486,0.4095241192721881,0.43384252138352447,0.2928855910254887,0.2677250671045178,0.36544176801491035,0.44134868146135353,0.38667320323440696,0.2968874844609037,0.42797960364392634,0.49066466753653254,0.4143169967273426,0.44132380772920643,0.32131709317341073,0.21617989472792493,0.4171081185505405,0.4260782886606502,0.4315610884745205,0.45406426949983547,0.35952091138678466,0.26070508367062356,0.3267129519451274,0.4526043205052467
FUE_20,0.4020169870489381,0.5310215444778951,0.5050823012733469,0.20163067487647707,0.2902987663059416,0.5261088610546966,0.5472882545790474,0.5023907803606733,0.4178437439616826,0.41465136931096097,0.5358997900007888,0.49320399358886324,0.40948836619349127,0.5038325475440277,0.5006533116646094,0.5248918162611858,0.38411415785221936,0.3589568334588257,0.456638938326005,0.5323628629739302,0.4778460038667432,0.3881153489501609,0.5190524161339322,0.5812140569652549,0.5054337598444484,0.5323381158591602,0.41253893337113845,0.30741449334563814,0.5082169874715398,0.5171580732333341,0.52261991236661,0.5450032927121031,0.45072300927893383,0.35193745844457375,0.41793293975521467,0.5435531253102783
FUE_21,0.40262315123604014,0.5312639959828059,0.505496789695005,0.2022563789134487,0.2909231593988464,0.5263921701234984,0.547357563312736,0.5028179463796874,0.4184412317513797,0.4152508703980509,0.5360968738301235,0.4936689858441852,0.4100908259386446,0.5042530198858032,0.5010882557011495,0.5251845581187076,0.38472698914605596,0.359575411042615,0.4571954448161906,0.5325933392778299,0.478358869904334,0.38872691901785894,0.5193869393138724,0.5806332706257725,0.5058465343454424,0.5325688164394261,0.4131396876284317,0.3080381586079778,0.5086156906205792,0.5175049950780883,0.5229295758727053,0.5451009607047432,0.45128834823882347,0.35255712887230817,0.4185303691410959,0.5436680418749689
FUE_22,0.4498598687405343,0.5783372764609298,0.5526471289917625,0.24950193312301816,0.33816812056609774,0.5734837115315475,0.594353734294622,0.5499739817425011,0.46567402729136415,0.46248457590111086,0.5831499067260906,0.540842030933049,0.45732586879674114,0.5514060474677097,0.5482477869337223,0.5722803189630746,0.4319667211350241,0.4068177417147255,0.5044097310793542,0.5796612722540779,0.525553473734001,0.4359660807009285,0.566501405570609,0.627343845284179,0.5529961037596605,0.579636849546232,0.46037395956588734,0.3552827905318851,0.5557589409353506,0.5646250172075814,0.5700329093650767,0.592109731133962,0.49850662155923176,0.3997999538250725,0.46576313828484345,0.590684481312392
FUE_23,0.3977900500053932,0.5266535332130362,0.5007811085879743,0.1974112963404599,0.28607888072891186,0.5217567333965286,0.5428528316736654,0.49809450520857107,0.4136134499997679,0.41042185433514033,0.5315141310930741,0.48892238569271024,0.405259995943035,0.49953367608039495,0.4963600531050296,0.5205433543544844,0.37988980004838735,0.3547346984723119,0.4523927830447546,0.5279901945513598,0.4735829479833659,0.38389050324647733,0.5147201853472925,0.5765240581479903,0.5011319022762428,0.527965534664919,0.40830990326141553,0.30319432625754406,0.5039096705833961,0.5128306572163425,0.5182780252970374,0.5405789224811232,0.4464802732746329,0.3477157461786614,0.4137026231953342,0.5391354753449538
FUE_24,0.3502905561056441,0.47822602412278037,0.4527902988752108,0.1499621742623517,0.23862637749658377,0.47343257523328613,0.4939898235707717,0.45013603540469194,0.3660916062741095,0.362905195795514,0.4829721248182205,0.44106053947578605,0.3577509583620686,0.4515581283073073,0.4484214355096507,0.47224308873898324,0.33240748730737957,0.30726719891919957,0.4047655158069421,0.47953243615322194,0.4258436727206624,0.3364049398454052,0.4665258931120203,0.5260605514009429,0.4531367221239871,0.47950834261138137,0.3607964725086513,0.25573994592646704,0.455878624122667,0.4646678581682775,0.47002065102263096,0.4917869730362892,0.39887570764598945,0.3002510643568503,0.366180629060859,0.4903867968800269
FUE_25,0.5081691969179877,0.6367340672770657,0.6110027011715151,0.30780652801427943,0.3964730331281114,0.6318707376819664,0.6527917367968901,0.608326505755473,0.5239854560836772,0.5207955173225756,0.6415575222965585,0.5991854513325592,0.5156360939301395,0.6097601810739847,0.606598440090865,0.6306650885828776,0.4902744346865046,0.4651240633110393,0.5627310723015053,0.6380609221778173,0.5838853535034427,0.49427409972512226,0.6248761704134734,0.6859341898148097,0.61135208791658,0.6380364459354432,0.5186845976060402,0.4135878794564649,0.614118306420931,0.6229968100501737,0.6284136289198491,0.6505410021060617,0.556825827724677,0.4581060106611785,0.5240745812147541,0.6491116545038439
FUE_26,0.37277946047867727,0.5013516654657044,0.475616840765044,0.172416395097531,0.26108292681916573,0.4964875162101863,0.5174127965571439,0.4729403897230966,0.3885958956145901,0.38540591602521235,0.506176029364561,0.46379857196710556,0.38024643262843294,0.4743742000231849,0.47121216717407605,0.4952816777230136,0.3548845629949279,0.32973407502402186,0.4273423423292675,0.5026787604019763,0.4484975067116715,0.35888425362163995,0.4894919199923949,0.5505680764919192,0.4759662620609037,0.5026542796649697,0.38329497089391573,0.2781977879195726,0.4787327641565128,0.4876123102710071,0.4930298781693252,0.5151614962087073,0.4214369188528147,0.32271600019730107,0.3886850219300165,0.5137318043121869
FUE_27,0.30562570851022103,0.43486320506213155,0.4088133821279781,0.10522697235579564,0.19389589703392088,0.42992419450748925,0.4512419357024908,0.4061137408921916,0.32145798505168083,0.318264329448891,0.4397707316522312,0.3969027485528318,0.31309944407390183,0.4075597950611734,0.40437129210302464,0.42870107735208435,0.2877186391529848,0.26255766107653367,0.3602792747345226,0.4362122476668591,0.3815141732099772,0.29172063228648665,0.42283480653182304,0.4855949920698107,0.4091659388072971,0.43618735585968144,0.3161510962338234,0.2110120867074909,0.41195818463278144,0.42093249788562764,0.42641828557066525,0.4489385754270631,0.35435771810126526,0.2555375912851155,0.3215472180058476,0.4474772274919203
FUE_28,0.3225807172104194,0.4518995151601401,0.42581102385653746,0.12217766128516248,0.21084687562853918,0.4469512862723838,0.46831755381939616,0.42310854827789923,0.33841491344008756,0.3352208123018325,0.45681730326012565,0.41388911139298407,0.33005527227993536,0.42455609870058186,0.42136436157524165,0.4457260439760197,0.3046721733784064,0.27950992492467536,0.37724528334673557,0.45325126376084834,0.398489874784553,0.3086744453971299,0.4398503740488119,0.5028217993176007,0.4261639638778575,0.4532263212574368,0.33310730179072146,0.22796322613243325,0.4289593583889848,0.4379452805705852,0.4434394427715991,0.46600772813366165,0.37132176789554566,0.27248961357712,0.3385041593195775,0.46454245303975916
FUE_29,0.4500405288131291,0.48831015725823235,0.41374617748698383,0.4019355836021371,0.3666336714913034,0.46806817537294365,0.4733782911357436,0.43921276148145527,0.0829910430300011,0.201208259437648,0.5109958903217415,0.46954960410205676,0.46062098093883125,0.46519349321055015,0.4270302995452462,0.4765287952246599,0.28690881826544307,0.30328530619327837,0.48924784179120434,0.48886115502065974,0.4716984432291302,0.4508312440534128,0.5109126782503373,0.5241538057028461,0.5083179999157812,0.5391547794942392,0.198004676337797,0.42704377971741314,0.4134877287062904,0.4746287119782784,0.45811352918122633,0.4664353433873089,0.2767362522699525,0.43979666625801067,0.39581544983656713,0.4717272088759628
FUE_30,0.6505859281866967,0.6887191450132363,0.6143463424223305,0.6025457361853765,0.5672616101651924,0.6685638823705865,0.6738549883459796,0.6397794889078656,0.2836331421345364,0.4018500649774453,0.7112456330952237,0.6700402385389513,0.6611397309659212,0.6656985646570331,0.627615458984261,0.6769930692870201,0.4875486766336453,0.5039241286037504,0.6896517542545617,0.6892671736723759,0.6721814064433372,0.6513748680062177,0.7111631688697496,0.7242655110831023,0.7085911108591977,0.7390494793376641,0.39864650422506626,0.6276289214819873,0.6140881424994556,0.6751005856760462,0.6586391923442548,0.6669364451272486,0.4773765829311191,0.6403623739060493,0.5964298036332654,0.672210066811193
FUE_31,0.39603728128151316,0.4337794970491846,0.3599560164611806,0.3481843672957702,0.3129518726650167,0.4138722501519361,0.41910882459042437,0.3852924066113162,0.0293645701549535,0.14758063904874244,0.45585547451896535,0.415334046119975,0.40651432409368343,0.4110338293138522,0.37318167653272016,0.4222113182939414,0.2332735871576285,0.24964602634346397,0.43469765010743827,0.4343190678876455,0.4174532071643042,0.396821101545945,0.455775111254628,0.46848990146700864,0.45326666687245976,0.48267717199988525,0.14437714330202853,0.37319508787907624,0.3596985377334673,0.4203405998568669,0.4040336803043139,0.41226030512064044,0.22310286707620605,0.3858723452858704,0.34208062303682385,0.41748156561715527
FUE_32,0.5267122384915529,0.5647489350665928,0.49051154898526456,0.4787180453481544,0.4434465746245822,0.5446549720553636,0.5499326226036796,0.5159209371060377,0.15982818847932578,0.27804490225407186,0.587163399063901,0.5461277368011386,0.5372471443666189,0.5417962863461192,0.5037699998157752,0.5530619156782302,0.36374212725325333,0.38011684152074504,0.5656779631800001,0.5652948686385451,0.5482634747659366,0.5274999187536163,0.5870814592924595,0.6000867358575949,0.5845252718682119,0.6147199827561596,0.2748413574168193,0.503783449754433,0.49025352600078154,0.5511748073753886,0.534751505907596,0.543031355128739,0.35357036987923185,0.5165030980123555,0.472605101275632,0.5482920606253223
FUE_33,0.38083683951032965,0.4189559224740258,0.3446029419098272,0.3328033738828816,0.2975210973690481,0.3988096392991759,0.4040987751849804,0.3700326145043996,0.013894102424600758,0.13211099472307086,0.44146597274856747,0.40028546967685164,0.3913878772479483,0.395945292425349,0.35787049915489466,0.40723556916057385,0.2178094037882862,0.23418474797757838,0.41988800679976784,0.4195036440433664,0.4024258425578789,0.3816255950602503,0.4413835855629697,0.45447165575116144,0.43881385849284293,0.4692334087327814,0.12890743629586432,0.3578839598163078,0.3443447678523708,0.4053438727791137,0.388888055728816,0.39718276131629127,0.2076373592239577,0.3706153936021268,0.32668787812316613,0.40245449201600386
FUE_34,0.43151710466238075,0.46953345395345053,0.39532463031177595,0.38353262775500135,0.34826383236913966,0.449452407075436,0.4547272206078102,0.4207289994440652,0.06464757821694259,0.182864247774437,0.49192437087343155,0.4509244144818529,0.44204802259778,0.44659512008600205,0.40858082757983755,0.4578546613750072,0.26856117950659625,0.28493573776042747,0.4704617281878915,0.4700789464702614,0.4530590075550034,0.43230451904625294,0.49184254116923937,0.5048274739217316,0.4892896852683191,0.5194292401934872,0.17966070630317396,0.408594274865285,0.395066644718261,0.45596868602622903,0.43955341805091325,0.44782959583935755,0.2583894932623585,0.4213110074371685,0.3774203153637668,0.4530875777056362
FUE_35,0.36718564266796,0.4056485921309995,0.33081408970875814,0.31898944175744476,0.28366252129670194,0.3852835428148637,0.390620585429909,0.35632778181734104,0.0,0.11821762865450096,0.42856187511482113,0.38677215390361913,0.3778037467067407,0.3823956066296873,0.3441193413089851,0.3937887019745736,0.2039209220244963,0.22029886493664036,0.4065934976973649,0.4062038140317949,0.38893185874966213,0.36797886460405055,0.42847758967566646,0.44191868695285474,0.4258504661199876,0.45723548860469543,0.11501401417232446,0.3441328463792586,0.3305552906545462,0.3918778431810454,0.37528652226846243,0.383643074508839,0.19374769272959055,0.3569131246727621,0.3128633986007459,0.3889607735486414
FUE_36,0.45267776447783425,0.4905862784967138,0.41652891865691066,0.40474489357416915,0.3694903205585125,0.47057364683014435,0.47583342204280504,0.44190662707202966,0.08588540426450564,0.204101838640614,0.5128527982526093,0.47204163916219855,0.463187522282702,0.46772377638752594,0.4297731426622635,0.4789510475265098,0.28979721059127367,0.30617093909184856,0.4915105634800301,0.4911294370585093,0.4741701633698713,0.45346376772249464,0.512771549039192,0.5256493458014166,0.5102362678442811,0.5400859442948719,0.2008983150722216,0.42978657585341523,0.4162711317561145,0.47707107533107873,0.46069840252887295,0.4689551074892942,0.279625902654582,0.4424878230999623,0.39863593876647885,0.4741986502582322
FUE_37,0.3772084776478685,0.4157604507323676,0.3408015349470968,0.32897045438386274,0.29363209498616294,0.39533866238253407,0.4006880992895803,0.36633681081335095,0.009960481466126088,0.12817829848068032,0.4387792648666041,0.39683057837707353,0.3878438749021442,0.3924446295590288,0.35411646335132857,0.4038643288317202,0.21388284135859173,0.23026144915065547,0.416708692790325,0.4163176243054901,0.3989952845149807,0.37800285020905944,0.4386944797267221,0.4522289853102976,0.4360522600083443,0.46769460745651836,0.12497466965948771,0.3541299798283652,0.3405425755341762,0.4019485058219238,0.38532215984857693,0.3936946811596252,0.20370930896846604,0.36692281309776364,0.32284170737740303,0.3990242679786839
FUE_38,0.3819777560239305,0.4199271740619916,0.3458123431336066,0.33402528764658623,0.2987653111205038,0.39988859848484576,0.40515407859390556,0.37120017665455435,0.015156086443621493,0.13337261019567334,0.44224080179130926,0.4013581140846736,0.39249554525100594,0.3970359140695114,0.3590611147761419,0.40827542691572477,0.21906857490224435,0.23544261872439307,0.4208529710367009,0.4204712172413644,0.4034889405762363,0.38276429494836445,0.4421593329464947,0.45507763419895114,0.4396174014152471,0.46957655531218373,0.13016907982366657,0.3590745533200749,0.34555448075956946,0.4063931778467666,0.3900043439525817,0.3982684383456937,0.20889712320045295,0.3717816809870313,0.3279150572898845,0.40351745904957126
FUE_39,0.40079927689150596,0.4385851867104258,0.36470022021874604,0.35292531067132754,0.3176869978854854,0.41865026480107437,0.42389293622893676,0.3900474905311896,0.03409505218133771,0.15231121743452092,0.4607110767199763,0.42011368936214233,0.4112849251576349,0.41580883420770476,0.3779307695952816,0.4269994051569024,0.23800480457404888,0.2543775836689058,0.4395049485442769,0.4391256988465091,0.4222353110057171,0.4015836715226679,0.46063048175526833,0.4733878439868027,0.4581150171440451,0.48764000273741026,0.14910771435264392,0.37794418669413776,0.3644426603124735,0.4251262558141294,0.40880205228266675,0.417036586396366,0.22783392951069403,0.3906277601796719,0.34682019351104454,0.42226370320815076
FUE_40,0.4231178219766726,0.4609591745094583,0.38699622572102876,0.3752171880323198,0.33997151031887923,0.4409891215056761,0.44623952818413803,0.41235727706469727,0.05637368861871605,0.17458997580095273,0.48314855296780085,0.4424546120215842,0.43361437956528354,0.4381438733439761,0.4002329670207548,0.44935104180678487,0.26028437155801776,0.27665758077843783,0.46188098011175127,0.46150088243742665,0.4445793553965522,0.4239029445924338,0.4830676628982988,0.49587930708704664,0.48054325868124753,0.5102144357947836,0.1713864634374528,0.40024639140563417,0.3867385630217817,0.44747480743773993,0.4311286803591269,0.43937324441986736,0.2501133003809201,0.41293796605406535,0.36911033277953514,0.44460779041944826
FUE_41,0.4171126518717352,0.4549667034872149,0.38098589864801946,0.36920591681312637,0.3339585549427762,0.43498860143825924,0.4402407796881408,0.406350102646758,0.050359389815204124,0.16857570487177867,0.47717064839525003,0.43645456507302177,0.4276117066521285,0.43214247909812165,0.39422405630778135,0.4433534488846587,0.25427028549024056,0.2706435930451665,0.45588897759303726,0.45550868552940416,0.4385800233999282,0.41789794110235795,0.4770896905578902,0.48991380958846187,0.47456323371837905,0.5042680431959841,0.16537219038639311,0.39423748235943473,0.38072821243767735,0.44147650781781544,0.42512536041235954,0.43337222086869415,0.24409916947838126,0.40693088758706053,0.3630986640746235,0.43860846823018423
