,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5365718934491552,0.45886730104773304,0.5840485507801149,0.4349035197846439,0.5671750174781685,0.5870061912573749,0.5543921612436128,0.46288765751254746,0.3459553352404129,0.6548163557266111,0.6478575018582116,0.5288031686142862,0.5769700846328618,0.2791289252449954,0.594086203625052,0.5163663042316785,0.47274281294552345,0.5576492027690386,0.7060196897837531,0.3123510635329653,0.6238122244110746,0.6070744542305628,0.552580350606089,0.396135587234216,0.4189823752091152,0.7499792497429651,0.6782459471668769,0.513487113328605,0.4399022524066382,0.4090577801632204,0.7424890901565824,0.45757301275807283,0.6680006731661134,0.7103722491686035,0.6002070228976063,0.5395483583998305
FUE_12,0.5807854147759189,0.5031339717033176,0.628163282403625,0.4791760687530737,0.6113351301695722,0.6311113952414057,0.5985783171261313,0.5071530582383009,0.3902363298937943,0.6984721366779088,0.6915892460799405,0.5730260551167642,0.6211055992976553,0.32341133416912854,0.638166354952094,0.5606016276419055,0.5170046665655069,0.6018292993466975,0.7486875415804154,0.35663298261252346,0.6677425549175194,0.651099132685322,0.596769721417793,0.4404135055537547,0.4632576041468186,0.790662773670971,0.7215610199589064,0.5577249277205498,0.4841737820734241,0.45333431893570064,0.783628506148318,0.5018400723994231,0.7114828758075852,0.7529056989420337,0.6442626936595949,0.5837579168165575
FUE_13,0.6566421528803672,0.578999991229618,0.7040027976337452,0.5550431154681515,0.6871825524506715,0.7069492514043796,0.6744302806399533,0.5830188558717654,0.4661048526573097,0.7742321257400765,0.7673623428285934,0.6488844278694504,0.6969487347223583,0.3992801041307914,0.713999850296835,0.6364621717180482,0.5928698444514873,0.6776802060492811,0.8242790271227087,0.43250166695416076,0.7435500214086942,0.7269229805934447,0.6726222457085596,0.5162814906362011,0.5391251192092922,0.8659265677419665,0.7972624858784796,0.6335859067610551,0.5600406506641011,0.5292020629129354,0.8589663412094912,0.5777061598938278,0.78721299501634,0.828474539989843,0.7200919300785659,0.6596139633143208
FUE_14,0.668499472733685,0.590798585792874,0.7159692335660289,0.5668352141436616,0.6990988697795865,0.7189262082945465,0.6863178313330766,0.5948188537606722,0.47788761804034713,0.7867048437572942,0.779751336321495,0.660731401067451,0.70889221926273,0.4110613065737739,0.7260044695695975,0.6482954039255409,0.6046737619977877,0.6895744499985597,0.8378380006369109,0.4442834107357233,0.7557200025068355,0.7389888401068168,0.6845062450373571,0.5280676557050134,0.5509142563004681,0.881652926186351,0.8101103687310287,0.6454163866991538,0.5718338757414513,0.5409897525168283,0.8741964362499208,0.5895043246098958,0.799876917977877,0.8421809196718311,0.7321235770013207,0.6714756612615826
FUE_15,0.48926871786394577,0.4116268741113912,0.5366287728670571,0.3876700335356902,0.5198087984150056,0.5395751698378178,0.5070566821110905,0.4156457311528179,0.29873182128726605,0.6068553803570759,0.599986045576608,0.48151104883727375,0.5295748339030754,0.23190708122872447,0.5466256194418354,0.46908886705316605,0.4254966985038714,0.5103065713304956,0.6568965309517896,0.2651286411191045,0.5761748997419787,0.5595484195123136,0.505248666383496,0.3489084408475878,0.37175205332003514,0.6985329413010866,0.629883741063895,0.4662126169939699,0.39266756263004005,0.3618290048651885,0.6915752234745309,0.4103330451037881,0.6198352288536639,0.6610912724180467,0.5527175534354424,0.49224050461194163
FUE_16,0.5498296152035335,0.47221019671077974,0.5971480930649682,0.4482558388036763,0.5803472009737305,0.6000904873949406,0.5676060486163695,0.47622851746908285,0.35932119438759136,0.6671833205703429,0.6603454616435346,0.5420758947423384,0.5901028896260575,0.2924970518778399,0.6071304182095203,0.5296589585353081,0.4860779870204329,0.5708533860763294,0.7168222019684755,0.32571840479898484,0.6366169758315761,0.6200299581438292,0.5657993870029383,0.40949651425179096,0.43233899061743125,0.7576886390601015,0.6900714730194971,0.5267837593708323,0.4532529373675603,0.42241649547860244,0.7509034924777039,0.47091653197387395,0.6800915413822869,0.7209632158849477,0.6132120820638897,0.5527997314711207
FUE_17,0.285168650617021,0.5093515785489647,0.5721286433895331,0.49906378266815116,0.5185977607854193,0.5213565896452229,0.34456561284891424,0.49388563400875335,0.46679413996893593,0.6171584132994099,0.5504855094425831,0.2724321690263844,0.5684754894410203,0.4372123273843466,0.5137296352962311,0.2252421937392409,0.49804477562517396,0.34250199489211713,0.60680821421032,0.4573426598196409,0.6038989652224639,0.5323216292428896,0.415111614009661,0.4792659874533549,0.44316201484365697,0.6820242039911127,0.62980740699466,0.5090711490386916,0.40517284515992785,0.48445350900633716,0.6625274571449842,0.2589372524587754,0.6031774458388888,0.6631898121331714,0.43741984755604546,0.4831124394823121
FUE_18,0.430478702286125,0.6543474940718719,0.7164213558155609,0.6441152686519982,0.6635338331347314,0.6662727281030336,0.48986575682846634,0.6389613232702188,0.6119646150158577,0.7601345739110131,0.6951156248588948,0.4177432537911027,0.7128349457284459,0.5824440213499585,0.658698490706647,0.3705555333798152,0.6431012102274005,0.4878026974365842,0.7501876991305181,0.6025364595063909,0.7473789574085661,0.6771476662510044,0.5603714175418727,0.6243986861810676,0.588383946251063,0.8198680409630612,0.7721779913019918,0.6540687241408408,0.5504419748046282,0.6295677259488902,0.8025409161919075,0.40424919453534447,0.7466815599707307,0.8031405525823702,0.5826512189058061,0.6282316064015466
FUE_19,0.2807216084587245,0.5048358394847364,0.5674579807471967,0.4945602189442471,0.5140688992157606,0.51682335440069,0.34011640882725086,0.48938737007807065,0.4623166133037068,0.612193414447202,0.5458893782363592,0.2679853522721416,0.5638195993506719,0.4327481789954339,0.5092079638643814,0.220795868949116,0.49354229565254193,0.33805291275793764,0.6019339818063622,0.45287023173623986,0.5990472692723767,0.5277686090878307,0.4106536044542564,0.4747801995055633,0.438695733826088,0.6758571425070662,0.6247051291648085,0.5045557737266535,0.40071687177354015,0.4799636776298427,0.6568793177259358,0.2544906227529528,0.5983311538067271,0.6575268954448062,0.43295562869662163,0.47862369116414255
FUE_20,0.34876084927066003,0.572647866787586,0.6347621644209552,0.5624124245690801,0.5818376664714525,0.5845777133722376,0.40814848018073846,0.5572570771535382,0.5302548724578066,0.6785497555706961,0.6134370943544194,0.33602534067078615,0.6311719378386708,0.5007307239583546,0.5770004287098689,0.2888374890684534,0.5613980795322159,0.4060853882976934,0.6685802795270565,0.520825362994184,0.6657658806092582,0.5954578532379153,0.47865648661478477,0.5426911352948165,0.5066712160037454,0.7385572127524493,0.6906268078136429,0.5723690008342524,0.4687265017294961,0.5478612467919923,0.7211172848661794,0.32253123153633645,0.6650671239430108,0.7217202432192702,0.5009379402577432,0.5465248402374931
FUE_21,0.4072405996274125,0.6313805035370474,0.6940604660513705,0.6211003344234817,0.6406184649670239,0.6433745537002123,0.46663620822504376,0.615925505410761,0.5888469994527457,0.7389054648471709,0.6724640596667489,0.3945042591706304,0.6904165756955684,0.5592735649007382,0.6357548439494447,0.3473145919197331,0.6200820062228699,0.46457266658770807,0.7286122851447957,0.5793987123394293,0.7257171879701897,0.6543271969209535,0.5371766956571331,0.601313672988447,0.5652219168717174,0.8030127423773956,0.7514681518548987,0.6311003018945296,0.5272392018179536,0.6064986620787209,0.7838442101251041,0.38100945972082,0.7249990616591357,0.7844972347513913,0.559481040942922,0.6051582708980822
FUE_22,0.31517354159085464,0.5390069186075211,0.6010023349294722,0.5287809412361649,0.548186537272623,0.5509231955138387,0.3745594756392095,0.5236297193961573,0.49664369035856065,0.644571722613155,0.5797341000446229,0.30243820994536713,0.5974233213926369,0.46713000521202697,0.5433548753538705,0.25525074458325914,0.5277674395574922,0.372496479411184,0.6346684946298984,0.4872181659858825,0.6318706863383575,0.5617880351576543,0.4450605764946972,0.5090735028662434,0.473068827825609,0.703780322912939,0.6565502852408829,0.5387283351664431,0.43513218758951944,0.5142404603334946,0.6866683419140573,0.2889442476588105,0.6311759163297576,0.6872616236513324,0.46733716633784583,0.5129048984104148
FUE_23,0.319719207330645,0.5432759888952061,0.6046644089112816,0.5330986930426665,0.5524033013686082,0.5551225634852055,0.37909636542389313,0.52796870723284,0.5010660379888014,0.6471406536616789,0.583685343664724,0.3069847909696808,0.6011422982045039,0.47160635733552553,0.5476002784515992,0.25979932347363294,0.5320895316577747,0.3770338638659839,0.6375664927961465,0.4916610742055712,0.6348514746359838,0.5659089413287646,0.4495617691732708,0.5134625907504615,0.4775365591568541,0.7025620671460553,0.6586344447798649,0.5429988577640882,0.43964162787066247,0.5186132941005768,0.6869657929356623,0.2934915882580188,0.6341766216382408,0.6875135974837866,0.4718132335236643,0.5172820843614578
FUE_24,0.5887367049241461,0.8127934641351802,0.8752864912974194,0.8025280196229507,0.8220155609560423,0.8247663633441672,0.6481296946158285,0.797359601596841,0.7703061897428956,0.9197784966736154,0.8537799182787855,0.5760006375333057,0.8716603919456897,0.7407489517413803,0.817160631837998,0.5288115662786144,0.8015110023254365,0.6460663006302695,0.9095938715037759,0.7608640745836867,0.9067257688061995,0.8356951009407859,0.7186595165207976,0.7827628646231849,0.7466947214268546,0.9824728683776771,0.9321775071143583,0.812513702336077,0.7087244887228368,0.7879429607609192,0.963908698116969,0.5625060646847466,0.9060141178357768,0.9645443963181951,0.7409563424522053,0.7866038801360841
FUE_25,0.2817138923793687,0.505711463172165,0.568071988097671,0.4954564892511812,0.5149222842533245,0.5176693306498845,0.3411050153456868,0.49029263158403813,0.46325707902416047,0.6123159258920822,0.546628991610619,0.26897801963571316,0.564458465286249,0.4337113755935401,0.5100735321787185,0.22178937322563488,0.4944404043689741,0.339041726600423,0.6022072920149519,0.45381935859368344,0.5993581268915901,0.528581091011626,0.4116272366014199,0.4757066362180207,0.4396553058730543,0.6740445733855936,0.62460085101342,0.505432014072243,0.40169396596550305,0.4808832500652847,0.6558882495434956,0.25548360831461336,0.5986510210138467,0.6565121475443815,0.43391870551896056,0.47954510210328216
FUE_26,0.36944209171254316,0.5936105118254339,0.656354805122927,0.5833252882743634,0.6028539211050302,0.6056118256312308,0.42883859761280607,0.5781482591781866,0.551061144975846,0.7013221070520526,0.6347274464004388,0.35670565769993295,0.6527047792870889,0.5214821572560182,0.5979873150522125,0.3095157862554573,0.5823065101772426,0.426775005384716,0.6909912004559917,0.5416107414735872,0.688086737627165,0.6165726831375665,0.4993827399290405,0.5635312477869409,0.5274313944413963,0.7659299613536615,0.7139418730694888,0.5933301591731259,0.48944440093515057,0.5687179153440941,0.7465451212528043,0.34321078061416793,0.687366365660228,0.7472043012316686,0.5216896625491058,0.567377074573314
FUE_27,0.38301223160083525,0.6070015760777885,0.6693437226034601,0.5967480566612723,0.6162108311704321,0.6189573560135766,0.4424030949618765,0.5915848325898367,0.5645517619107753,0.7135533915153073,0.6479095378891071,0.37027638592733364,0.6657319419695193,0.5350076619237573,0.611362936924708,0.3230877986020286,0.5957321013196502,0.4403398208520942,0.7034552361600283,0.5551146523539268,0.7006086849914213,0.6298667594517414,0.5129242593025256,0.5770003298569556,0.5409513364774594,0.7751503348663988,0.7258226169849511,0.6067221704112572,0.5029912329951809,0.5821764597745172,0.7570493038679431,0.3567819970704155,0.6999022066295437,0.7576715953628258,0.5352149833982478,0.5808384414200319
FUE_28,0.2877157506402896,0.5117773814105201,0.5742813354237662,0.5015110746824128,0.5210004069522294,0.5237515187477314,0.34710889388569616,0.49634228118397133,0.46928739923668616,0.6187938765757992,0.5527695158919984,0.27497966723842876,0.5706541976862692,0.4397292120450751,0.5161449690388021,0.22779056103767198,0.500493980612659,0.34504549124309153,0.6086029496835165,0.4598449224052766,0.6057332780567486,0.5346816551710661,0.4176393410671844,0.4817446599480148,0.4456751330820878,0.6815691816043419,0.6312023659420449,0.511497593859113,0.40770416870565507,0.48692504273115955,0.662970638575044,0.2614850811032139,0.6050212506264144,0.6636073273041907,0.43993660775740573,0.48558588533202784
FUE_29,0.6089349608728442,0.8328779459729805,0.8951166913288067,0.8226326199771269,0.8420783812883952,0.8448219690787128,0.6683243605076151,0.817472965497255,0.790453880091253,0.9391341807770199,0.8737320543941581,0.596199267831058,0.8915147025199446,0.7609188177127483,0.8372353181944551,0.5490110136497173,0.8216173944266831,0.6662611689154696,0.9290947027212507,0.7810202134353669,0.9262628008986751,0.855718102204289,0.738839566154741,0.8028968731617966,0.7668610507797787,1.0,0.9513156332709585,0.8325987849512639,0.7289079172578063,0.8080702761566609,0.9822044820468403,0.5827050056360391,0.925559840016514,0.9828178679519631,0.7611260915499314,0.8067329881188503
FUE_30,0.6001689453050869,0.8241815977179713,0.886575840172956,0.8139239567209643,0.8333952905289612,0.8361432934096398,0.6595605441155165,0.8087589373147533,0.7817188344391386,0.9308827362455617,0.8651166732707732,0.5874330229435039,0.8829591197075607,0.7521701915494812,0.8285449653273025,0.5402442682349166,0.8129076343144788,0.657497228543938,0.9207548392630184,0.7722799941157613,0.9179008704623556,0.847059376495452,0.730084702713668,0.7941702052622812,0.7581145906130409,0.9928544159658255,0.9431965427076858,0.8239020689727281,0.7201509842099161,0.7993477063527163,0.9745958538744353,0.5739385704469944,0.9171926114945999,0.9752227181221774,0.7523775369666316,0.7980093207643378
FUE_31,0.27213666236114936,0.49644315335946565,0.5595005100367249,0.4861334257278782,0.5057129891322324,0.5084797052210116,0.33153750632465434,0.48094573477341174,0.45381692859541883,0.6050691370514588,0.5377222477815737,0.2593997760716806,0.5558205308726495,0.4242110661778,0.5008319012892575,0.2122089175103598,0.4851124671722869,0.3294736695012658,0.5945518723641373,0.44435628085740303,0.5916012668381789,0.5194804463185582,0.4020993227753526,0.46630363559525434,0.4301645862918734,0.672226108709392,0.6179723425815172,0.4961620684108546,0.39215689619291183,0.4714984323738209,0.6517219178891556,0.2459045236739836,0.5908698380740214,0.6524125678503832,0.42441871298880307,0.47015541398331295
FUE_32,0.39532009220440983,0.61905030255974,0.6808181455336957,0.6088425069943985,0.6282103741288633,0.6309405287006294,0.4547027580565396,0.6036992132480647,0.5767442860816123,0.7239736240522768,0.659658526211627,0.38258510139472807,0.677260534292732,0.547250734045607,0.6233894162337038,0.33539837999000055,0.6078306258471335,0.4526399460543172,0.7141955464216005,0.5673264282859526,0.7114291498339139,0.6417760183982832,0.5251905617245148,0.5891616928806632,0.5531863436434771,0.7817074244059927,0.7357669509810573,0.6187722616840224,0.5152652455484478,0.5943225858929216,0.7651933262916802,0.369091421957686,0.710741932118551,0.7657688179994468,0.5474577889787969,0.5929886478944343
FUE_33,0.3725601534919756,0.560927915581658,0.5950018280439986,0.555341040801805,0.5018811929366238,0.48465375299086216,0.4427077498101236,0.5309922540864547,0.5358451089018064,0.6549594419136577,0.5979009989648142,0.4314386051619206,0.5933879611185403,0.5277886104817459,0.45487248553121556,0.4266770077033463,0.5326215385217844,0.3868758479682209,0.5970035040063825,0.5305311906841418,0.6321719898822171,0.596271392432975,0.5189839949768689,0.5518222366846103,0.5414787712387825,0.6845652803939213,0.6654449749718591,0.5814089032758201,0.5249855264200481,0.5393992852159969,0.6740804742019796,0.4702877793083278,0.6458325144225768,0.6838637124525756,0.39334481414522865,0.5679531401609925
FUE_34,0.46232670692734096,0.650319765754053,0.684052935774613,0.6447709944971848,0.5915305987171302,0.5743384974959564,0.5324431387448628,0.6205490347764145,0.6253809672484517,0.7425432353971526,0.6869119951808385,0.5211820885640216,0.682460487631303,0.6173582049101067,0.544597000735342,0.5164234321564087,0.6221715040238491,0.4766388683557303,0.6860271468965878,0.6200898628208508,0.7205055088181553,0.6853051980734306,0.6085851179080359,0.6412742415748391,0.6309878539494923,0.7705870871820538,0.7525662866146152,0.6706219800887844,0.6145657235392533,0.6289185787826977,0.7607506352158797,0.5599944545726516,0.733753951720684,0.7699327069747962,0.4831059011590616,0.6572911279257412
FUE_35,0.4115493569724636,0.5982713763048056,0.6308817393341406,0.5928500874514261,0.5403516626444052,0.5232802949202214,0.4815585759419024,0.5690553075264961,0.5738164644872341,0.6848622626460403,0.6336106209557385,0.47032534594226577,0.6293589733289946,0.5659078834566925,0.4936750949109407,0.465576802361893,0.5706547092518582,0.4258493500095145,0.6327667715280547,0.5686025398740908,0.6650659673994939,0.6320777987610766,0.5572417915852915,0.589427291128637,0.5793329516134728,0.7086070870238158,0.6935628320130334,0.617980679781479,0.5631513525314954,0.5772981269089213,0.7004983563493175,0.5090113547538258,0.6770669697724795,0.7080758958169704,0.4323097254680555,0.6050632012070999
FUE_36,0.4206640152762381,0.608177660366133,0.6414814225538761,0.602677292896147,0.549717200604552,0.5325704821722543,0.49074028146626625,0.5786170089315681,0.5834222101583496,0.6981906438809838,0.6442903369208126,0.4794896585106299,0.639915785512143,0.5754425621628416,0.5028801416764767,0.4747347916327278,0.5802307682052946,0.4349716205329787,0.6434212896477809,0.5781602547375849,0.6770494732038876,0.6427120444495262,0.5667098241750944,0.5992085878310798,0.5889949218425188,0.7244515768288784,0.707674130697062,0.6282538131927279,0.5726636436875542,0.5869386746933721,0.7153417173022576,0.5182546376195987,0.6898017251248647,0.7238494532834847,0.4414361603742917,0.6150807329091266
FUE_37,0.3801851930453274,0.5672901472144927,0.6002335317802351,0.5618307367316524,0.5091091732808956,0.49200129189727054,0.45022695807808255,0.5379077515317403,0.5426901990872506,0.6555028571853369,0.6030007069471514,0.4389852872014294,0.5986902408578908,0.534747260463725,0.46235480243766003,0.4342336745479465,0.5395140945572398,0.3944888822603033,0.6021448042348485,0.5374530563756633,0.6350756846558361,0.6014461320892149,0.5260489268972885,0.5583857957021845,0.5482338515190277,0.6804054463453294,0.6645668236185108,0.5871759177649152,0.5319799013194957,0.546188678140474,0.6718395687684494,0.4777096093120672,0.6474301319450413,0.6798420178614103,0.40095127965601013,0.5741355522432576
FUE_38,0.44072898413461203,0.6276573786637925,0.6604466643713015,0.6222155753752694,0.5695969375908378,0.5525058766452753,0.5107557695922498,0.5983517547723206,0.6031243823494359,0.7151147732322951,0.6631960870145247,0.4995179841653913,0.6589128858054841,0.5951972896273819,0.5228784002027593,0.4947677841658987,0.5999548964545464,0.4550309724024391,0.66234577282401,0.5978979485456623,0.6949828637379952,0.6616515973190975,0.586513821122549,0.6187808592029146,0.6086555021266337,0.7394706940093948,0.7240078233797782,0.6474615567710247,0.5924349233803633,0.6066151034896771,0.7311214146302799,0.5382246674945822,0.7071721195356178,0.7389225715427278,0.4614924392944362,0.6344780253089054
FUE_39,0.5096891887613728,0.697201036178971,0.7305032018457501,0.6917008494786375,0.6387418072410623,0.6215952593376826,0.5797653037210022,0.6676411705001398,0.6724462715729498,0.7872059365334716,0.7333119306110696,0.5685147200147069,0.7289376641113472,0.664466785138755,0.5919051112388648,0.5637598674029533,0.669254897134697,0.5239967768576351,0.7324429418034497,0.6671844253672575,0.7660680040522911,0.731733743622495,0.6557341984680641,0.688232249236598,0.6780188552865535,0.8134605891869993,0.7966875005782742,0.7172763469181187,0.6616879175143453,0.6759626569120052,0.8043532637886012,0.6072795208153382,0.7788184571077945,0.8128586467485116,0.5304613073100133,0.7041038539647477
FUE_40,0.4141828126664301,0.6022367785420831,0.6360250265340822,0.5966818299297236,0.543405784824622,0.5262079315017248,0.48430432379522026,0.5724392824573914,0.5772746140518558,0.694749174240134,0.6388905503166499,0.4730419545842717,0.63442912487532,0.5692463702743683,0.4964599574469534,0.4682828188777957,0.5740628590478515,0.4284955500488935,0.6380036643308684,0.5719798031555222,0.6725926350836323,0.6372800777373775,0.5604681579084001,0.5931815003796302,0.5828858492026106,0.7230361069749986,0.7048448223074727,0.622567926590169,0.5664521655813766,0.5808149159744331,0.7130994818042318,0.5118603173012012,0.6859065555727994,0.7223744706049996,0.4349628980154981,0.6092168666307666
FUE_41,0.39194334806646847,0.5785360988984558,0.611035041484244,0.5731276236115216,0.5207044457054149,0.5036454310690843,0.4619415322546162,0.5493760259207241,0.5541300021972623,0.6645929402115187,0.6137511701616934,0.4507111632827949,0.6095191159171028,0.5462330108497286,0.474054213439964,0.44596366011158395,0.5509730861330454,0.40624208745841156,0.6129113335439546,0.5489239085462488,0.6450018370100706,0.6122255907920183,0.5375778039550081,0.5697122762324632,0.5596373328093228,0.6879694043078997,0.6731767576772865,0.5981862459856444,0.5434801346153073,0.5576059955644767,0.680004870505748,0.4893841906783814,0.6568874878051241,0.6874483287310145,0.41270177717869694,0.5853099348395466
