,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4051306319097219,0.3564085563839604,0.4069420769806438,0.3216142647508377,0.5093645070490328,0.284910130613905,0.420092489013097,0.44921372560874606,0.4535881040588729,0.40067792083387305,0.3539991290137776,0.3683036753378246,0.3110141981715941,0.39562118936865537,0.21161801426618365,0.5826935589086518,0.4693581308854809,0.2403838910805368,0.31947652279681593,0.35544187072893424,0.3436785690952304,0.37839649683606047,0.40464180896274676,0.4541873912690399,0.41125973292459134,0.3900682172161753,0.3351916440883813,0.44643229757620506,0.2935600208279368,0.42075378131119845,0.2816673956345969,0.47245256487606313,0.5278879578892774,0.35765687644016225,0.38931689725417923,0.29244794597433665
FUE_12,0.4173553215534698,0.36856728549525064,0.4191703646090473,0.33374932739040447,0.522123298927718,0.2970311691383456,0.43235031668024293,0.461564381247028,0.4659568914394593,0.4128942022162179,0.3661557562314688,0.380474071670931,0.3231443255366668,0.4078286290057512,0.2237270363965948,0.5969668921790937,0.48180409496458426,0.252496046946568,0.33161052088508175,0.3675997466854071,0.35582706510013146,0.39057871511110265,0.4168655456327711,0.4665587644844186,0.4234970344695795,0.40226674611192603,0.34733439929334387,0.45877207602065373,0.3056836574564005,0.4330132671954061,0.2937875500710633,0.4849161347638969,0.5408770722822955,0.3698167271916105,0.40151428088642893,0.3045712278716737
FUE_13,0.44096781453927786,0.3918041241586097,0.44280342593195215,0.3568520334834436,0.5488802556898537,0.3200545530447141,0.4561525518259892,0.4859017987134645,0.4903994811099684,0.4364586596139647,0.3893806683071518,0.40377716182691437,0.3462191034355381,0.43134262159905135,0.24668254914012572,0.6338020999391364,0.506696702905428,0.2754692512522198,0.35470720154026714,0.39083174404225235,0.3790058644129481,0.4139490205425735,0.4404725921687177,0.4910163702452387,0.4471816602996568,0.42572992900601997,0.37048066640266725,0.48304650136819544,0.3287217275404683,0.4568250149656408,0.316805937471427,0.5099119416903235,0.5690497751802476,0.3930599313847231,0.4249709369602167,0.3276072925422627
FUE_14,0.3969269034968772,0.3477728876897021,0.3987619835196437,0.31282423761052025,0.5047560789317591,0.27602878842464756,0.4121067323801127,0.44184205546387084,0.4463369877820601,0.3924189888702959,0.3453497380582209,0.3597442232764202,0.3021920230268445,0.3873042528672724,0.20265852052571942,0.5893815630045887,0.46262239079244605,0.23144477030262622,0.31067956005358466,0.3468006318827892,0.33497611758690804,0.36991435333382494,0.3964318218030663,0.44695348389994677,0.40313888499426503,0.381692870139587,0.3264517539555387,0.4389884030788384,0.28469558703367903,0.41277894905324547,0.27278030071506937,0.46583490745223916,0.5248867434675558,0.3490285314547121,0.38093404627814004,0.283581203368339
FUE_15,0.5274630565637599,0.47829473786875243,0.5292989221947123,0.4433410014709734,0.6354153762986422,0.4065425494970155,0.5426501424390986,0.572406053132374,0.576905051953637,0.5229533082199381,0.47587113553917954,0.4902685897350335,0.43270772921573053,0.5178366472789007,0.33316971530941525,0.7204798032032963,0.5932079322245861,0.3619566337574755,0.4411960956841912,0.47732229828974054,0.4654957655732559,0.5004412753956301,0.5269677668857992,0.577522129228004,0.533677794310221,0.5122233280219474,0.45697016846057337,0.5695499684085681,0.4152099037734253,0.543322723516105,0.40329387276891343,0.5964244745068651,0.6556035318433693,0.47955062328574327,0.5114642555150437,0.41409544422342937
FUE_16,0.6333441795289193,0.5843318641053947,0.6351714867830585,0.5494336910313393,0.7399679202357887,0.5126680630354669,0.6484522489716474,0.6779844927527953,0.6824393991679928,0.6288544117956172,0.5819132052459386,0.5962782446992686,0.5388119785555922,0.6237587317357897,0.4393232939239155,0.8204962766014349,0.6985531005429673,0.4681028986324603,0.5472912795075822,0.5833614312772553,0.5715569431620815,0.6064230411132311,0.6328511558000675,0.6830501773900219,0.6395288955645662,0.618166526222639,0.5630448212866813,0.6751547951098572,0.521329342025703,0.6491208647194295,0.5094214530298877,0.701726142625032,0.7595445659117959,0.5855851108259429,0.617410165141218,0.5202157121145529
FUE_17,0.380314069319873,0.3314610923249954,0.3821326586983148,0.29661986704430304,0.4856130006669582,0.2598879296151795,0.395341742149171,0.42464753063836036,0.4290579889010777,0.3758446640481971,0.32904749591595345,0.3433793553742612,0.2860100154068255,0.3707703801374313,0.1865719952766635,0.5620133932626348,0.4449817046014538,0.21534408310767386,0.2944800143633625,0.33049271444782546,0.31871080930809204,0.35349563226475117,0.3798233541773594,0.4296624224397319,0.3864682148474048,0.36519972106983944,0.31021249978898474,0.42184446342443777,0.2685429701927482,0.39600632876071895,0.2566434421084374,0.44811122526800895,0.5045985826564393,0.33271163717565466,0.3644461280582554,0.267430192123731
FUE_18,0.39100714003220033,0.3423920068349523,0.3928127602521155,0.30763615879520634,0.4943859394728537,0.2709548235221565,0.4059153828327487,0.43488683153561847,0.43923202095234076,0.38656804472313294,0.3399859921994678,0.3542681878606031,0.2970441138949157,0.38152563620933355,0.19768225290667843,0.5653906646994561,0.4548780556611709,0.22644303146040445,0.3055001469956875,0.341426706366098,0.32967863737133224,0.36434182984560776,0.3905198600225236,0.43982714722528254,0.39711582727678674,0.3759871042046484,0.32120103816770024,0.43212292466226143,0.2796004890001321,0.4065739942611881,0.2677135262506475,0.45794426056249565,0.5125465130761986,0.3436385058671798,0.37523764057496556,0.27848899094176754
FUE_19,0.8139418455459918,0.7649603486061815,0.8157674647820138,0.7300731745805614,0.9203068571420294,0.6933140498249297,0.8290343407409492,0.8585226283207684,0.8629688918762338,0.8094560197925024,0.762542667852752,0.7769012954893723,0.7194537519108595,0.804364480697326,0.6199748443774141,1.0,0.8790455944662106,0.6487529989075335,0.7279312570867456,0.7639903128188388,0.7521901873002701,0.7870405784746144,0.813449268790193,0.8635784359784648,0.8201206414557193,0.7987764440697631,0.7436807330732687,0.8556981065186763,0.7019741248392086,0.8297021755441973,0.6900678494264648,0.8822101480775776,0.9397666265160463,0.766213073277364,0.798020618479797,0.7008606593342203
FUE_20,0.364989223023759,0.37404639979835136,0.3193551309707057,0.3004735681238736,0.4951996354186947,0.22489574851231764,0.3742343411235813,0.3375808865660849,0.3989331381143958,0.3641813464578376,0.14102834854740448,0.19868587050461242,0.01897525651776826,0.3580865455040251,0.3248016998799757,0.5660401112547266,0.4520730385141227,0.3422280307516713,0.37793793487011806,0.40524512293749504,0.362001493836242,0.20652708908643858,0.41486751078454986,0.38455778771671256,0.3375385041241814,0.39651857697219917,0.2672876952932827,0.4371250651836295,0.3626835274981899,0.3935106813957469,0.36615978247853176,0.4130861183231761,0.5237319417969745,0.17474019550392894,0.29894537397698384,0.36359424746670005
FUE_21,0.41856455150864086,0.42759999301252516,0.3730024420513266,0.35413824551151096,0.5477893194260016,0.27859475557065544,0.42778744884674935,0.39120558483773754,0.4524077591738745,0.4177584638449064,0.19473800739173708,0.2523898337013787,0.07268810047572369,0.41167643300829787,0.3784429357267838,0.6162884813302862,0.5052242513323048,0.395845817515614,0.43148116910307815,0.4586941532575781,0.41558332341932014,0.2602297827496539,0.4682721662871702,0.43808183643086995,0.39116326307418164,0.45000231990600587,0.32097257947640895,0.4903965172305757,0.4162639004973296,0.447005302605228,0.4197324772551515,0.4664995153892159,0.575672490781752,0.2284471740747259,0.3526112387647782,0.4171726503345543
FUE_22,0.39972810957659766,0.40862087433033306,0.3546412398033996,0.3358923302165791,0.5228379820229296,0.26057746901732287,0.4088051475837437,0.3726946361525246,0.4329134140722488,0.398933781701707,0.1767918575810496,0.23440563445604845,0.05476324036302012,0.3929357732687508,0.3600414610886936,0.579155091953269,0.48367019726010824,0.37728918261025346,0.4124341842159257,0.43903390672722037,0.3967896303894435,0.24223710612686744,0.4483254557081775,0.41890938507690556,0.3726527156550385,0.4305672350848047,0.30286111970556473,0.4695990003926111,0.39746062653233927,0.4276409742710804,0.40087872667959445,0.4466091153971759,0.5470481762466454,0.21048311550446516,0.33437321511157336,0.3983564202063334
FUE_23,0.4519163964112208,0.460797798496693,0.4068675791437927,0.3881279482913569,0.5745637341119956,0.3128315433718631,0.4609818186142326,0.42490895118689437,0.48504954070396716,0.4511230063397895,0.22905168957323535,0.286662385927854,0.107024796884333,0.4451317040139865,0.4122645635539008,0.6300931027676835,0.5356468392974666,0.42949983539805403,0.46460571349052654,0.49115697451142165,0.44898132722687917,0.29449317154064325,0.5004260633488574,0.47107095744648486,0.4248670628681847,0.4827080355251469,0.35510758290486477,0.5216335579543675,0.44965155889462116,0.4797873615470884,0.4530656335584418,0.49871412920353686,0.5985187848390925,0.2627414973303794,0.3866094690193532,0.4505463189829783
FUE_24,0.427240974293067,0.4361128851419922,0.3822239655968151,0.36349209640562835,0.5495045255949285,0.2882111365220698,0.4362966938515748,0.4002552824878397,0.46033057551956047,0.426448367711791,0.20443610270323914,0.26204422011191647,0.08241065385634691,0.4204626686547326,0.3876182428638144,0.6043921809687667,0.5107951539621657,0.4048431049111381,0.4399162949028731,0.4664271184068268,0.4243087541082642,0.2698744314036827,0.47567748561561873,0.4463732258163866,0.40021342107337776,0.45799296926510985,0.33048080567622146,0.4968299963853356,0.4249783470449077,0.4550769565740933,0.4283890585925567,0.4739692232424238,0.573250103428122,0.2381246963827278,0.3619741490862074,0.4258722435791312
FUE_25,0.5163491312374481,0.5252626160541424,0.4711929500912981,0.4524271578280735,0.640311230435631,0.37707873660233476,0.5254473510284846,0.4892682353157869,0.5496296396132894,0.5155530937383257,0.2932826615225723,0.3509020364403772,0.17125091076524057,0.5095428621429273,0.4765990625577979,0.698122560111608,0.6006789307898666,0.49386945085951467,0.5290857674008325,0.5557740030788417,0.5134044359348043,0.3587347549497679,0.5651066412462057,0.5355791381988451,0.4892262562244988,0.5472749206384697,0.41937622363646787,0.5865012647694607,0.5140768255601317,0.5443384539465489,0.5175022641454154,0.5633822368493588,0.664999377862565,0.32697655464734554,0.45090688608496243,0.5149745033274247
FUE_26,0.3593111427038964,0.36836858293616126,0.31367617880366094,0.294794405771265,0.4895335970137639,0.21921617084109926,0.3685565301471971,0.33190220817288707,0.3932562792788875,0.3585032444584972,0.13534864205883132,0.1930062328935503,0.013295511514388972,0.35240828876369196,0.3191228212559891,0.5604034682940834,0.446400115947765,0.3365494360564832,0.3722602436042337,0.39956857481390806,0.35632333473343564,0.20084746682873042,0.40919150174968394,0.37888032911972613,0.3318598249962137,0.3908416074142028,0.2616082884516481,0.43145067672755527,0.35700538604612975,0.3878335798174383,0.3604817340773987,0.40741000306022096,0.5180739408111074,0.16906052142712527,0.2932661972553735,0.35791612988917365
FUE_27,0.3460605751157334,0.35512513140961677,0.300402068442749,0.2815146210910253,0.47660915513686913,0.20592517551034292,0.355313237607523,0.3186354896154266,0.3800387114652832,0.3452520913396909,0.12205417000312802,0.17971361978700784,0.0,0.3391529564863294,0.3058506964433872,0.548282697326669,0.4332890152443181,0.323284977500472,0.3590201847660383,0.38635940414576275,0.34307063936193233,0.18755526810488002,0.3959969030295726,0.36564655579361804,0.3185930865989849,0.3776210475554781,0.24832190405038054,0.41829990484000207,0.34375316738243167,0.3746094525802976,0.34723202857739827,0.3942125326383878,0.5053681689349593,0.15576692413204896,0.2799860246790322,0.3446645560301399
FUE_28,0.38570793642948137,0.39468185764855357,0.34035016199433205,0.32153539963757694,0.5122233520047922,0.24608978836655745,0.3948679402766943,0.3584890160477757,0.4192667928951586,0.3849069158275937,0.16226345247692467,0.21989901443134566,0.04022264341302651,0.37886107264307195,0.34577337476714215,0.5748773999652942,0.47118194046261686,0.36310961715939843,0.39853374242099626,0.42548121182488546,0.382745125376155,0.22773533901668397,0.43493468713497513,0.40508020983082854,0.3584468666733552,0.41688703679112915,0.28842732065976534,0.45668723437426084,0.3834215754358383,0.4139206668054648,0.3868684032244985,0.433186542511371,0.5384071659047109,0.19596496471558103,0.3200117748434915,0.3843247437857647
FUE_29,0.7420901631141407,0.75106196399378,0.6967394469035181,0.6779263957492512,0.8685142347918691,0.602484176800852,0.7512479993183009,0.7148760776679921,0.7756392374504393,0.7412893172493161,0.5186588960852694,0.5762938936705975,0.39661840278155036,0.7352447224225044,0.7021620618181623,0.93098473849058,0.8275236828887541,0.7194960003399746,0.7549128399868293,0.7818511876888019,0.7391279872411479,0.5841300925088883,0.7913003984635759,0.7614574420791607,0.7148339342520871,0.7732603629782335,0.6448203119768332,0.8130402667508585,0.739804294948169,0.7702950455254998,0.7432503727149846,0.7895530923048377,0.8946428297885904,0.5523601426974803,0.6764028880757867,0.7407072707922676
FUE_30,0.504698104667273,0.5136192099207321,0.4595164574972347,0.44074446819522206,0.628976540392524,0.3653837351232847,0.5138041147468349,0.47759978080372134,0.5380136560360114,0.5039014385574538,0.2815838232131535,0.33920525072250995,0.1595509236157362,0.4978867133269988,0.4649247329541009,0.6873571948763104,0.5891710776866788,0.48220344615720084,0.5174459819888151,0.5441668175336717,0.5017511238787509,0.3470384264352336,0.5535146107738276,0.5239460396657422,0.4775577801902943,0.5356557906179203,0.4076862970593647,0.5749539724724732,0.5024240258199518,0.5327155644872349,0.5058521626532535,0.5517872309842414,0.6538447361743018,0.31527868253543634,0.43922377197541884,0.5033223963020259
FUE_31,0.3908473099854798,0.3998898243608788,0.34526176471017717,0.32639191136052603,0.5203911337567485,0.250837235901958,0.4000774381595254,0.36347227166972734,0.42472327473191207,0.39004064012065803,0.16697701623777955,0.22463069884555714,0.044926071194583105,0.38395445289901037,0.35070423704765546,0.5896344775847481,0.4776447186771201,0.36811475481323286,0.4037743707762565,0.4310179869770987,0.387863966048961,0.23247106163841658,0.44061041834840325,0.4103812791631166,0.36342993014785957,0.4223148698759074,0.29321966192190707,0.4627780080630724,0.3885450171997677,0.4193143155822064,0.39201609285590266,0.43883492767891163,0.5484825583112595,0.20068705647701465,0.32486451779717956,0.389454408241509
FUE_32,0.5311607234624441,0.5401606958663133,0.48571631474980054,0.46688056844612624,0.6588093089054458,0.39139338091662296,0.5403473598175295,0.5038824438119598,0.5648398653800535,0.5303575565127973,0.30755411898868373,0.36519659418463385,0.18550944238370334,0.5242963817184993,0.4911468606874531,0.7238103811418447,0.6171341907632164,0.5085113705199958,0.5440249789988061,0.5710846804536247,0.5281901106842259,0.3730344592227923,0.5805907015843511,0.5505943790940449,0.503840221321892,0.5624492579601079,0.43374803259871375,0.6024997591607439,0.528868309125414,0.5594699358652562,0.5323243495971426,0.5788322219355316,0.6856891760212952,0.3412588849154798,0.46535550771953155,0.52977384192518
FUE_33,0.40946515826414404,0.41831763190355786,0.36451335703908083,0.3457974147604215,0.5309499216802699,0.2705481662108607,0.41850100777189037,0.3825240498441276,0.4424656618820754,0.40867415660731604,0.18678303359614,0.2443858530401282,0.06476055114865187,0.40269993725848025,0.369902080688426,0.5845673686465884,0.49265984259287937,0.38710559427640734,0.42211181852791896,0.448539949661947,0.40653877435143543,0.25221488458802865,0.4577520879107375,0.42855173630861765,0.38248224359922534,0.4401360258042209,0.3128047529446987,0.47879252657268484,0.4072070587545185,0.43722954371798645,0.4106108811488471,0.45605132040351726,0.5542765398905007,0.22046913309489735,0.34428055922992634,0.40809918623797964
FUE_34,0.48952364687782185,0.4984379887188175,0.44436460104257847,0.42559811151220384,0.6135212438417421,0.3502483048205941,0.4986227427942897,0.46244079058902604,0.5228080955513442,0.48872753867848373,0.2664517979279888,0.3240714038559379,0.14441991787079309,0.4827168016627293,0.449770956865904,0.6713960556360267,0.5738695326333376,0.46704228172711654,0.5022615472332459,0.5289534479724899,0.4865786945221785,0.33190417382062487,0.5382877893751381,0.5087556699477283,0.4623988090765354,0.5204530228656853,0.3925463629687847,0.5596874387339795,0.4872511417693918,0.5175161335314326,0.4906768838286992,0.5365630506116302,0.6382295235677778,0.30014579979488604,0.42407779200632717,0.4881488974479683
FUE_35,0.5889806079539444,0.5979242420005095,0.5437237534889444,0.5249334813431552,0.7142035911859702,0.4495364466402216,0.5981096490955345,0.5618308019685769,0.622399850156324,0.5881820839315529,0.3657252276164262,0.42335270375516704,0.243688942933321,0.5821540795537357,0.5491384120222957,0.7743340602229006,0.6738786983352226,0.5664417005941996,0.6017617220917073,0.6285790812402403,0.586026872574619,0.43118722687426453,0.6379718151934741,0.6082815622543165,0.5617887378142168,0.6200326650292155,0.49185396853172253,0.6595440982309038,0.5867012885430812,0.6170813059698305,0.5901374002227784,0.6362356087568369,0.7396181002613776,0.399422934055616,0.5234115330736512,0.5876017062571861
FUE_36,0.5006631337330013,0.5096086435506003,0.45540002278497976,0.43660823093675777,0.6259653996026088,0.36120818021930207,0.5097940924734984,0.47350904406851635,0.5340910154819752,0.4998644550518797,0.2773960221685865,0.33502400060743126,0.15535945639891188,0.49383534542081275,0.46081521200556136,0.6862462591671787,0.5855967449242659,0.4781205443207513,0.5134470154625626,0.5402724211595809,0.49770883610351063,0.34285863562728136,0.5496689061728229,0.5199685036550644,0.47346697462948373,0.5317230531925226,0.4035269447826116,0.5712523010338715,0.49838337809337735,0.5287707659342468,0.5018201536216508,0.5479319627706938,0.6514263674671045,0.3110939650360561,0.43508617861245674,0.49928396621597276
FUE_37,0.4117644900823524,0.42080477228029123,0.3661863398341479,0.3473182711685035,0.5412074468782755,0.27176712433385203,0.42099233622383636,0.3843945232811135,0.44563011532134844,0.4109580039507018,0.18790799970817568,0.24556109677414284,0.06585738212161107,0.40487312838202594,0.37162818789120244,0.6102141383972925,0.4985184068452051,0.38903629632950654,0.4246882549696132,0.4519222014096546,0.4087818138670488,0.25340132905574914,0.46151008014164335,0.43129319347806233,0.3843521879935576,0.4432226466834816,0.3141480986070756,0.4836640127166664,0.40946271541083773,0.4402232089567756,0.41293300245628894,0.4597354861968714,0.5692328418066823,0.22161776439850261,0.3457909996390173,0.4103719041011935
FUE_38,0.4412187156363515,0.45010047834515654,0.39616869020819984,0.37742876464835384,0.563880681346776,0.30213177340071384,0.45028450649588,0.41421044409878366,0.47435351483808597,0.4404252957984641,0.21835173665596672,0.275962530894664,0.09632478916778654,0.4344337806039796,0.4015657774165599,0.6194347203692193,0.5249558650938863,0.4188014445950714,0.45390856453722167,0.4804613627577268,0.43828353821433824,0.28379333830642567,0.489731163636099,0.46037412442162173,0.41416855475829095,0.4720118614264504,0.3444080547491492,0.5109407507391165,0.4389537941479617,0.4690910102441137,0.4423679965834194,0.48801908982439324,0.5878437559641937,0.2520415904929878,0.37591026517971243,0.4398485870438122
FUE_39,0.2948331418315218,0.36682807190133343,0.1463247007310248,0.39198410889694263,0.47476847983323084,0.3518489450169337,0.296382780581341,0.32883740496946057,0.44466865358652125,0.29929119728571163,0.19611145750926523,0.2871347502156225,0.16957662668611886,0.2914658679822647,0.36709489050729593,0.5518358514287872,0.4219011139073914,0.38272978568562327,0.3999526410012566,0.44609959960424617,0.35475066725072196,0.15066584311647654,0.4059668171278944,0.27810606069249705,0.4025690300762573,0.3819434161382218,0.3705957208402963,0.413014709294125,0.3886178180819536,0.34345072703070373,0.4049663054736278,0.32838176549486164,0.5180343847778549,0.27919627474195796,0.10995878776312022,0.390969870032257
FUE_40,0.3229967257563742,0.39508761518266194,0.17444870235800267,0.4203137623330724,0.5036914078589306,0.3800784646916729,0.3245474690360453,0.3570329008761423,0.47328102638398883,0.327458035017552,0.22424033635880378,0.3152932392892996,0.1977024282578792,0.3196271451796266,0.3953550373986065,0.5827924930633358,0.4503614794006342,0.4110302741087013,0.4283111647044779,0.4747235401575754,0.38298544867718515,0.17879013152661052,0.4343497407696044,0.3062593292968594,0.4309378766359544,0.4102416221870715,0.3988640340258203,0.4414294297498211,0.4169363529350343,0.37166634004684196,0.43334500302952494,0.35657670746275805,0.5477810127245236,0.3073501340025945,0.13808103594218965,0.41929610939701845
FUE_41,0.38842833454158704,0.4597592004826988,0.2401962069343032,0.48443516645258444,0.5633200342367145,0.44498696916745056,0.38997028306425213,0.4222108517092076,0.5352260864028655,0.39286373867999513,0.2899488408091787,0.38076542970035687,0.2634355372866054,0.3850771246798239,0.46002186766924635,0.6288503021319619,0.5134683891114211,0.475380028838804,0.49220724763154233,0.536580954796199,0.4478523748531518,0.24453534228037155,0.4980559479047029,0.3717731260729933,0.49475356701573997,0.47460927807442255,0.4634665644134003,0.5048889595628507,0.4811447245003695,0.43668485243783767,0.49708406043603093,0.4217590536298756,0.6016047652664573,0.3728592221079684,0.2038425670137569,0.4834442063923515
