,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.502356581243172,0.557089174383457,0.24671723451215793,0.4320533613368068,0.552096137147872,0.5827015126465472,0.5439740036397748,0.6036069052353871,0.5188027181820803,0.5859189468787087,0.7323723919475332,0.5754307488301386,0.4753388107607064,0.5548810992682708,0.5477644503008724,0.5765660272509091,0.482162202944391,0.5742819405091529,0.5075630276460658,0.5674162762234921,0.5762364188116359,0.5675757080139758,0.5833730667425754,0.5578638561075827,0.5928642564678444,0.5602424967849874,0.6071297953643106,0.5885671418326471,0.5758604078910384,0.5817051933529804,0.588725111640745,0.5582687280607518,0.6358927092890576,0.5086696430756468,0.5839338107301782,0.5738794249519722
FUE_12,0.3939567897198588,0.4488791650058855,0.13823262727331462,0.3235873346796208,0.4438582214641934,0.47469292453444323,0.4356966275274544,0.49586884245020824,0.4104388521300984,0.47794445800784907,0.6372412752191955,0.4673532940751071,0.3669016340100977,0.4466583788185523,0.4395046351789237,0.4684986268686228,0.37373253462920164,0.4661945590198296,0.39917327262945074,0.45927442903526766,0.4681660739156668,0.4594350364068987,0.47537140158844027,0.44965845121170317,0.4849719821381427,0.45205171881585066,0.4994506514716218,0.48062255349882976,0.4677867294079903,0.4736865175087462,0.4807823616100386,0.4500657602963195,0.5289089921289533,0.40028216935886934,0.47593800362586863,0.4657886231192645
FUE_13,0.536087636288958,0.5878077569469414,0.42363651596103635,0.5267669444458104,0.5568534436630053,0.5601790423797596,0.5752399374764487,0.5121697550773702,0.5576209923607557,0.5835120073919021,0.7028981302140176,0.5168071165188056,0.5406969843098987,0.5616720350911384,0.5484427225149315,0.5131388943313048,0.05021669983099831,0.502504999585981,0.5468473703616384,0.4963219104269279,0.5973787709222564,0.486006068824359,0.5845058096983838,0.42311026311949845,0.5739905737159998,0.5448634839124019,0.5511070738363365,0.5384436247101911,0.4629052084686666,0.5271886230783249,0.5149723593800181,0.4402768280022523,0.5655724193920695,0.5462540515182285,0.5307081935497023,0.503321452365724
FUE_14,0.49729941358138785,0.5495831999854025,0.3845967597575161,0.4879286634619435,0.5182203926959918,0.5215779473669166,0.5368161079799639,0.47327068678291917,0.5189951146022531,0.5452131403026866,0.6747613479476956,0.47792533855049935,0.5019374789943105,0.5230860495733118,0.5097383769597064,0.4742432986684462,0.011152028806551665,0.4635749776356532,0.508130899652818,0.45737519703573326,0.5593470427610107,0.44703598897845276,0.5462235221007945,0.38407022806860674,0.5355497441702031,0.5061325046937518,0.5124239306975391,0.49966972465411214,0.42389824268441145,0.48835239687972765,0.47608353421574706,0.4012477216890907,0.527028284698012,0.5075331766244562,0.49188986355163744,0.4643938044379472
FUE_15,0.4499449063143801,0.5018501284076495,0.33741070130059886,0.44060770342966554,0.47076181977874265,0.47409792913409665,0.48921704121636145,0.4259904482729035,0.47153172823715156,0.49753006191795396,0.6200066809703751,0.430633518999159,0.45456372103301623,0.47559588983477363,0.4623276317464646,0.42696073430705017,0.01741613144762236,0.41631546832004734,0.4607282861656546,0.4101268638449987,0.5114841217421374,0.39980329910298046,0.4985292918798568,0.3368843561862091,0.4879621007739477,0.4587396204167149,0.4649989644301012,0.4523056166892845,0.3766902418577068,0.44103006003817913,0.42879643503908893,0.3540545372013234,0.47951002902976686,0.4601335166291101,0.4445555345138608,0.4171327054358084
FUE_16,0.4319405767555676,0.4845602216766334,0.3190901140000671,0.4225403101555335,0.4529533716073074,0.4563298950355309,0.47167365487883756,0.40784655810941667,0.45373234966653003,0.480145513793415,0.6170544725031538,0.41251137829988815,0.4365955978398512,0.45784697329033275,0.4444291103826433,0.4088212117670805,0.01741613144762236,0.3981326600454976,0.44281445852959705,0.3919230791841535,0.49444045436577294,0.381570160995575,0.48116584731146955,0.3185634191504741,0.47039713622284934,0.44080748266243863,0.44712721686800916,0.4343193423130766,0.35841079418853605,0.42296525417404957,0.4106654287959647,0.33574730860702967,0.46181409474166246,0.4422141302439268,0.4265132681751385,0.3989528811891816
FUE_17,0.4857093005835944,0.53710449171408,0.37340518658114225,0.4764177651236589,0.5063850411848753,0.5096921501425,0.5246508401249013,0.46185604771093935,0.5071484377187512,0.5328512267663761,0.6472807115476544,0.4664833120901884,0.49030194445908204,0.511176407417622,0.4980156431362632,0.46282315857170764,0.0,0.4522093830518534,0.4964273287548839,0.44603605706257543,0.5465657545078103,0.43573389226187875,0.5338355410465504,0.3728790974055145,0.5234112515615951,0.49445186723237455,0.5006676949178284,0.4880569558710831,0.41265464395871604,0.476838245977002,0.46465266960125545,0.3900392489633575,0.5150526192192327,0.49583656693508826,0.48034738788246995,0.45302444766495253
FUE_18,0.4349062243935314,0.48756058508069117,0.3220405703777317,0.4255029199669272,0.4559284824178395,0.4593069634536892,0.4746616373363955,0.4108054887641057,0.4567078996430105,0.483141246305068,0.6208839435129787,0.4154713543647015,0.43956299150614925,0.46082496835702125,0.44739986453295355,0.41178035231516696,0.01741613144762236,0.4010897213322415,0.44578447321980685,0.3948791335801283,0.4974529126407732,0.38452480718622045,0.4841626115888964,0.32151385878830707,0.4733840679608942,0.44377661310706573,0.45009926509528403,0.43728586047338114,0.3613632206011706,0.4259279885385109,0.41362497866789716,0.3386984044880236,0.4647946599913958,0.4451838764486192,0.42947708785555194,0.40191008575115533
FUE_19,0.6403896367992556,0.6922070744151584,0.5278947753809389,0.6310602554168747,0.6611823314142233,0.6645134581195186,0.6796049613249235,0.616452503738269,0.6619511212609713,0.6878985506663785,0.8088828992353461,0.6210928706743389,0.6450039663606978,0.6660090635012885,0.6527592659165214,0.6174222466967781,0.15447061603950984,0.6067823654286838,0.6511618127973761,0.6005963724190782,0.7018111581115998,0.5902764642598236,0.6888952045068537,0.5273684739406246,0.6783526663555512,0.6491754118185632,0.6554272899697643,0.6427481100540955,0.5671691810831442,0.6314822908876448,0.6192568886659958,0.5445369433540433,0.6699166808281236,0.6505677307146784,0.6350049687026509,0.6075992311533924
FUE_20,0.41249255954152475,0.46520638511442436,0.29960092191978593,0.4030840572920129,0.4335310152373417,0.4369128481281806,0.4522862162225104,0.3883803321538821,0.434311184378151,0.46077910712807363,0.5999864748161352,0.3930479860016794,0.4171523145811671,0.4384324397903411,0.4249949391566133,0.3893555547336035,0.01741613144762236,0.37866136730726263,0.4233782821437153,0.3724490574868982,0.4751194582096579,0.3620923228317035,0.4618022410884275,0.2990741817106408,0.45100684659780577,0.4213689085798059,0.42769655486134445,0.41487368528290597,0.33892694046229677,0.4035093389600757,0.3912008812590394,0.31625984939557356,0.44240653295769633,0.42277722583167293,0.4070602951973763,0.3794819767755422
FUE_21,0.473717907386232,0.5262653279163898,0.360899101266086,0.4643239686913687,0.4947109982153234,0.4980834470863789,0.513404500113878,0.44963788216128525,0.49548906215047994,0.5218602448323074,0.6570822399220932,0.45430052405269256,0.47836929200208933,0.4995985968015892,0.48619580681282987,0.4506120984564536,0.01741613144762236,0.43992787963418944,0.48458269464777753,0.4337203972104102,0.5361204365753278,0.42337041406334175,0.5228784336850629,0.3603724413176415,0.5121301667852022,0.4825775600363228,0.4888912189793158,0.47609485984698124,0.40021567436547795,0.46474865323632963,0.45245546257977926,0.377554962590955,0.503560369807517,0.4839829254154662,0.46829440635723907,0.44074780219262855
FUE_22,0.4884696001191672,0.5408021171865683,0.3757454053567324,0.47909455305918147,0.5094039307541542,0.5127642410047979,0.5280177245077954,0.4644313651796183,0.510179271032238,0.5364255965952788,0.6669703331557922,0.4690874984716309,0.49311013285196953,0.5142736468234091,0.500915774609219,0.46540427457044997,0.0022985475741817783,0.4547330052474379,0.49930725400668685,0.44853179602895016,0.5505827776265795,0.4381905889686237,0.5374374189339907,0.3752188498574616,0.5267498884720276,0.49730761106452465,0.5036031533917541,0.4908411415494133,0.415049689282978,0.47951846275895743,0.467245090224969,0.3923972767818616,0.5182194951288751,0.4987091520977206,0.483057465118515,0.4555520352870074
FUE_23,0.46512067049159916,0.516973955769569,0.3526097298099113,0.45578809319022656,0.48592325908905715,0.4892564209510171,0.5043591986413426,0.4411764579006679,0.4866925058423836,0.51266072070024,0.6342484657438633,0.4458179297922333,0.46973683257619564,0.49075298831497444,0.47749565014461814,0.4421464228004383,0.01741613144762236,0.43150434086674505,0.4758974239097635,0.42531728053075424,0.526590244275,0.4149958778382826,0.5136584260779755,0.35208341051607456,0.5031058235252366,0.4739100976940447,0.48016502580782144,0.46748005779078367,0.3918862345204187,0.4562102598862809,0.4439814974548309,0.3692525796076592,0.494663269216949,0.47530306098119934,0.4597340804674918,0.43232135837902513
FUE_24,0.43966779505657966,0.49160451256827686,0.3271195003335736,0.4303277898575346,0.46049338976946813,0.46383128591347855,0.4789603032831496,0.4157071306186274,0.46126369934183625,0.4872803001735176,0.6103046529466557,0.4203511697288102,0.44428821701962196,0.4653300913264007,0.4520552141057308,0.4166776111535263,0.01741613144762236,0.40603041678268575,0.4504551901711006,0.3998408771941412,0.5012492552749097,0.3895160032221471,0.4882804553024948,0.32659313958758457,0.47770441337541225,0.44846571266318264,0.4547277328591264,0.44202930707147436,0.36640087886953115,0.4307502615118394,0.41851369108680164,0.3437639332251588,0.4692465698275704,0.44986017422561386,0.4342767379208292,0.4068477868919053
FUE_25,0.7714278257187731,0.7849208993963391,0.6983082157479715,0.7508043684298047,0.7271772041678402,0.7018744756683258,0.7688738740569896,0.6674493132817072,0.7530032267655039,0.7509854744633115,0.8886830898622603,0.5862255840043161,0.7490599739043791,0.7342081997967501,0.7145722419428296,0.5688267585228894,0.6276107963093446,0.5290437631544198,0.7410977731387891,0.5215395038984166,0.7887083218588375,0.46244073091235927,0.755455142426495,0.625395895315823,0.7223712456568329,0.6941111636891831,0.6428829177654215,0.6323568885893361,0.662352272323276,0.6089479735965372,0.5581740481154489,0.49505721142777265,0.7122679232781729,0.7394201131403738,0.6162160966972848,0.5339017968774848
FUE_26,0.5019205659046468,0.5150084236014619,0.4297733117930337,0.4817331226227563,0.45842054946028477,0.4333189474717336,0.49943133453457694,0.3990403554625205,0.48389394459641466,0.48191116180914934,0.6071547975215934,0.31792799426623586,0.4800176775555761,0.4653737010070154,0.44592919427860167,0.30053657629260744,0.3592793055656526,0.26076300052404666,0.4721749208132082,0.25325978280053657,0.518660255275271,0.19416530392717574,0.48630132338852405,0.3570670735988592,0.45366151662918236,0.42559861176069735,0.37452915129561276,0.3640192354726445,0.39395725433776957,0.34063547376862463,0.28988721478917595,0.22678007800818833,0.4436425582658659,0.47051997265327666,0.34789708474416686,0.2656202652499852
FUE_27,0.510229673969194,0.5235654139981095,0.4374842079732861,0.4897745782196928,0.4662682918475172,0.4410425816997096,0.5077007741551302,0.40667341757689707,0.4919587876097342,0.48995450338965424,0.6224572438729187,0.3254921648165824,0.48804132809300765,0.4732694234071273,0.4537068588277392,0.3080961623890092,0.3668644536772604,0.2683167564974561,0.4801250637217871,0.26081289410524583,0.5273000042431392,0.201715757282933,0.4943935414765994,0.36465057035687615,0.4614803210898795,0.433295700345736,0.38212808022127537,0.37160819616898744,0.40158169678726874,0.3482088712288154,0.2974447281818804,0.23433158761552547,0.451409309511689,0.4784561301931152,0.3554745117943385,0.2731744971996374
FUE_28,0.5404031609419097,0.5538439913847004,0.46740731606779595,0.5198354788408062,0.4962482765412347,0.47097097410207,0.5378575170135372,0.4365642808161649,0.5220294895712092,0.5200161941424993,0.6559302493382856,0.35535455107722214,0.5180947715215514,0.5032694056029985,0.48365768805338866,0.33795665572442124,0.39673550493640247,0.2981748429482745,0.5101477629462304,0.2906707144396416,0.5576138443815263,0.2315724804823245,0.524475724787287,0.3945209393082487,0.4914482588350045,0.4632130827351454,0.41200482677697414,0.40148082284533976,0.43146899376181075,0.37807506808362334,0.32730436578206384,0.2641887467986691,0.4813556038840984,0.5084729878576982,0.3853423731507547,0.3030327801346937
FUE_29,0.5724319366225608,0.5857157551446082,0.4998108792469426,0.552032659650766,0.5285666146265828,0.503366616986324,0.569911325600388,0.46901618332204653,0.554212001680275,0.5522121923835509,0.6831088272060689,0.38784915819835986,0.550303113799679,0.5355577912717117,0.5160197068549573,0.37045410197242373,0.42921711648733674,0.33067589927425695,0.5424021305988372,0.32317216991843745,0.5894329622897561,0.2640755815856515,0.5566410558320712,0.4270035741254276,0.5237846440122117,0.49562522829371825,0.444477897305069,0.4339600717501377,0.46392624359442547,0.4105639600130021,0.35980309553377604,0.29669119395504406,0.5137244180209021,0.5407361022726491,0.417828768706273,0.3355335417511587
FUE_30,0.5611069875054376,0.5744953518576106,0.4882359057824219,0.5405954483422336,0.5170485541973697,0.49179693412001035,0.5585696975781138,0.45740891371120107,0.542784574173216,0.5407757698684386,0.6749586445683091,0.37621334785469224,0.538858457276478,0.524059724786507,0.5044724808905574,0.3588163938516362,0.41758999237471933,0.31903577798904204,0.5309267667789819,0.3115317818148715,0.5782475868024748,0.2524340934372149,0.5452250865357958,0.4153757660913073,0.5122545346693905,0.48404452163610495,0.432856481571083,0.4223345267427769,0.45231540068329773,0.3989319697985148,0.3481645294592328,0.2850501429497736,0.5021726540101789,0.5292549016344925,0.40619844706101726,0.32389361746747186
FUE_31,0.4995474588438598,0.5126335972440388,0.4274043918693021,0.47936188231131394,0.4560506669308385,0.43094993782609986,0.4970585034640785,0.39667198430670136,0.4815225407396807,0.4795399083062067,0.6047365377576758,0.31556010959696734,0.4776465618079061,0.46300348164659777,0.4435598043375484,0.2981687240226523,0.3569112726842663,0.25839518946143225,0.46980431982882076,0.25089197629476157,0.5162848569488208,0.19179751620977523,0.483929728205849,0.35469905238230387,0.45129183741901785,0.42322978912013803,0.3721610210854824,0.3616511756615069,0.3915889440113342,0.33826752390050946,0.2875193771685092,0.22441228282428163,0.4412732451030641,0.46814946969865323,0.3455291064063753,0.2632524508229743
FUE_32,0.6382513270966439,0.6515811258838176,0.5655200731151421,0.6178026120333832,0.5943009214987734,0.5690781460624449,0.6357233752069026,0.5347111188516843,0.6199862653001033,0.6179824923670889,0.7502989187446755,0.4535314887810781,0.6160697851066828,0.6013009164649129,0.5817411465019323,0.4361355942541435,0.49490328377788934,0.39635632556663625,0.6081552662397491,0.38885247834480524,0.6553137257213624,0.32975540406733794,0.6224203678773149,0.4926894393423092,0.5895136356986653,0.5613318914312697,0.5101665857696329,0.49964693648868497,0.5296196012195914,0.4762479779955853,0.42548420882720067,0.3623712095454321,0.5794438551735867,0.6064866645030987,0.4835135236930671,0.4012140550679873
FUE_33,0.47843451546789195,0.49222650038584437,0.40461561563340376,0.45749439709795703,0.43364189149895627,0.40819645063091126,0.475833236980122,0.37366794487933863,0.45972067766931435,0.45767771274681956,0.6069847974170317,0.29236606046963637,0.45572915721295376,0.44072840497546867,0.4209561888021375,0.27496204781526856,0.33377503008473647,0.23517245830495206,0.44768118360070736,0.2276674700681187,0.49611495315661847,0.16856569187343906,0.4622047509099746,0.33155825761572993,0.4288025422654651,0.40040277985339373,0.3490627779820566,0.3385254440082058,0.3685611039729605,0.3150988952197838,0.26430699276643943,0.2011833665704372,0.41863933321116636,0.445987256723351,0.32237158212030376,0.24003103027584557
FUE_34,0.5198906744767428,0.5335162133823991,0.44645932572785774,0.4991263716901096,0.47539865697263434,0.450032109477964,0.5173157062807783,0.41556066617988463,0.5013374479080067,0.49930846235717297,0.6418275601929025,0.334301898705752,0.4973726869304436,0.4824544503412669,0.4627576019461906,0.3169007465889332,0.3756977652091552,0.2771147933030679,0.4893722352927305,0.26961020703588,0.5373483018027918,0.21051008592320988,0.5038036862092371,0.37348202504239325,0.47057777623668184,0.4422552075819263,0.39097689286906145,0.38044579525172423,0.41045923351854136,0.3570289728989007,0.30624698447802173,0.24312710215023553,0.46044767590487545,0.48768731660709674,0.36429914265988156,0.28197306847520565
FUE_35,0.5132343710833617,0.5262923946599897,0.4411598494184341,0.493079340910938,0.46979035675759456,0.4447039254697266,0.5107499305092622,0.41043643333559754,0.4952373223368453,0.49325715097381595,0.6176909744965563,0.32933253116833633,0.4913660594473299,0.4767376554292288,0.4573075621809589,0.31194167660522815,0.3706812652024947,0.2721688174243412,0.4835322448575727,0.2646656789440205,0.529934305205734,0.20557152680080873,0.49764137827733895,0.3684692360709702,0.4650348571967925,0.43698684050572406,0.38592941855259355,0.3754207268415441,0.40535438983343297,0.3520388769094093,0.3012925698489005,0.2381861710388951,0.4550222606166335,0.4818789997932866,0.3592999928257619,0.2770260236436882
FUE_36,0.5334254491422811,0.5465551979164943,0.46117633748253717,0.5131925662348817,0.48984697135508715,0.46472415334420364,0.5309294968379974,0.43043004875572016,0.5153573673232532,0.5133709263620734,0.6397729974721248,0.34930587160477156,0.5114740907234793,0.49680831248205287,0.47734364225313264,0.33191366681568646,0.390660782402597,0.2921390903491368,0.50361881275221,0.28463576196661466,0.5502209744141012,0.22554082683625779,0.517769401590333,0.3884482671317744,0.48508299581850817,0.45699927365288373,0.405912992027712,0.395401366359922,0.42534547001575174,0.37201493449915096,0.3212639495596523,0.2581557822333961,0.47505514018931816,0.5019614804875615,0.3792772368948783,0.29699643677679016
FUE_37,0.5954620509103935,0.5767221180518127,0.5323374065456765,0.5601970452987118,0.475544812959309,0.38851619782687313,0.5537252814674357,0.5488191348511426,0.5370561107946261,0.49971214521726276,0.7024117771543658,0.2998363936328661,0.5452548061217647,0.4868707678351767,0.4549008788134596,0.33976728210726814,0.5135934342356657,0.38101949912691774,0.5224980164682791,0.36521690895320785,0.5753665929778244,0.40796836251030266,0.5100411163501628,0.5295906739544848,0.43296695304610944,0.3970767390308847,0.4091632722901175,0.2893201971183219,0.5489882621633668,0.28618555617162544,0.426406775740339,0.4810407352113768,0.5671397815006322,0.5194704605358762,0.2859916534265599,0.37427015094515487
FUE_38,0.621033836474259,0.6026204252645672,0.5586450440632161,0.5862936886434108,0.5020354543742372,0.4150723051048158,0.5798825757645183,0.5750171737243838,0.5633361838119771,0.526150420444052,0.7199956266549046,0.3264027638051837,0.5714798978534391,0.5133401923349841,0.4814191705501996,0.3663312062598417,0.5399869203121765,0.4075773944140188,0.5488549598798497,0.39177775346158294,0.6012838979062678,0.4345182443601089,0.5364473538662557,0.5559131287666813,0.4595039116750129,0.4236304216530899,0.43571268074443076,0.31588693262487555,0.5751849658530909,0.31275238561381546,0.45294781860543465,0.5075217198532177,0.5931614302628258,0.5458406129023209,0.3125584884753178,0.4008294284201383
FUE_39,0.5494730428686181,0.5307465837792688,0.4863786362290241,0.5142296513684825,0.42959349210595366,0.3425675350836771,0.5077603702438722,0.5028558897473402,0.49109621599721465,0.45375869556954634,0.6560635183909251,0.2538881472704624,0.4992926664899805,0.4409185847455806,0.40895068108131843,0.2938189365141823,0.46763816200140096,0.3350709089321996,0.47654125597791264,0.31926843841734104,0.5293918398654848,0.36201944714958195,0.464086363175451,0.4836325078397973,0.38701751317959604,0.35112797790302386,0.3632143377184752,0.24337196557645283,0.5030249624835363,0.24023732844043072,0.38045750165290715,0.435089021962011,0.5211693134456848,0.4735142381291563,0.2400434259228059,0.32832161683089206
FUE_40,0.5425957712857183,0.524462917447613,0.4808444454783901,0.5083083870701266,0.42439632852207876,0.3374912324094283,0.5019502078140493,0.49712043820680557,0.48551136658833133,0.4484649679804407,0.6356747055552208,0.24883080584446846,0.49360685308768315,0.4356822848117839,0.40380454547643707,0.28875707558478336,0.462261921818258,0.3299979094230001,0.4710977492339791,0.3142008875506069,0.5231428259705904,0.3569316445445245,0.4587336068422034,0.4781255599929112,0.3819058426709138,0.34604719611117246,0.35812566069105206,0.23831529919627883,0.49728706175267573,0.23518083563048778,0.37535337366096805,0.4298740436261296,0.5151108538730834,0.4680950404127565,0.23498694347244822,0.32325117085354693
FUE_41,0.6609294998951513,0.6425766229593215,0.5986778394318663,0.626286901485278,0.5421027534577345,0.45515198619503566,0.6198871450290026,0.6150293819181228,0.6033637960297483,0.5662078299710745,0.7585548140095533,0.36648438785574666,0.6114971823734187,0.553403482936411,0.5214916968151498,0.4064123671865148,0.5800358816695858,0.4476574139717852,0.5888970356442145,0.4318583313362854,0.641243633056279,0.47459674710581135,0.5764987194328557,0.5959487118373353,0.4995799689180826,0.46370964378406193,0.4757910938938068,0.3559686258494748,0.6151969235969438,0.3528340966247167,0.4930246486348257,0.5475871942281074,0.6331406250911494,0.5858851768413993,0.3526402005477995,0.44090970963461384
