,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6535284856696432,0.5726039877880699,0.5869583257158464,0.5510968132013334,0.5661129991657314,0.5392841396930981,0.4298814608383821,0.6002125409731969,0.3941234418738852,0.06499694843511826,0.4553366934109901,0.4476081676766154,0.6012054728111242,0.49508846469960904,0.6624067783209165,0.5278036875773291,0.5554845195104829,0.2657908351634302,0.6374109451262295,0.41833478190567647,0.4391101869076196,0.5756386213654695,0.5284614814437265,0.34036962714980823,0.5889582667088378,0.43041822981201433,0.5078302799137135,0.45806600933375435,0.5629412198628841,0.36506341999093656,0.23301716624777757,0.5707506987057721,0.5177159612319305,0.5056452860517984,0.5230189473884889,0.5482657399070133
FUE_12,0.6773635028289005,0.5927535431590025,0.6074082313555443,0.5709294391694321,0.5861523773541905,0.5589920335588825,0.4491660982656288,0.6210273396313908,0.4133795115030673,0.08422463355904422,0.47465786630383316,0.4669162800065023,0.6220517028562673,0.5145189205829921,0.6871581036598532,0.5474151415517657,0.5753713705624267,0.285020817420336,0.6599653090357109,0.4376079522070291,0.45840603474240954,0.5958447464510831,0.5480778945861242,0.3596072608513776,0.6094572411962467,0.44970346557302293,0.5273178989351647,0.4773922848333771,0.5829316882704206,0.3843072149763865,0.2522460437050844,0.590867341160814,0.537258846455111,0.5251220651802938,0.542596188710732,0.5680657827979815
FUE_13,0.605143830743291,0.5150010530546918,0.5300709813654846,0.49274498204754413,0.5082490043844398,0.48063928279411205,0.3702493376732214,0.5442024335392341,0.3344250707469855,0.0052328024185744485,0.39578936582906377,0.38803051854466775,0.5452713403302089,0.43579524964658495,0.6164797729241349,0.468932924932388,0.49726037600102607,0.20603201047285175,0.5857090632506482,0.3586760609500418,0.37950407364645555,0.518170024486063,0.46960232155321885,0.28062852934613636,0.5321883815667405,0.3707874946859868,0.4486702704264973,0.39853053078646505,0.50496158031742,0.30533659919046774,0.17325578224149568,0.5130696979843432,0.45868492456221815,0.4464600015444581,0.46406817965671776,0.489837270671095
FUE_14,0.6740663419520597,0.5928663417107389,0.6072438213997328,0.5713346123570789,0.5863668327053916,0.5595122366304283,0.45007647282470437,0.6205259840445164,0.4143162117292985,0.0851874894083729,0.47553457119509585,0.46780502122139356,0.6215213146773344,0.5152949033186841,0.6830103398146944,0.5480242681025397,0.575726529771724,0.28598155656031016,0.6578551319245802,0.4385288940376063,0.45930607842428667,0.5959053434807449,0.5486824487977048,0.3605609494602495,0.6092475312699133,0.4506132887460262,0.5280411898124014,0.4782642872108834,0.5831912656393466,0.38525522612385854,0.2532078008713529,0.5910105091224873,0.5379311896791898,0.52585534840999,0.5432368582953471,0.5685010066994459
FUE_15,0.7007199513954054,0.6168987525750003,0.631490813001988,0.5951404200363485,0.6103204879522027,0.5832288117376627,0.47349004586424975,0.6450334451021861,0.4377093221210756,0.10856026701592658,0.4989743118921551,0.4912354078720546,0.6460512006955059,0.5388129012559956,0.7103114787183119,0.5716718316012409,0.5995711210196454,0.30935597973499424,0.6836008889630673,0.461934253535001,0.48272768090220336,0.6199781823074808,0.5723335614424643,0.38394085373324915,0.6335295636839768,0.47402729034688057,0.5516001136731674,0.5017076823408065,0.6071099526957189,0.40863954394620744,0.2765814326163485,0.6150193958526166,0.5615296758286104,0.5494065119002732,0.5668599355028189,0.5922835073429478
FUE_16,0.8427171043454383,0.7584353702296001,0.7730641046286539,0.736638502900276,0.7518436903646013,0.7247117746606234,0.6149218951083903,0.7866514950389362,0.5791377321706602,0.24998526128006707,0.6404105615118314,0.6326700842069735,0.7876731165073654,0.6802623262983586,0.8524267245263585,0.7131431219250534,0.7410757851053972,0.45078125038585914,0.8254354010054377,0.6033647221221006,0.6241608801054077,0.7615216958113453,0.7138054516210564,0.5253670450547903,0.7751088611705739,0.6154592116371917,0.693056438355784,0.6431445467011777,0.7486272063241997,0.5500664767034585,0.41800657033870714,0.7565520038846801,0.70299267636033,0.6908615277806276,0.7083270886229984,0.7337776380045224
FUE_17,0.6206750048944859,0.5376537375653717,0.5397839604617045,0.5015509466010781,0.5441595357731799,0.5102413465987211,0.5041176591260202,0.536401791671,0.15033041022109692,0.39836841988028665,0.5200264382597991,0.5102449018580002,0.5817195254952492,0.528678508715646,0.6594025653839874,0.5099750764959714,0.4703582272761198,0.4347851513276814,0.6150383619692306,0.48061056882454745,0.08666890084358984,0.5355870341511255,0.5610379431101223,0.2823847008541715,0.5861040077318945,0.022675775478370817,0.3655526442347863,0.5231963752158248,0.5209861645100202,0.2588591004036091,0.4435342111415453,0.5566285681162634,0.3907712835870584,0.366703095419963,0.5158502517039988,0.5170085478103396
FUE_18,0.8397205758076617,0.7560497497201517,0.7581867564734729,0.7198661146342931,0.7625771824576822,0.7285711285446193,0.722436889096414,0.7547939464484148,0.36856635019354694,0.6166149343477747,0.7383759253673179,0.7285746903029484,0.8003334452489542,0.7470488410620816,0.8793732026089234,0.7283043729743414,0.6886373129270795,0.6530426488264147,0.8339992859151952,0.6988991961313697,0.30490477993384363,0.7539767286952906,0.7795263772561473,0.5006216728115996,0.804751706075442,0.21039907565504512,0.583794130210139,0.7415530948606042,0.7393377943689667,0.4770956620540363,0.6617957231150001,0.7750962031765714,0.6090163340307939,0.5849447087971728,0.734190867526613,0.7353515522522316
FUE_19,0.6073377832671912,0.5244154488215679,0.526544631023419,0.48832507214591836,0.5309179286830312,0.4970132263883262,0.49089116038929453,0.5231640947483933,0.13711672375704953,0.3851531054434325,0.5067952910749566,0.4970167806490445,0.5684478870872434,0.5154441608812115,0.645926908218157,0.49674703087672245,0.4571379008416661,0.42156814643160445,0.6017139513154284,0.46738877482999147,0.0734552237536436,0.5223497147185073,0.5477854897451604,0.26917085549616904,0.5728272142477573,0.022675775478370817,0.3523381039000618,0.5099641173528324,0.5077546882507528,0.24564531821982805,0.430316588459357,0.5433792998660136,0.3775561945176817,0.35348853547151166,0.5026204671007237,0.5037783963013386
FUE_20,0.960290934614712,0.8765811172367358,0.8787185285158373,0.8403926657126524,0.8831098402526547,0.84909854968001,0.8429636819808497,0.8753250839723048,0.48908818888976324,0.7371374015565604,0.8589045200882279,0.8491021118253261,0.9208778350409348,0.8675786777870776,1.0,0.848831765202627,0.8091617169184476,0.7735657689747525,0.9545645339574321,0.8194241677450419,0.4254266150118225,0.874507719539508,0.9000632608209336,0.6211435728395184,0.9252981197339477,0.33092090949031766,0.7043162985251211,0.8620821204511859,0.8598665167350124,0.5976175376969218,0.7823190819601232,0.8956318444674503,0.7295387142147455,0.7054668846845449,0.8547189338391005,0.8558797608307241
FUE_21,0.6246480683105151,0.5446979911186809,0.5467949659104328,0.5089934258833088,0.5510978473721789,0.5176115648313586,0.5115400411976728,0.5434649620174066,0.15816678422366226,0.4061520111541087,0.5272994137558007,0.5176150879820864,0.5877085445129516,0.5358488554807271,0.6593555916699191,0.5173476932486987,0.4779796465538504,0.44251398941812126,0.6193992593529095,0.48818459625594585,0.0945055789287556,0.5426622739945409,0.5676314423570584,0.2902159208263297,0.5919317668190107,0.0,0.3733613271839871,0.5304337143677236,0.5282485790891275,0.2666923694929459,0.4512430535149384,0.5633230928817103,0.3985621786774942,0.3745111424651084,0.5231669786207841,0.5243134901252335
FUE_22,0.8113076761751787,0.7273910628915102,0.7295306145650942,0.6911771351488976,0.7339266132951994,0.6998876201126967,0.6937494300759975,0.726133812755339,0.3398477470197653,0.5879002813954983,0.7096997973984762,0.6998911843045696,0.7717567363424365,0.7183805247983135,0.8513178322847814,0.6996206827622009,0.6599348343196701,0.62433209989022,0.8055541135033555,0.6702002859777403,0.27618615402006286,0.725315672270774,0.750902401677049,0.4719034550982875,0.7761877477027399,0.18168044193107147,0.5550775986689783,0.7128796767752857,0.7106624691905726,0.44837729108418894,0.6330866745632224,0.7464644085281573,0.5803011341094487,0.5562282248488176,0.7055114163843338,0.7066729958065585
FUE_23,0.6010898918225072,0.5142351508590466,0.5164042103291084,0.4776713916334739,0.5208648881277553,0.4864448674408961,0.48026118398613626,0.5129611328407868,0.12600238073732062,0.3741000620389933,0.49634215257312403,0.486448459669982,0.5595607038636201,0.5051131277121584,0.645726206632692,0.48617583582096474,0.44627402675855143,0.4105788308623865,0.5949400158969835,0.45658041975646996,0.062340527967789744,0.5121323018134958,0.5381505525283754,0.25806249233127093,0.5641427735735465,0.022675775478370817,0.34125590361966285,0.4995533194374956,0.4973140909828233,0.23453457745943682,0.41935058171413153,0.5336212387716404,0.3664946608937986,0.34240707375157914,0.4921154314251953,0.4932873300907962
FUE_24,0.7523964878182345,0.6674254967946336,0.669575830117415,0.6310834472111646,0.67399544775316,0.6398170426409119,0.6336621634983508,0.6661621182089914,0.27962914723246635,0.5276983165201183,0.6496604163568679,0.6398206171152593,0.7121398841721166,0.6583741885089851,0.793989426033443,0.6395493372200156,0.5997841791577232,0.5641474246308709,0.7465029526897718,0.6100646823486578,0.2159674584908534,0.6653400698040323,0.6910841323809247,0.41168647824354315,0.7166253964584232,0.12146171351876386,0.49486772197388185,0.6528517559976376,0.6506264828699708,0.38815966895459714,0.5729083219983535,0.6866129135868877,0.5200968654768864,0.49601854857584193,0.6454579857470291,0.6466233472692438
FUE_25,0.6222269798848761,0.48139956398236705,0.47463481242864264,0.4094568543349641,0.5069183834222916,0.4566124720921671,0.5436134247437292,0.5340853700150039,0.4432587394199871,0.5034779121756507,0.5819234619009482,0.5440141970015457,0.5566078070499467,0.5455456926181294,0.6713163452599661,0.47370598462122937,0.5124921420318234,0.5282036576564684,0.5968641344159524,0.5615111743686335,0.4072541399043587,0.4724596660366993,0.5824244452510736,0.46765954397290255,0.6310082636520054,0.41062036704306626,0.3849704520254696,0.5832090787627117,0.4491544629065243,0.4652189861513401,0.5262001543626107,0.5318451041679532,0.36474966948959026,0.3403784271262456,0.4938990772156207,0.4607321172435389
FUE_26,0.6500560860809929,0.5057429956968985,0.4989495244149938,0.4336250419109427,0.531411776800961,0.4808668424534091,0.5685081031930219,0.558846655962008,0.46748025928350373,0.5279464674783407,0.6076993277315819,0.5689150544032922,0.5817300119031551,0.5704706176769537,0.705705634215092,0.49801704119074947,0.5370295026387099,0.5528942591735986,0.6232136308450372,0.5867356470766256,0.43141992310438393,0.4967659206729224,0.6082168781548274,0.49194835791384817,0.6595603281915682,0.4347898668781164,0.40911691935660066,0.6090277962290495,0.47338943903932434,0.48949953962838133,0.5508684860782471,0.5565784985777271,0.3888845613435242,0.3645042507598249,0.518306674855206,0.4849984731953642
FUE_27,0.611336069948147,0.4721305831677147,0.46537987932562397,0.40027377307625317,0.49757624103903075,0.4473870920444697,0.5340770595866191,0.5246133177828404,0.43404947004173355,0.4941478655892966,0.5719683840702102,0.5344748587532344,0.5469623122579222,0.5359947789149285,0.6577686150596929,0.4644528403343945,0.5031286095026684,0.5187657851056949,0.5866421001042202,0.5518168603906761,0.3980722402371161,0.46320887191356525,0.5724615960346817,0.458417288430134,0.6198005128400436,0.4014366409307223,0.3757980478181645,0.5732339073629243,0.4399385923975652,0.4559807762553019,0.5167730648929193,0.5223865306542717,0.35558295820400443,0.33121617700686706,0.4845987530144404,0.45150086299295294
FUE_28,0.6683283870371127,0.5248466994298606,0.5180599012371971,0.452769419487757,0.55048059013596,0.49999123046276267,0.5874831681291833,0.5778529463289342,0.4866122697982992,0.5470210650875893,0.626466554889855,0.5878886714243752,0.6006516726214235,0.5894385936495911,0.7222935943589215,0.5171282671515428,0.5560880716604804,0.5719170707050006,0.6418440936023692,0.6056332448939533,0.4505648579925984,0.5158782620330503,0.6269801716851855,0.5110647497489612,0.6776547721606979,0.45393394027735834,0.42826633075266995,0.6277848468619394,0.49251832766430675,0.5086178495283311,0.5698964991559223,0.5755913101484647,0.4080366547706478,0.38365844496415497,0.5373954591628567,0.504120079182496
FUE_29,0.6095403307322032,0.4685643849780911,0.46179836918319267,0.39661395057642884,0.49408979477224335,0.4437733704114487,0.5308023812379967,0.5212685087890543,0.43041818921041786,0.4906482332375631,0.5691504895909978,0.5312034226322884,0.5438066535360768,0.5327359662684189,0.6588843448687215,0.4608693804160696,0.4996654821259956,0.5153837077775744,0.5841156121193756,0.54871445256179,0.394411129985967,0.45962285037041783,0.5696521827510594,0.45482196011780723,0.6183512316809484,0.3977775212224019,0.3721265890858212,0.5704379419658145,0.43631450615241935,0.45238103837085697,0.5133792305330127,0.5190270246679473,0.35190529521064207,0.3275336521876154,0.4810667203553387,0.44789354384221575
FUE_30,0.5862530488752578,0.44101669410704925,0.43421593873424263,0.3688543729684078,0.46672359245745654,0.41611796912280147,0.5039226062260681,0.49422691262144564,0.40272307267014834,0.4632519601578622,0.5433428920191807,0.5043311464897471,0.5172031869956083,0.5058929015790179,0.6438740293192814,0.4332825287643058,0.4723525203383106,0.48825641393150016,0.5590089921382785,0.5222353004841241,0.3666486467513995,0.43203019095373835,0.5438647965595146,0.42720820816694083,0.5959589405352781,0.3700195294627489,0.3443407645827129,0.5446826263127373,0.4086356569205874,0.42475729707232585,0.48622494413003864,0.4919516086319419,0.3241054841635791,0.29972288474449893,0.4535966658965634,0.42025263464497664
FUE_31,0.6068725739343324,0.4633029397758651,0.4565154305437284,0.3912213246225722,0.4889405468260512,0.43844526656325444,0.5259530992606869,0.5163195570082861,0.4250654933973304,0.4854804058225688,0.564958541239428,0.5263587564806766,0.5391272784805953,0.5279092783569197,0.6610120973318939,0.45558370597366976,0.4945491190939089,0.5103819238266646,0.580350549635641,0.5441114059543529,0.3890167037052468,0.4543335819959382,0.5654725746936088,0.44951963806556644,0.6162176083643053,0.3923858778442309,0.36671769914612734,0.5662779110738283,0.43097188404620124,0.44707253343224873,0.5083607988212592,0.5140572271481297,0.3464877371678489,0.32210930333733784,0.47585328892427864,0.4425744117987299
FUE_32,0.6284387804005669,0.4846188560101791,0.4778293299002198,0.41252494560473685,0.5102670062864352,0.4597549307588514,0.5473078705570954,0.5376649010659128,0.4463728533037425,0.5068051176231729,0.5863759898220651,0.5477139648482849,0.5604981665515987,0.5492661894882815,0.6830793072516466,0.4768973486769939,0.5158786735357302,0.5317222788721179,0.6018091748265781,0.5654895532737887,0.410320156185633,0.47564688756534235,0.5868912083461635,0.4708317193328729,0.6378371016644119,0.41368959079338896,0.38801979813291004,0.5876984254110265,0.4522801877222819,0.4683840349263574,0.5296995829582558,0.5354006020449008,0.3677890252023524,0.3434099561560673,0.4971737139543775,0.46388491696054074
FUE_33,0.7289717015859591,0.46056754996344357,0.5399569145777743,0.4089873954092727,0.4683298069342109,0.3066889074015086,0.6120942882730994,0.6702130633162806,0.5964375049646823,0.6133723162459257,0.6776368524308547,0.6069106353884659,0.5710838826865405,0.5894422089743792,0.7547041397840146,0.39248316672110806,0.6611841570923537,0.6343785838329523,0.6504665450891233,0.6676515171880398,0.5863045499360459,0.47952332480092724,0.6395059614131137,0.6037360451012437,0.7342192909694991,0.5853601633130249,0.592900629188091,0.677597469296308,0.43004496046501517,0.6061455026032679,0.6255873413383954,0.5183619038020341,0.5850103099694697,0.5751399905382775,0.46081872342671637,0.344178920762755
FUE_34,0.6719720910870534,0.40272172439322046,0.4821279120625426,0.3511386769227646,0.41048472569701805,0.24883874236657488,0.5543309232779706,0.6126325688526736,0.538651284840579,0.5556111428596089,0.6200983957500777,0.5491389200387863,0.5132726773843029,0.5316478234742531,0.6982645417246238,0.3346339882033145,0.6035601110621888,0.5766624776595755,0.592799845122846,0.6100578767639018,0.5285068479530268,0.4216795354733825,0.5818039533483286,0.5459596167517853,0.6773119127086232,0.5275615021330761,0.5351101417069019,0.6200587731176823,0.3721970899133094,0.548372624548572,0.5678501124279605,0.46052556556053426,0.5272112979012996,0.5173320023318303,0.4029729202244254,0.2863290017369701
FUE_35,0.6084665809230484,0.3401946383549912,0.419581350017914,0.288614940107331,0.34795677792515983,0.1863166802782071,0.4917083824497615,0.5497984264645943,0.47605519825857867,0.4929860653956933,0.5572156276589425,0.4865260443247089,0.4507055126464462,0.46906118856185197,0.6341128966665065,0.2721107839837248,0.5407763519650397,0.5139852417833066,0.5300654373698188,0.5472389417747063,0.4659240520373454,0.3591500920289314,0.5191104025419112,0.4833521962062758,0.6136999116746145,0.4649798165436353,0.4725189946902498,0.5571762820394868,0.3096723714132383,0.48576109462649186,0.5051973219967181,0.39798749594333876,0.4646300184862005,0.4547611134882176,0.3404458082902331,0.2238066548334305
FUE_36,0.7162827248575179,0.4526678491733133,0.5319567188638792,0.40110499898918733,0.46042565491434145,0.2988151662556338,0.6037041759241442,0.6607545107662335,0.588182770851407,0.6049692441570435,0.6679363244829378,0.5985699365835714,0.5629776217603283,0.5812359421416304,0.7391133226603415,0.3846035226667104,0.6519777101921546,0.625709856975927,0.6415084199276372,0.6582689096690092,0.5781179840242008,0.47161144802356203,0.6307544599185761,0.5954232601730798,0.721038768487292,0.5771792969679234,0.5846712181990448,0.6678983161533897,0.4221574913041867,0.5978116885537116,0.6170429254961041,0.5104055009144355,0.5768315287933355,0.5670145840704369,0.452918888866246,0.33630370752637984
FUE_37,0.6575712002168156,0.3915040421446436,0.4708455128127181,0.33993212957682595,0.39926417878174364,0.23763776348874574,0.5427965959583233,0.6004011213005407,0.5272045759229188,0.5440684194882238,0.6077076758018933,0.5376365922066032,0.5019218791493288,0.5202324444648123,0.681833417373373,0.3234292116930367,0.5914940552724758,0.5649473259453205,0.580896153078114,0.5978763111429082,0.5171041980595752,0.4104540167488328,0.5700349494402368,0.5344753561574497,0.6625726264258005,0.5161625342033036,0.5236798045438532,0.607668959549532,0.36098727866156305,0.5368747534986383,0.5562157237002578,0.449271378876912,0.5158136769362178,0.5059688471992774,0.3917551518881046,0.2751270758188377
FUE_38,0.7255693740771881,0.45732268309739166,0.5367088872929126,0.4057430721370512,0.4650848002100338,0.30344485595678905,0.6088339419032197,0.6669184934420572,0.5931814460085687,0.6101115588690925,0.6743344357466521,0.6036518552066316,0.567832513311628,0.5861876823170267,0.7511992821802583,0.38923892989447545,0.6578977246238208,0.6311093793117816,0.6471880902398819,0.6643594027131552,0.5830506457260076,0.47627807533619587,0.6362341162261581,0.6004781490204626,0.7307999860820177,0.5821064391367899,0.5896453709999596,0.6742950972954346,0.4268004778577258,0.6028869405217187,0.6223220948496451,0.5151152544730355,0.581756651653221,0.5718880171803092,0.45757385235775655,0.3409348230886951
FUE_39,0.6457210835650689,0.38394918629294833,0.4631968780336283,0.3323934380575856,0.3917051657336385,0.23010715883093566,0.534785634444804,0.5914096494551717,0.5193191381936937,0.5360454569084654,0.5984966175689055,0.5296714134840677,0.4941744433536632,0.512392017054203,0.6675439785145618,0.31589309165410867,0.5827323287283519,0.5566789473627581,0.5723616929070278,0.5889539444213837,0.5092820771171294,0.4028877899719614,0.5616903305966232,0.5265360574760349,0.6503009859321028,0.5083457105632903,0.5158178790691822,0.5984591463611045,0.3534438481016214,0.5289159567471691,0.5480620462878512,0.4416635903186375,0.5079987914277967,0.498203596318008,0.38420017109784027,0.26759509566109135
FUE_40,0.6278354265799384,0.35888298386344974,0.4382832796174819,0.307300949448882,0.3666457245069962,0.20500152143836534,0.510463290718872,0.5687007558275916,0.49479166313561174,0.5117427420075293,0.576151808150613,0.5052742145950354,0.469421810482741,0.4877910632199758,0.6539289659000043,0.29079642182207505,0.5596435963860747,0.5327782732775381,0.54889830534031,0.5661306824029382,0.484651249833128,0.37784008185976614,0.5379148033953027,0.5020965632565909,0.6331425841806589,0.4837062401179199,0.49125201547898534,0.576112269714174,0.3283590655092144,0.5045083266524599,0.5239733161868576,0.4166835024507145,0.4833561588371412,0.47348000831525494,0.3591341718615961,0.24249169466306186
FUE_41,0.6257231864076275,0.4506685294051953,0.5062418415871982,0.4496318824881567,0.4008185075221358,0.37343765150920905,0.4200031840587513,0.5823644941374282,0.4900135490567567,0.4751688997657681,0.532978070792852,0.4043068493488934,0.473149133461034,0.3458021027317473,0.6176621636488792,0.3049392737465033,0.566476755056559,0.49398515372226365,0.5567138514477057,0.5319666283283502,0.4929232536697637,0.4690653947031653,0.4417899715081459,0.4866263408175109,0.6085645980751118,0.4899996351685251,0.5161808219471951,0.5314989793370494,0.4510368961099832,0.4923523737042179,0.4772655574890709,0.39111132847294505,0.514784746041403,0.5055835914961827,0.21795342983690183,0.3957707712486021
