,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3887648975901146,0.453056686602604,0.5271090300138767,0.3562107234177178,0.5313501147160162,0.3398506090014159,0.4781032585295976,0.5894403943874804,0.30458002868701733,0.27946835411316034,0.294021812686595,0.5344753716790579,0.5777835526286355,0.624048266058885,0.3282866385917469,0.5870504250470896,0.5790395370576901,0.5116769204931185,0.48531635866028106,0.38693764976922995,0.5365029843912786,0.4258414926402327,0.49997841751577327,0.41774855068755024,0.4562859603223462,0.38107572245570753,0.46606155049415593,0.5092371412280601,0.23514654975155483,0.4694521927265724,0.21923075951972917,0.6164518802122306,0.1786565107944463,0.45762317992611323,0.47400292238493574,0.4983845051991774
FUE_12,0.3016924216515064,0.36611494157280505,0.44072226221754784,0.26911239556298217,0.4450244152221279,0.25274411157450544,0.3912725154920604,0.5046994218651875,0.21746245469702147,0.19234630794601779,0.2069021032596505,0.44819788890635043,0.49257100157479794,0.5415426584720182,0.24117568981887852,0.5022039532306121,0.4938728683550545,0.4251047467322597,0.39852840445082294,0.2998632742112594,0.45025833250526265,0.33882536824171694,0.41329733635488886,0.3307166352917652,0.3693557991393074,0.2939956689736822,0.3791710037979867,0.4226402507317485,0.14802027143936114,0.3825771546425249,0.13210363144722173,0.5333171821531296,0.09152807230679942,0.3706980225892615,0.3871502960512225,0.41169034171036545
FUE_13,0.34158475788188547,0.4057750452616312,0.4794013021794521,0.3090507072687027,0.4835959710852695,0.29269695574195,0.4307357747129517,0.5405132346201346,0.2574350051654821,0.23232681575132436,0.24687845324329144,0.48668464538062234,0.5291992335262464,0.5735637123766488,0.2811364529929285,0.5381995164110523,0.5304216337504015,0.4641106802336998,0.4379158677840345,0.33975898817374317,0.4886873816679722,0.3786175471992249,0.45249568708833954,0.37053687243800837,0.4089953460933568,0.33390147946002086,0.4187402765099343,0.46168982762029326,0.1880083099652518,0.422118926652002,0.17209318210037228,0.5663946519617354,0.13151995484728052,0.41032869075540335,0.4266523371148214,0.4509118262728748
FUE_14,0.3117233739933583,0.3760622766713131,0.45031381608592536,0.279159874506943,0.45457673981092384,0.2627968125664014,0.4011487950454014,0.5132282187476547,0.22752223545119937,0.20240894701536463,0.21696324885229978,0.4577192286683891,0.5014054865850149,0.5486097383522948,0.2512312360225684,0.5108012186224918,0.5026776525648249,0.43481530524297624,0.40837727963696285,0.3098954410380104,0.45975856897016326,0.34882028631726836,0.42307772998871557,0.3407216523628524,0.37929572154028657,0.30403146577961476,0.3890855719038903,0.43236666287941294,0.15808561533291485,0.3924817950146789,0.14216951842548933,0.5407977404690412,0.10159479676981269,0.38063474276840376,0.3970405878817541,0.4214791207814547
FUE_15,0.46178373571486164,0.5260640747329237,0.60006814449645,0.4292318293364573,0.6043039501013618,0.4128724318205147,0.5511009482185454,0.6622594758681574,0.3776028236903882,0.3524915416986292,0.367044795141085,0.6074250435062041,0.650642286944815,0.6966843976070272,0.4013088520771641,0.6598783449441618,0.6518943968537027,0.5846521022916712,0.5583103155907119,0.4599566544931375,0.6094498235485435,0.4988553915540448,0.5729630652045925,0.49076383311722477,0.5292923353392427,0.45409522517911066,0.5390644626448787,0.582214469510285,0.30817010888086344,0.5424537499566435,0.2922543932540778,0.6891386742065809,0.2516802595797061,0.5306291173838595,0.5470025223433566,0.5713702913579272
FUE_16,0.5018934298639284,0.5662062673264805,0.6403474911982177,0.46933508832133347,0.6445983093550434,0.45297365660936084,0.5912706777360224,0.7029379632044181,0.4177012899973879,0.3925888941165144,0.4071427295835654,0.6477312448792025,0.691207556204965,0.7378872563921604,0.44140896837595694,0.7005315831983993,0.6924707219833439,0.6248857738224439,0.5984906460049767,0.5000658758782591,0.6497640826491538,0.5389791030816568,0.6131698393912542,0.5308836180181095,0.5694374040553828,0.49420303339056193,0.5792193628226885,0.6224420410435559,0.34826640711602413,0.5826124972198958,0.33235047981368454,0.7301959922796152,0.2917760197084593,0.5707754283151075,0.5871668272867002,0.6115738311643474
FUE_17,0.5208597315926098,0.5852133348627893,0.659527214366596,0.4882933243767214,0.6637969911653957,0.4719293435044259,0.6103123306599164,0.7226258288083567,0.436653520435843,0.4115397289326715,0.4260942936262597,0.6669448899497916,0.7107504169234341,0.7582558629690406,0.4603632662535463,0.7201870508124014,0.7120277121070949,0.644007889145445,0.6175456238737386,0.5190315849828487,0.6689879134062577,0.5579629813315697,0.6322580818456561,0.5498625715986335,0.5884480820403261,0.5131669711082747,0.5982423856908448,0.6415564710645137,0.3672159211773208,0.6016403520627369,0.35129972867983317,0.7503741322005916,0.31072485961426066,0.5897876658090653,0.6062016639967065,0.6306580030016764
FUE_18,0.3095577360837851,0.3738948100932185,0.4481386009706457,0.2769945983683045,0.45240067350811397,0.2606316507630306,0.398979776786716,0.511030165697484,0.22535722867525004,0.20024400283457466,0.21479827196496348,0.45554249051008167,0.4992139556569559,0.5463810135495644,0.2490661365190573,0.508604623136231,0.5004854862911918,0.43264267612585644,0.4062076634900094,0.3077298297099305,0.4575813734463789,0.3466538600014163,0.4209066211148014,0.3385554469522934,0.377128092989505,0.3018659339047128,0.3869173895153305,0.4301943787046489,0.15592073038905077,0.3903133958375605,0.1400046453758017,0.5385776061443996,0.09942994206223829,0.37846704425382727,0.39487187545226177,0.41930819458537066
FUE_19,0.38370738696421186,0.44799349591789833,0.5220218853023961,0.35115433771636007,0.5262603497926298,0.33479457890889885,0.47303525621403747,0.5842837024752653,0.29952448082971755,0.27441300098819116,0.2889663578106828,0.5293835401363033,0.5726465634453883,0.6188005757038341,0.32323080228303497,0.5818981254031005,0.5739006230205967,0.5065977497940495,0.48024650431722077,0.3818802217845726,0.5314097467816661,0.4207815318683929,0.49490394406352195,0.4126892762342308,0.4512222670279598,0.3760185415021336,0.46099613922197585,0.5041590357122039,0.23009138092266174,0.4643861092436477,0.21417562769693355,0.6112294046157363,0.1736014360399327,0.45255926955538933,0.4689358678345628,0.49331059666051763
FUE_20,0.6188771745577429,0.683169941593496,0.7572264108639714,0.586322806704038,0.7614679470033665,0.5699626310625805,0.7082173421073603,0.8195697662486819,0.5346919677225239,0.5095802596221624,0.5241337357137463,0.7645935600430973,0.8079095255991074,0.8541933547952478,0.5583986272893627,0.8171790390783348,0.8091658420180525,0.7417929276555122,0.7154307611894702,0.6170499125081302,0.7666214150285147,0.655954191472477,0.7300936155919073,0.6478611313476357,0.6863993018610931,0.611187942662268,0.6961751878705639,0.7393529649087105,0.46525842353096253,0.6995659458614073,0.4493426269279452,0.8465926108521834,0.4087683683774544,0.6877365588450354,0.7041168427459622,0.7284996059762404
FUE_21,0.21290210265037954,0.24401113845420805,0.4707408389445869,0.44927380806475853,0.4381508272028172,0.4548396296061414,0.49188392935817776,0.5579129363740157,0.44438141083193666,0.3843555903393257,0.2653750870838198,0.44516298960859046,0.5744834523821034,0.615326478251411,0.21714672107481883,0.5150422040541753,0.5534360785004431,0.5115858354188462,0.42927315102875835,0.34688173345487266,0.5048133486629643,0.28817934147177854,0.48721907968760686,0.472199122980829,0.5122356311726705,0.47561447047288524,0.519597369734656,0.45024211710594936,0.3954772480607829,0.4952701615874149,0.4184817665681922,0.569095741440845,0.40615589788866086,0.263176620736931,0.334954293368979,0.3537490386318571
FUE_22,0.3997216973176383,0.4308336789755228,0.6580045489673628,0.63639033366373,0.6252113096770565,0.6419888620970314,0.6793632959444855,0.7470129516135396,0.6314718539260593,0.5712617338298049,0.4522008906468303,0.6322574418987149,0.7644267541536128,0.8090310324635683,0.40396662505358255,0.7028797334576766,0.7423510046590999,0.6993595290724456,0.6162965123863179,0.5337426923624835,0.6924733823419653,0.475010390378382,0.6746432857599451,0.6594751303232448,0.7000210108873657,0.6629206221984403,0.7075256393116324,0.6373640922953878,0.5824040441257324,0.682792697340986,0.6054675151002552,0.7587345306569073,0.5931069598835391,0.45000202595998756,0.5218063108604947,0.5406161154299916
FUE_23,0.2109429915938877,0.24205275059573028,0.46889042167707157,0.44738744323953383,0.4362507552467964,0.452961259334114,0.49008604947937984,0.5565048289126406,0.4424886680347713,0.3824177143588302,0.2634175002572323,0.4432712273339311,0.5732746674661264,0.6149782038539952,0.21518768595473697,0.5133312286647987,0.5519839043119372,0.5098594028653756,0.42736399401130865,0.34493277446903925,0.5030593602746,0.2862230422285093,0.4854077769087622,0.4703517057998375,0.5105120293118492,0.47377440521310343,0.5179083423424964,0.44835708457909335,0.39354443547615126,0.4934827793775337,0.416563399342144,0.5678152544770655,0.4042290327217753,0.26121893612531405,0.33300314037811735,0.3518015806691114
FUE_24,0.17894661816503615,0.21005479129959478,0.43665598193902666,0.41523167453298737,0.404125000902454,0.4207879892156604,0.4577367436114647,0.5233074365745415,0.4103468639811453,0.3503747860514126,0.2314177844450606,0.41112727628599055,0.5396463348045623,0.5795102064749778,0.18319114600727546,0.48079220749266377,0.5188820352609107,0.477354098820543,0.3952581381218996,0.3129141413517236,0.47061419277825933,0.2542205030472941,0.4530878058658166,0.43811070319833917,0.4780005497492782,0.4415173216851917,0.48532146496613215,0.41619839903524636,0.3614904096127117,0.4611105375900415,0.3844777200733058,0.5343417309564014,0.3721619733536126,0.22921943473611597,0.30098931746985236,0.3197796567933114
FUE_25,0.19778290294326453,0.2288955585415129,0.45616786886318433,0.43451969746326474,0.4233277739508471,0.4401257616933778,0.47757657475665216,0.5456096460936481,0.42959521223209296,0.36934275856383947,0.250263516770738,0.4303817230898278,0.5632286615861736,0.6087986244385174,0.20202790144010144,0.5011765287091747,0.5409031875290317,0.49764138908287564,0.4144044414902794,0.3318133652614752,0.49072870384795464,0.27307421671111126,0.4728437627378312,0.45764129241849383,0.4983056033838048,0.461093754736326,0.5058437019491664,0.4354947113126627,0.38048980392823656,0.4810160062280281,0.40356680332446465,0.5574618757070777,0.3911982860395388,0.24806456094392362,0.31987493653164567,0.3386881893217887
FUE_26,0.2343251824522719,0.2654350447421053,0.49228815403942255,0.4707800317131398,0.45964138333811505,0.4763549914442907,0.5134913066757819,0.5799661744195386,0.4658803442655411,0.4058029386933013,0.2867999088097667,0.4666630438010656,0.596764874820473,0.6385944216919633,0.2385698876583744,0.5367489513985164,0.5754388853922268,0.5332749067556183,0.45075332307780147,0.36831641540258814,0.52647091038134,0.30960563468222896,0.5088111107726465,0.49374986763409157,0.5339279394878271,0.4971736196133863,0.5413292169117309,0.4717498636271815,0.41693038332863225,0.5168895411381472,0.4399514117443197,0.5912950653646889,0.42761583051069596,0.28460133071174676,0.35638646790370293,0.3751854360283131
FUE_27,0.25114395349384755,0.2822540718461914,0.5091454733605586,0.48762458814946336,0.47648107683645113,0.4932023850769371,0.5303673040395978,0.5969816792629111,0.482722637709572,0.42262923077129066,0.3036192195415366,0.4835056851194936,0.6138523643173412,0.6559977763153407,0.25538868558646866,0.5536559104829899,0.5924385347029747,0.550176352889276,0.4675897945441261,0.38513878149886904,0.5433625348762136,0.3264254013332264,0.5256823332049373,0.5106082527411108,0.5508303950223177,0.5140346169135176,0.558244008419752,0.4885948928366275,0.4337584694748805,0.5337692741972876,0.4567846177014939,0.6083566094449326,0.4444460243048223,0.30142060681963023,0.3732080569644149,0.39200833376133715
FUE_28,0.27009003270512344,0.30120197196013626,0.5283664659473323,0.506754383529475,0.4955761701745042,0.5123524384935144,0.549722077439816,0.6173477716613218,0.5018362811633175,0.44162882247644153,0.3225691366602883,0.5026218111410826,0.6347488234494136,0.679293784680765,0.27433495598891877,0.5732332802267002,0.6126885971930345,0.5697140113365317,0.486661909363726,0.4041104321410642,0.5628295275695441,0.3453785608797933,0.545002870421165,0.5298368688405762,0.5703753219768654,0.5332819230815914,0.5778778544343929,0.507728063291742,0.45277083498003196,0.5531508497072097,0.47583345529374454,0.629061226885901,0.4634734007007499,0.3203702777076587,0.3921741794257019,0.41098376707816564
FUE_29,0.2411100666965495,0.2722231717022379,0.49956323267934866,0.477892358839731,0.46669181716756225,0.4835034593153019,0.5210053835044578,0.5892968594895297,0.4729638609178887,0.41268314230588155,0.2935916277737753,0.47375098837141044,0.6070554466663881,0.6532943391488988,0.24535511237883142,0.5446613628216026,0.5845602444135255,0.5411161935608714,0.45776278425399414,0.3751468429856799,0.5341856980383258,0.31640312809768467,0.5162639963971336,0.5010385575577531,0.5417822424934904,0.504495683542339,0.5493428259900215,0.4788682114819304,0.4238333473105071,0.5244515358182948,0.4469193765624491,0.6012378456156829,0.43454554435610776,0.29139261116963666,0.3632070487501626,0.38202260156109924
FUE_30,0.22214468690937036,0.2532538250011097,0.4799987834975423,0.458526675546461,0.4474017579875401,0.46409362645322033,0.5011492888428326,0.5672331139866283,0.4536333772147687,0.393601177562656,0.2746178869259536,0.45441509452850015,0.5838315319808587,0.6247940046106969,0.226389316074183,0.5243198153379527,0.5627500755237371,0.5208612687875643,0.438522797941887,0.3561257534981726,0.5140848980864066,0.29742232342230746,0.4964825453025731,0.48145749112145464,0.5215114634261103,0.48487387655929204,0.5288780725732664,0.45949517280720825,0.4047235511761806,0.504537001932372,0.42773011173522973,0.5784337940796721,0.4154030418107165,0.2724194067487594,0.3441980031387338,0.3629932709418043
FUE_31,0.2564779825246062,0.2875882681760046,0.5145047027558101,0.4929754707080408,0.4818287799251505,0.4985551228602151,0.5357387546196258,0.6024446320133875,0.4880720406272508,0.4279681742350965,0.30895360118170545,0.4888553154856311,0.6193626846163154,0.6617171853739124,0.2607227321835372,0.5590476349448257,0.5978910681920148,0.5555644660386533,0.4729353912750803,0.3904751594871505,0.5487442157746153,0.33176008085514097,0.5310506588465372,0.5159681793002626,0.5562191693440266,0.5193962522860738,0.5636408646355376,0.4939460845273751,0.439098585394682,0.5391431699093585,0.4621280798639293,0.6138498450126912,0.4497875176927433,0.3067549658379273,0.3785439272268506,0.39734505913541046
FUE_32,0.14375840213701932,0.17487243396565072,0.40235248906641113,0.3806346449143838,0.36941628850240316,0.386256159928897,0.4238639463512397,0.49269538216689646,0.3756978512101,0.3153587514869449,0.19624191677598632,0.37648625328261814,0.5107489619709045,0.5584353927080634,0.14800354512978384,0.44763632036883133,0.48789534009066116,0.44407028689140454,0.36047547687278464,0.2778082020316231,0.4371027707547801,0.219055067853607,0.41910477690631154,0.40383175044358893,0.44474015143851303,0.4072985338826535,0.4523475308660366,0.3816122319041487,0.326515478070762,0.42732404187627765,0.34962015161810156,0.5048236855485486,0.3372353443307526,0.19404277482450843,0.26586559082083194,0.2846858885942224
FUE_33,0.3310599444827989,0.36217149803897153,0.5892780302678126,0.56768532940213,0.5565144842877546,0.5732790812807037,0.610605163578614,0.6780137750637467,0.5627706570174155,0.5025873951061461,0.38353823549048965,0.5635556598559598,0.6952997026654081,0.7393126531691158,0.33530482726946087,0.6340688588021396,0.6733796689385901,0.6305580765622368,0.5476051004270379,0.4650749265073755,0.6236886825660877,0.40634697286187366,0.6058932497644087,0.5907468118190611,0.6312178342256185,0.5941878903600919,0.6387013550944619,0.5686582923401992,0.5137266995693778,0.6140282237575256,0.5367815850403961,0.6896538503589942,0.5244260823430309,0.38133942869594,0.45313984513065836,0.4719474598980487
FUE_34,0.2232406465038469,0.254350202414879,0.4811575309197973,0.45966465952954544,0.4485318241738763,0.4652362282861105,0.502338378572731,0.5686471820706056,0.4547676770565243,0.39470940515235886,0.2757147271257286,0.4555499607585572,0.5853605607575023,0.6268186332982585,0.22748531954007925,0.5255590865749082,0.5641387196293027,0.5220916153797044,0.4396476160723214,0.35722757826282414,0.5152993336222547,0.29851990750499624,0.49766388319866334,0.48261797131716455,0.5227434444281395,0.4860386029802372,0.5301300155094454,0.460633926365104,0.40583470390772075,0.5057321539631326,0.42884960939179795,0.579921475186697,0.41651763033786704,0.2735161904545262,0.3452985603707552,0.3640959628816226
FUE_35,0.34720815293140206,0.3783189925911827,0.6053184071934997,0.5837614884867833,0.5726042561768309,0.5893472928694525,0.6265930303352178,0.6936039365304663,0.5788531523262723,0.5187146217963193,0.39968493925805454,0.5796371813031055,0.71068077478922,0.753743499254039,0.35145296076056487,0.6499693023560902,0.6890155263288795,0.646474121212629,0.5637038853741188,0.48121310910926235,0.6396324840731522,0.4224924053954253,0.6218945567776517,0.6067841970826048,0.6471310235029042,0.6102179408356424,0.6545796076714214,0.5847331273760187,0.5298489172046474,0.6300055676097056,0.5528894994944589,0.7051105938663058,0.540542413403644,0.39748622900073793,0.4692801952524991,0.4880841593442877
FUE_36,0.18145830712309344,0.21256664463777514,0.4391922989023136,0.4177598637164076,0.4066500864013317,0.4233179874485074,0.4602849087660214,0.5259423844383592,0.4128736093188025,0.35289129877044534,0.23392981984659864,0.4136542436293376,0.5423249135339419,0.5823715636583279,0.18570285222571253,0.4833598919940727,0.5215072694170081,0.4799183187369524,0.3977811651365854,0.3154281372010221,0.4731722285825332,0.2567328310806804,0.45563294734320486,0.44064769771492407,0.4805654043726614,0.44405597609291303,0.48789406357833576,0.4187268897566808,0.3640080716501413,0.46366106583195754,0.3869986591340926,0.5370046718833164,0.3746809849359667,0.23173144791293954,0.3035028148834191,0.32229399360938565
FUE_37,0.1723407280767279,0.20345415697165883,0.4308430990866943,0.40915583400981237,0.3979490731001042,0.4147705696485576,0.45230941886947895,0.5207885026179594,0.4042244401441642,0.34392333330674163,0.22482297184499947,0.40501201256849106,0.5386490684033004,0.5853831131249256,0.17658580776547894,0.4760059426489011,0.5160299133297328,0.47245350981456086,0.38901592743028623,0.3063820552876643,0.46551012160595057,0.2476350490282511,0.44756183252471915,0.432319797264685,0.4731208872343939,0.4357802921040321,0.4806977587578051,0.4101322920523927,0.3550758165298466,0.4557604311044674,0.37816835790796627,0.5327942862880716,0.3657906924747663,0.22262391143750251,0.29444127675889403,0.3132584875113816
FUE_38,0.19695637606324626,0.22806877667210507,0.4553026839007997,0.4336673725226814,0.4224803330677593,0.43927058319153217,0.4766924599817665,0.5445798903682045,0.42874516119972106,0.36850873217962515,0.24943645243434565,0.4295313226282759,0.5621206921517039,0.607320129205467,0.20120134778736676,0.5002607446573641,0.5398903724670204,0.4967312706763444,0.4135602318210044,0.33098325620056834,0.48982865035847317,0.272246698259703,0.4719644997103504,0.45677503081661297,0.49739444848833464,0.46022485254672946,0.5049198484927094,0.4346419110790813,0.37965398555229996,0.4801280896721084,0.40272586456539783,0.5563823458091155,0.39036036094643706,0.24723753109129917,0.319045602123902,0.33785755012691265
FUE_39,0.17867679642671344,0.20978809754128785,0.4368567273819123,0.41527669303488346,0.40411066529227224,0.4208676320489287,0.45816526282351855,0.5254326373949509,0.4103642630444434,0.3501968267711148,0.23115455536016222,0.41114892124367464,0.5426440422899581,0.5863159762363132,0.1829216527076824,0.4815979689184895,0.520814793319766,0.4780927192107551,0.395204470589354,0.3126882330045274,0.471233165931065,0.25396284319966506,0.45345811034348255,0.43832444967001066,0.4787514643656938,0.44176293100937897,0.4862225939699892,0.4162491873696767,0.36133435948775117,0.4615845946335697,0.38438418521432405,0.5370251818635454,0.37203165999279475,0.22895578270268618,0.3007539181653208,0.3195602418698119
FUE_40,0.26847180162785605,0.29958381015510793,0.5267587208125522,0.5051431537485039,0.493963616030093,0.5107419822452068,0.5481194551260136,0.6157843042862934,0.500224434852913,0.44001262817489717,0.3209510515906009,0.5010100595794571,0.6332061963189323,0.6778481483471595,0.2727167321849855,0.5716392109388586,0.6111205987889436,0.5681184135035958,0.48504847875613827,0.40249317409450297,0.5612312125913566,0.343760599171917,0.5433989358600425,0.5282294152767669,0.5687800038320994,0.5316751845239316,0.5762859610088285,0.5061169623637163,0.45115512718030826,0.5515492553005018,0.47421913722359627,0.6275110369845754,0.46185826475700187,0.31875218327016025,0.390556710983218,0.40936665300852393
FUE_41,0.38554585551514436,0.2722754546095405,0.32777568983046035,0.47934478742323133,0.2569289229291894,0.4630724939701774,0.4467830331167167,0.4809429747349913,0.46502673768769176,0.44525757943764493,0.39207305477658294,0.45208420557032275,0.5328130928075825,0.5886709269762856,0.3798714695587412,0.42624352505002044,0.4813477615716467,0.45641528170593115,0.4707712717465918,0.43407800115741285,0.4113627091462386,0.4033550493033905,0.41577939409981474,0.45328641429234795,0.5031730296947595,0.4855387367022897,0.5163603988571682,0.29683424682213655,0.4469472660963555,0.4598792975239833,0.44990939860773643,0.48745509404254445,0.44549783475744287,0.2561425083008129,0.1105261137404293,0.3214884856861316
