,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3646930968620534,0.43002163445866404,0.4179782139785291,0.30275085342174785,0.6375328568819218,0.5458756043557846,0.46447953283624055,0.3313431468454373,0.30154650574876607,0.5316526301123665,0.5258308243007613,0.37036163174361036,0.5412076059348356,0.5266731056736013,0.5238430712501764,0.5857224068877813,0.3220645333796941,0.25809044743776893,0.5845870700031033,0.5003090479528733,0.6084988760882881,0.5274810438811975,0.4435998106467426,0.5430360343471876,0.37324715824960175,0.3694248023069245,0.42500926200466915,0.6396457855654778,0.5955596330646447,0.526431652821265,0.3165862626253675,0.6561758281026139,0.5382112181123121,0.3979682954739233,0.5352761815196774,0.4946169119908606
FUE_12,0.3973223365765342,0.46266017443424035,0.4506141348516182,0.3353772964443007,0.6707197208443537,0.5786085886567388,0.4971296103581074,0.3639705091944757,0.3341729194595543,0.5643612752903585,0.5585311688888412,0.4029913179193859,0.5739319064625004,0.559374598076723,0.5565407749681607,0.6185683980078656,0.3546915443682717,0.29071613477379504,0.6174285945127987,0.5329817097699442,0.6414568212997458,0.5601836537534511,0.47624206936452423,0.5757636496629222,0.40587708975726144,0.40205441152688215,0.4576466427591229,0.672854486780929,0.628448404982326,0.5591328144064411,0.3492130920425794,0.68958763374095,0.5709303167203311,0.4306009419055295,0.5679904494129182,0.5272849484945277
FUE_13,0.4960301780310884,0.561384644876546,0.5493339215214479,0.4340801388911126,0.7704384964186615,0.6775023664782077,0.5958747208475882,0.46267499483418356,0.432875709516121,0.6632113443910895,0.6573663438169489,0.5016999574756525,0.672810083648571,0.6582118322184678,0.6553712125485706,0.7176658179386172,0.453395401981671,0.3894176265723828,0.7165179434518898,0.6317672568884003,0.7407571333094186,0.6590228927813079,0.5749731911334728,0.6746477811534043,0.5045861678805196,0.5007629135143637,0.5563690400765944,0.7726134359696767,0.7276232203093831,0.6579694550389874,0.44791662511726005,0.7897223862680198,0.6697991517731181,0.5293148737160703,0.6668506111639375,0.6260622103756772
FUE_14,0.6574476030710626,0.7228142760442382,0.7107601140338317,0.5954938957591465,0.9326096335624466,0.8390566345260242,0.7573195111631825,0.624089957381333,0.5942894279442626,0.8247333729113825,0.8188773964417365,0.6631179681995546,0.8343528396305635,0.8197244020265889,0.8168787751695887,0.8793708738191949,0.6148099037124606,0.5508303924596997,0.8782170048378319,0.7932417742803216,0.9026133803085712,0.8205369398390462,0.736407706325011,0.8361949302915783,0.6660045004513475,0.6621808232828943,0.7177971491696125,0.934815022361653,0.889385836331215,0.8194815875525862,0.6093308887202329,0.9522106907899598,0.8313350166633835,0.6907367685089998,0.8283800801142026,0.7875306338061075
FUE_15,0.39257417397921135,0.4579201791502695,0.4458718392622677,0.33062667834593945,0.6664658226146349,0.5739516779175435,0.4923997506900026,0.35922069824103614,0.32942227562663196,0.559682927601354,0.5538455143919141,0.39824354733739686,0.5692673453727504,0.5546899538515384,0.5518527962066766,0.6140112505669577,0.34994142492646396,0.285964853220908,0.6128674966728055,0.5282717015954398,0.636998884676935,0.5554999931280759,0.47150534052661175,0.571102008616189,0.40112953459144257,0.39730657337341735,0.45290562932933975,0.6686201354524,0.6239291243793605,0.5544478790013895,0.34446281318570576,0.685535782954948,0.566261173846008,0.42585577072544,0.5633170524272347,0.5225708734585806
FUE_16,0.5120628182229982,0.5774226640398594,0.5653704254118846,0.45011116247165855,0.7868020448686234,0.6935952726290174,0.6119194193952537,0.47870654977985927,0.4489067161553883,0.679290059645032,0.673440226753409,0.5177328557806185,0.6888979230526712,0.6742863831514498,0.6714435588421037,0.7338250354338933,0.4694267538377967,0.4054482134045449,0.7326745266926538,0.6478250507506739,0.7569827385311987,0.675098094118718,0.5910133623937264,0.6907375541640745,0.5206192080239603,0.5167957673280352,0.5724063885311376,0.7889903000187591,0.7438077242677519,0.6740438134377987,0.46394787202606813,0.8062244326522103,0.6858839579556719,0.5453494837060918,0.6829326018856949,0.642117320056396
FUE_17,0.752314342433693,0.7708797932105736,0.7580212105828811,0.6676497179030815,0.9106889458304085,0.7227962589317196,0.4579986419919865,0.6163211910991148,0.7359470417158357,0.7136569650784972,0.8335203732780527,0.538214629637493,0.7708653893995282,0.6482269558465611,0.8165017245439716,0.8367613968721863,0.5670549661432588,0.7147565677651276,0.8459925617301592,0.6161761661104849,0.8302624551543974,0.7925228069239885,0.7864841297647679,0.7882059892542149,0.621698361433971,0.5366351403827102,0.4626399748186823,0.8830815641595495,0.8615479250814732,0.8094682665501802,0.7395751873252053,0.9137666747951498,0.7955499799984815,0.7638251908163122,0.8239860001518134,0.5583479217173619
FUE_18,0.5505805531287966,0.5691509641799656,0.5562887740656305,0.46590613402767195,0.7091583610687076,0.5210573121814118,0.2562523807698201,0.41457595684167436,0.5342100601663698,0.5119169016549157,0.6318279427865507,0.33646857313520667,0.5691365558439252,0.4464825649675223,0.6147950985062209,0.6350721974187956,0.3653090916277742,0.513016629200211,0.644313666938024,0.41443092901705303,0.6285669610286663,0.5908022890600022,0.5847609595405827,0.5864835462307285,0.41995323771558984,0.3348890763793738,0.26089371911845494,0.6814665562525922,0.6598907742267678,0.6077569291804632,0.5378388347591107,0.7122483729706024,0.593830904024753,0.562094279952934,0.6222850863710044,0.35660198203745436
FUE_19,0.5230065090394702,0.5416330547199135,0.5287300331513266,0.43822142688687826,0.68393583981582,0.4934249673376184,0.22853746548447265,0.3868726265530024,0.5065999224977739,0.48427194246577726,0.6047238440213473,0.3087559670471232,0.5416185951471585,0.4187887506348759,0.5875292141216654,0.6080049940881967,0.33759853840011805,0.4853730803053069,0.6173643110905785,0.3867275667324818,0.6014279029608353,0.5633785739811026,0.5573071651701139,0.5590379969759999,0.3922511545537399,0.30717638567917865,0.23317886611805255,0.6552539443062532,0.6331909824081998,0.5804374628826501,0.5102358067690458,0.687171507100762,0.5664235482316196,0.534552803225754,0.5950842427132308,0.3288906937279842
FUE_20,0.48358738763614384,0.5021603103171739,0.48929629352221454,0.3989080100536218,0.6422683645113619,0.45406153557878876,0.18925290162299357,0.34757699749437604,0.4672152784621104,0.4449205597512355,0.5648557296004606,0.2694691976064611,0.5021458996897532,0.37948403250809215,0.547815691237461,0.568101622058763,0.29830980821134173,0.4460203505037286,0.5773483160083824,0.3474319682342942,0.561593195006452,0.5238158443034125,0.5177731714202157,0.5194961264123902,0.3529543343186404,0.2678896970539939,0.1938942427665264,0.6145336283095504,0.5929364521856415,0.5407751348923147,0.4708443714937947,0.6453646307953137,0.5268451895952154,0.4951025719151937,0.5553085736532622,0.2896026656381068
FUE_21,0.5180056781920209,0.536487299853185,0.523689670841953,0.43350697635004776,0.6730511429134781,0.4885748979617897,0.22390134667299227,0.3822064590735771,0.5016923974804847,0.4794545258313464,0.5985167967685299,0.3041138579437293,0.5364729724541206,0.4140979085256194,0.5817356280502358,0.6017039173164034,0.3329511043009826,0.48055201248401447,0.6107635391709648,0.38206148222893255,0.5953100400342951,0.5579901529394914,0.551996164955857,0.5537057681814945,0.38758175292401886,0.3025344960611965,0.22854258572791158,0.6468013351757036,0.6259587562745254,0.5747812246002915,0.5053098948762654,0.6759342526890695,0.5609930477745355,0.5294678643608962,0.5891242131458438,0.3242451663506426
FUE_22,0.5149547766984844,0.5335209436914731,0.5206618401826671,0.4302887377653866,0.6733586762433743,0.4854359484529033,0.2206372751902009,0.37895997261409653,0.49858701502221453,0.47629649334245044,0.5961667776900483,0.3008532924020418,0.5335065392270867,0.41086585916257246,0.5791460802555761,0.5994082675249878,0.32969365519087634,0.477396114059884,0.6086409191973654,0.3788149472158889,0.5929084174606928,0.5551651573354289,0.5491260972564801,0.5508480617330296,0.3843371589131354,0.29927380206393384,0.22527860881439493,0.645739134332996,0.6241994191137487,0.5721119422238732,0.5022152514582358,0.6764381731176649,0.5581925385682488,0.5264660407071415,0.5866311803097255,0.3209866013537505
FUE_23,0.4709475069721454,0.4894463807099538,0.4766362094581738,0.3864145973005154,0.626662439914185,0.44149873774886006,0.1767995839764218,0.33510829739153725,0.45462309798384776,0.4323744638113883,0.5516010171743216,0.2570128132566634,0.48943203759465254,0.36700270255815526,0.5347713462257673,0.5547991238209252,0.28585069782250067,0.43347238685904693,0.5638936519315227,0.33496331060546725,0.5483838252914385,0.5109780328897446,0.5049748687815893,0.5066869891945596,0.3404839787187077,0.2554334250673281,0.18144084239940514,0.6001434888436546,0.5791618748439945,0.5278007603675394,0.4582427896204871,0.6295837038461357,0.513985910375459,0.4824197103615836,0.5421794946728468,0.27714453135491723
FUE_24,0.6148838698596177,0.6334351128421066,0.6205868627121608,0.5302473144447274,0.7726804021857543,0.5853805640994318,0.320603914551154,0.4789235191570204,0.5985257153265543,0.576244470571442,0.6959715853410301,0.40081931520945535,0.6334207219898498,0.5108268659367825,0.6789935076534277,0.6992033801597934,0.4296591299169005,0.5773437154075711,0.708405125723725,0.4787785022994224,0.6927224197463923,0.6550543317016608,0.6490232467543319,0.6507430245392006,0.4843003725680931,0.3992398474620631,0.32524523154484924,0.7453122013150746,0.7238984799979665,0.6719735235265144,0.6021520586586467,0.7757234476872877,0.6580773780431587,0.6263864728798734,0.68646145276316,0.42095227233174315
FUE_25,0.481058915851037,0.4997039753630674,0.48678748466194915,0.3962374083603597,0.6427855606118944,0.4514581721524348,0.18654352048500916,0.3448824875672374,0.46464043834029833,0.44230099612160934,0.562932013179642,0.26676278060326003,0.4996894988805505,0.3768017387087475,0.5456835621231015,0.5662254664465244,0.29560602634203187,0.4434025980021018,0.575624153923078,0.34473741723366985,0.5596244245667807,0.5214806168133012,0.5153992620756978,0.5171328194752801,0.35026142534869553,0.26518317144007464,0.19118494157822175,0.6137624578964331,0.5915345675853572,0.5385740316795223,0.4682786640730294,0.6460721166545355,0.5245310033770998,0.49261594809708553,0.5532602027463377,0.28689794018416165
FUE_26,0.6440377679001674,0.6625863219364435,0.6497400272388694,0.5594065272033143,0.8017255509067265,0.6145372598192956,0.34976458127226095,0.5080836281135354,0.6276813447922249,0.6054017722839315,0.7251031160574813,0.4299798707372252,0.6625719335363761,0.5399865168939915,0.7081327018948609,0.7283331685655899,0.45881958660127303,0.6065009493577769,0.7375293623189323,0.5079386127961166,0.7218556031795692,0.6842010392438211,0.6781713903560039,0.6798907743653073,0.5134604214931485,0.4284004070639662,0.35440589526668315,0.774402183215062,0.753011026069295,0.7011152643351445,0.6313073469161616,0.8047621141326505,0.687223305115428,0.6555388103159617,0.7155975615145126,0.450112764408923
FUE_27,0.4717935671316697,0.4904110813213447,0.47751462987565085,0.3870262671787289,0.6323379577925324,0.4422213973446494,0.17734715470517112,0.3356804564426813,0.4553927836460641,0.4330703991603732,0.5534350565668729,0.2575652856797185,0.490396629995539,0.3675950530207719,0.5362665982141103,0.5567102292481347,0.28640752757161647,0.43417131043368745,0.5660504316805854,0.33553540175778135,0.5501447761604638,0.512141428493812,0.5060748669578526,0.5078043702825819,0.3410587842667662,0.255985717890851,0.18198854534321315,0.6038197962690559,0.581836512327965,0.5291835007108847,0.459027525086536,0.6355493321367097,0.515183765524851,0.4833346224909865,0.543811113033034,0.277699800873049
FUE_28,0.47223406285060615,0.4906764341427017,0.47790733615402403,0.3878133055034927,0.6257849968802008,0.44284425200102834,0.17822908446026312,0.33652597980675136,0.45594612133186724,0.43373277184284037,0.5524224115634052,0.2584399571860644,0.4906621424816864,0.3684106859993203,0.5357508840035421,0.5555847408076442,0.28727574716753335,0.43482926387737564,0.5645656985208319,0.3363810256447665,0.5492392176108674,0.5121138547368611,0.5061407031957301,0.5078445894669869,0.3419003895888063,0.2568606553361621,0.182870279315076,0.6001290637844799,0.5795969080376299,0.5288331308678058,0.45955862110681306,0.6285846587195402,0.5151054400518768,0.4836734538946829,0.5430952079221716,0.2785703306814456
FUE_29,0.44372318970633645,0.4622706937785775,0.44942516261984,0.35909402447694444,0.6013685650699274,0.4142237741217912,0.1494526463854029,0.30777147539140803,0.4273674427124848,0.4050885232371556,0.5247798061463895,0.22966789242350596,0.4622563063359947,0.3396741853022505,0.5078123831083159,0.5280091786989449,0.2585075696840963,0.4061876738484652,0.5372032059954756,0.3076264606755028,0.521532938286364,0.48388365350388224,0.4778545652884224,0.47957379555622326,0.3131482453258823,0.22808843034140866,0.1540939592084492,0.5740626664822569,0.5526803087895376,0.5007959396173159,0.43099331159378623,0.6044026041145424,0.4869056146696027,0.45522362273781886,0.5152760383719416,0.24980076131445667
FUE_30,0.46146273739153115,0.4798869448398282,0.4671310482576635,0.3770781058962259,0.614335046262083,0.43209190587770224,0.16750382032595043,0.32579690158156155,0.4451865320105431,0.42298454768339094,0.5415022725030039,0.24771393242639167,0.47987266970874964,0.3576784783865178,0.5248811539543154,0.5446532236715411,0.27654904637434774,0.4240805786047632,0.5535981270091842,0.3256519579470001,0.5383298996427182,0.5012941269083637,0.495330598942519,0.4970318442418979,0.33117090105674024,0.2461346584435273,0.17214499466229852,0.5889456103855154,0.5685544047026457,0.5179802836379064,0.4487967164615293,0.6170975898736027,0.50428049098126,0.47289157728496506,0.5322051107576038,0.2678438719432171
FUE_31,0.5202886073574773,0.5389138980250195,0.5260117894558575,0.43550599570120274,0.6811642912929492,0.49070836778848,0.22582270784680952,0.38415761064803783,0.5038828271140237,0.48155562447958306,0.6019953974226941,0.30604115793412473,0.5388994395983379,0.41607352254896807,0.5848044075884076,0.605275715919235,0.33488368352414954,0.4826567308432384,0.6146323731983298,0.38401255154088226,0.5987002437981643,0.5606573085833996,0.5545865735279133,0.5563172206842512,0.38953611084312556,0.30446157845234295,0.23046410709199566,0.6525052534320154,0.6304533938642068,0.5777138596289033,0.507518552601845,0.6843965622985106,0.5637019162477578,0.5318341735794817,0.5923579740505618,0.3261758552388658
FUE_32,0.5422321482409864,0.5608236314416565,0.5479461150896168,0.4575161489251652,0.7016813626089728,0.5126870079653914,0.24785103638419798,0.4061789692607414,0.5258480992491092,0.503541857268566,0.623655539667688,0.3280680972214958,0.5608092038781234,0.4380891556579348,0.6065622090171342,0.6269135728975589,0.35690938776073355,0.5046421148020969,0.6361990142518545,0.4060339294041042,0.6203814970832823,0.5825102857642374,0.5764576784771166,0.5781833569253634,0.4115567191116959,0.32648856864407366,0.2524923981580321,0.6736254805585807,0.6518690476473485,0.5995039829033337,0.5294795445293637,0.7048245901168765,0.585545032793207,0.5537581020099949,0.6140765267142294,0.3482020017204075
FUE_33,0.5051742844259534,0.5048989804654936,0.5367154223200039,0.4862820454372604,0.6234302429983669,0.20700160850734686,0.33996161584200807,0.46553636241251134,0.5097230247443214,0.19480474288050886,0.5567244762603463,0.4396535314953908,0.40145801436230155,0.3023002797606098,0.5242943660326638,0.5067148502381078,0.4420384478174539,0.5022073194112135,0.5294989424044775,0.19246687742053695,0.4638547428831927,0.47288549797677815,0.5236346078380838,0.4440109993487039,0.470974338406677,0.4389777729217321,0.42068070469418417,0.5552915248997103,0.5531600218468513,0.5083728820178086,0.5137251146336532,0.6466604582601136,0.467420825286054,0.5090651393124225,0.5296583017802012,0.357852498368268
FUE_34,0.6458043926285294,0.6455311883912767,0.677022088282424,0.6270347833354607,0.7610117765812361,0.3480571351567072,0.48099708472852654,0.6063837169025246,0.6503169069450236,0.3358606686978238,0.6967096509350533,0.5805789254498844,0.5424489641627703,0.44334660276719473,0.6647503318698534,0.6473330166751772,0.5829580665133013,0.6428595227231501,0.6698963266025832,0.3335228702606407,0.6047083379617584,0.6137032652819145,0.6640976205480962,0.5849256513899119,0.6118001778626926,0.5799047589183584,0.5616442221636803,0.6953036852341952,0.6932110832228882,0.6489778246488369,0.654284605184899,0.7825246578296325,0.6082609597093367,0.6496644441636821,0.6700538054752813,0.498879602081614
FUE_35,0.5884023536862032,0.5881289155286744,0.6196559890789682,0.5696190696526051,0.7039412158983811,0.29060754198048805,0.4235497409081937,0.5489574339927678,0.5929189025372895,0.2784110307500512,0.6393790912465187,0.5231439130651909,0.48500661031747305,0.38589804181273096,0.6073676660541234,0.5899323079597024,0.5255237005198844,0.5854550218760398,0.6125201658295808,0.27607322479541707,0.5472813573809057,0.55628028914797,0.6067141718211453,0.5274918412377978,0.5543762997093807,0.5224695683351359,0.5042049413408695,0.6379701494051632,0.6358732548951453,0.5915785886746106,0.5968904288603138,0.7256338134140459,0.5508354838855098,0.5922658359770582,0.6126778534170028,0.4414331961519657
FUE_36,0.6012890644361768,0.6010163837357604,0.632426407868102,0.5825500725360412,0.7157616443212423,0.3036483847069552,0.43658328640995747,0.5619226870231351,0.6057925501834134,0.29145201872840565,0.6520346777996663,0.536137465413967,0.4980239700037991,0.39893553578551877,0.6201916693923982,0.6028147114382337,0.5385151570485884,0.5983497048753987,0.6253231244221992,0.2891142371625855,0.5602488717643818,0.5692348248283565,0.6195407083599016,0.5404814955838176,0.5673337587175306,0.5354636984736609,0.5172123347853624,0.6506353459393031,0.6485523139577393,0.6044562236889599,0.6097516838131001,0.7368819557163171,0.5637981209969587,0.6051414384168641,0.625480136878529,0.45446369920070556
FUE_37,0.47573401939054477,0.4754578519701467,0.5074087155517479,0.45679142883719553,0.5952937526612372,0.1773873344606532,0.31035550404565315,0.4360070030864044,0.48029766400485113,0.16519030643948335,0.527551613958271,0.41009228701058004,0.3718700338252022,0.2726897505052867,0.49492587300557644,0.47727949683614934,0.41247956081704296,0.47275797060245167,0.5001546648911522,0.16285241371265102,0.43432283147796474,0.443368243769967,0.49426320431545645,0.4144541400325566,0.44145378071060526,0.4094158786192837,0.3911039066662989,0.5261073856927575,0.5239596401007929,0.47894296928558483,0.4843139161596744,0.619304948859872,0.43789441909795745,0.47963754668604913,0.500314802194831,0.3282497918946261
FUE_38,0.5878615974383093,0.5875883564586707,0.6190849366830259,0.5690898400043827,0.7031209169083047,0.29010686784026474,0.4230471709712157,0.5484371129656159,0.5923747454477917,0.2779103943439594,0.6387780770613499,0.5226309497632522,0.4844998346986932,0.3853964976993278,0.6068105792088954,0.5893904304242189,0.5250101924068095,0.5849163408294669,0.6119575953517199,0.27557259472514445,0.546761624399474,0.555757180924444,0.6061577449490475,0.5269778646328721,0.5538539517773838,0.5219567552277211,0.5036955756686935,0.6373716443872003,0.6352783688214908,0.5910354697170269,0.596343044918133,0.724661847008039,0.5503144825887621,0.5917221878350621,0.612115106994763,0.44092983574064615
FUE_39,0.5471719385792442,0.5468986768214087,0.5783984695873832,0.5283989663856344,0.6624606495857732,0.2494129838585699,0.38235348688995063,0.507745300335338,0.5516854449520004,0.2372165063833644,0.5980947649763236,0.48193836149200703,0.4438065940596916,0.3447027054518576,0.5661226410058622,0.5487008897228616,0.484317661571925,0.5442264632866949,0.5712702348245868,0.23487870609646455,0.5060697497816198,0.5150656620925198,0.5654697372173988,0.48628538318803527,0.5131623528044384,0.48126415112222737,0.4630026081070458,0.5966880681422615,0.5945944115628559,0.5503460598302864,0.5556540844334543,0.6840174710546728,0.5096227416669117,0.5510328337102349,0.5714277650017321,0.4002362350083748
FUE_40,0.5069939142451664,0.506718108753389,0.5386125887602721,0.488072423651331,0.6260034336790087,0.20872010124062904,0.3416848555760448,0.46730422560108514,0.5115513110481138,0.19652314116555802,0.5586992672135305,0.4414028599578394,0.4031917978307882,0.3040209504254314,0.526155672447006,0.5085373328642115,0.4437891468290658,0.5040216728562196,0.5313743052105091,0.19418525984722088,0.4656211227210879,0.47466039666330756,0.5254942246229818,0.4457628771571592,0.4727473171680713,0.4407267236013687,0.42242099032673197,0.5572597787157508,0.5551188590071214,0.5101985246059876,0.5155616255474759,0.649681473348583,0.4691904048981393,0.5108921293877168,0.5315341161079626,0.35957771848349723
FUE_41,0.6608353643084093,0.6605633342795381,0.6918730052896884,0.6421344479445904,0.7744080194444084,0.3633274269521864,0.4962560286629362,0.6215365440626673,0.6653276311632814,0.3511311863911399,0.7113832026205984,0.5957757072393046,0.5576827438686445,0.4586116867239021,0.6796841592811047,0.6623573115867013,0.5981515921692773,0.6579028539017824,0.684797580770576,0.34879342588386086,0.6198646765051841,0.6288394530261717,0.6790353698373661,0.6001163772316127,0.626940903900983,0.5951024384057286,0.5768625115263757,0.7099920638116577,0.7079208550335895,0.663994728593228,0.6692761261843656,0.795058203656952,0.6234097251316442,0.6646781979070668,0.6849540149069614,0.5141338152339545
