,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4328019589430773,0.6180925512509129,0.5500174610046565,0.5597881803401317,0.6762022673632002,0.5899227654371828,0.6061079426055715,0.4906052555771729,0.6074395753082831,0.5434698543434546,0.558406193083409,0.5132360879671656,0.6459604844393841,0.36547657643603115,0.5511897879739102,0.5257239547558379,0.7349166105166105,0.5701586595419862,0.4816846710491715,0.2860571636168702,0.5831219756984555,0.601803153719114,0.66000613801374,0.5039837856905196,0.5111718404931486,0.5804873922471694,0.6062836358195762,0.44485548108186856,0.7337031487917808,0.22787541216764706,0.2905903639090659,0.5813609552505685,0.5663086311371965,0.5443894412514286,0.5462690610837637,0.46600589684756183
FUE_12,0.36908739523588835,0.5535221464649179,0.48609559129339386,0.4958174071839047,0.6097875914292114,0.525725814780417,0.5417217007342402,0.4268422539043504,0.5430349295318829,0.4795758686888419,0.49444292079521024,0.44943297377633346,0.5807535553394941,0.30177870119987293,0.4872625349794518,0.4618897161744188,0.6629954629475073,0.506124596551709,0.41793316690740573,0.22236403127116247,0.5189883234717328,0.5374732373644853,0.5943234027081366,0.44019925771667845,0.44737317203576865,0.5163760811164058,0.5418949930626583,0.3811348132029109,0.6619624523815102,0.16418313052476188,0.22689711482212166,0.5172423639242204,0.50229958240482,0.48049175308274733,0.4823635931236277,0.4022702835820601
FUE_13,0.6947891777167251,0.8803715320248345,0.8120747454021423,0.8218620493414769,0.939133069742777,0.8520736181645105,0.8683235801982994,0.7526088110954252,0.869661529022342,0.8055176920452448,0.8204775169234271,0.7752531881508616,0.9084608069143674,0.6274581715106475,0.8132488969497244,0.7877515745240296,1.0,0.8322540239235087,0.7436843468830586,0.5480371608800276,0.8452512370767339,0.8639994798750207,0.9226743901923483,0.7659946081383793,0.773187438791742,0.8426090416396048,0.8685000972081667,0.706844757466026,0.9987106692384125,0.48985512286247707,0.5525704004982582,0.8434850846322715,0.8283954955169597,0.8064385329072465,0.808320787971748,0.7280002124652212
FUE_14,0.34848583170651337,0.5347722277676824,0.4659392108721825,0.47576635176554155,0.5951583480456288,0.5061634230424623,0.5225702421013807,0.40634452204850446,0.5239235203582931,0.45935948599613136,0.4743757028682724,0.429021313401176,0.5634049996208962,0.2811413905764417,0.46711774296160957,0.4415448949711442,0.6619671233524217,0.4862100254407998,0.39741077863088864,0.20171656372452187,0.4992889174933962,0.5181993129697353,0.5780364748580514,0.4197477062161262,0.4269519683659186,0.49662836379378983,0.5227487581185313,0.3605463283192053,0.6604514770166375,0.143533841308893,0.2062498972643553,0.49751038688291666,0.4823310445121756,0.46028333544570316,0.4621719139984884,0.38171382792999065
FUE_15,0.37728488091481277,0.562429469155923,0.49446520513562975,0.5042276085527672,0.6202175196739886,0.5343236457404676,0.5504764514829401,0.4350799688121737,0.5518049314998453,0.48792233710591304,0.5028468972349466,0.45770399842496917,0.5901874775111506,0.30996232507453947,0.49563661701697115,0.4701865836651587,0.6779122122722551,0.5145873155480404,0.4261613333513203,0.2305437154572067,0.5275336585079387,0.5461813055454368,0.6041502110574442,0.4484548487863208,0.45564050513433635,0.5249028851089022,0.5506517334665538,0.38933736894504456,0.6767336146714286,0.17236210806668958,0.23507689598018958,0.5257752067005861,0.5107415460168879,0.4888412949315811,0.49071959279984784,0.41048525237292016
FUE_16,0.35907168018723623,0.5455433033353376,0.47656891383151817,0.4864064923916266,0.6063695231708974,0.5168523040981945,0.5333005137276531,0.41694056096826376,0.5346578457463347,0.46998325343136954,0.48501424024307577,0.43962581714969545,0.5743213132231962,0.29172373601535895,0.47774859315732504,0.4521559830472809,0.6749523006996551,0.4968637272171356,0.4080043955933756,0.21229791433032857,0.5099640801180712,0.5289172106652968,0.5890658163498164,0.4303482848438739,0.43755553278431925,0.5072986990328378,0.5334795582802326,0.37113345912352963,0.6733639802379433,0.15411501351213688,0.21683127235301455,0.5081822943714126,0.49297937930972063,0.47090789035186303,0.47279812421399603,0.39230410064733934
FUE_17,0.4745664902565075,0.48476619346549227,0.4184474479392214,0.5018753986128108,0.6194856002536131,0.4384757977543208,0.4995382576476418,0.43386158338518727,0.5744662893145904,0.35769654886622637,0.3789950931168804,0.5032422700801182,0.5278592555669983,0.3235568953970464,0.33889223670591867,0.502317141080308,0.6577711477113888,0.5072962762595916,0.47825081603331615,0.3465054762646306,0.4332892208694198,0.5020721117246464,0.6034983755684944,0.18757207396577832,0.2682936073536891,0.47968209605667844,0.47094982229278565,0.2526115308909668,0.656267382663403,0.4054307581342275,0.3509496831843462,0.46348603948156153,0.42050475544639776,0.5327128270076641,0.43872877174747693,0.16716680962767175
FUE_18,0.47930047707773504,0.4894056775406868,0.4234659173585002,0.5063071852429164,0.6176503425701249,0.44342615117054246,0.5040026697834936,0.4388300925497764,0.5766366612310501,0.36281316264036617,0.38408958116171305,0.5076542751545882,0.5318082635045244,0.32869425185225365,0.34402197199422285,0.506742592313347,0.6490313572631621,0.5116464148372597,0.4829528245287142,0.3516304782003521,0.43825986921148485,0.5065010838663587,0.6034658593958424,0.19272948026502346,0.273445264137318,0.48437104519274965,0.4757130306829134,0.25776511056290746,0.6478850113754087,0.4104810656956151,0.35607157423847774,0.46830337517982584,0.4255174015894359,0.5365415036818055,0.44367808124418,0.1723247009420999
FUE_19,0.4678372244450989,0.4780097865676328,0.41179966711777344,0.4950592140507562,0.6107819823209916,0.4318085361013324,0.49273147465616285,0.4271995160163241,0.5669878492233335,0.3510768038875238,0.37236903111347175,0.4964203830372274,0.5209034449178388,0.31694307078073647,0.33227623706289494,0.4954991303696255,0.6467940172077563,0.5004565445468103,0.4715123701296668,0.33988812563855125,0.4266277654226363,0.4952551159195607,0.5953544944658208,0.18096397031297973,0.2616838633168529,0.4729398999817048,0.4642289415652761,0.24600233548480285,0.6454130882913204,0.3987920764336118,0.34433144460807574,0.4567806813727613,0.413855309930073,0.5257220672301972,0.43206121139296283,0.16055884434759074
FUE_20,0.6102295063716899,0.6204437943580935,0.5540667487834717,0.6375851646657623,0.7562418531725679,0.5741055398785101,0.6352429610262725,0.5694885408876446,0.7105363534746115,0.4933008339822264,0.5146027604547067,0.6389551075815574,0.6636443800542171,0.4591580112587045,0.4744945168241452,0.6380278906684481,0.7958723699592559,0.6430187286343404,0.6139187638978936,0.48210847958092556,0.5689158503533921,0.6377823146937023,0.7399379138381015,0.32317012785549204,0.4038925391547316,0.6153520589926949,0.6066083349575637,0.3882101690674335,0.7942934408093525,0.5410451841749188,0.48655316184760766,0.5991362183070637,0.5561249482875354,0.6685168643203305,0.5743586740169644,0.3027647894641805
FUE_21,0.5417525720769232,0.5518955716483004,0.4858039692668911,0.5688800050108932,0.682629958339156,0.5057915443666737,0.5665624769818699,0.5011882003110235,0.6400991736413448,0.4251117813039073,0.4463970936812284,0.570234982268847,0.594573048168925,0.39098453048790777,0.40631531511690083,0.5693179383470722,0.7164533877705553,0.574251777523112,0.5454177149311829,0.4139257244748671,0.5006171184726578,0.5690750259467066,0.66777193854169,0.2550116954974621,0.335729791835774,0.5468411596059658,0.5381534290867327,0.32004886488955914,0.7151858661207282,0.4728063304324411,0.41836807125551617,0.5307220971887042,0.4878577917823556,0.5993539632222783,0.506043893290738,0.23460672109332664
FUE_22,0.47656025920872896,0.4868007880513028,0.42031897609104246,0.5040001047453095,0.6246003014264011,0.4403765055518894,0.5016487737123655,0.43575450810248306,0.5776075206833603,0.35952613237517606,0.38083412250901066,0.5053755863625878,0.5301954859637756,0.32537762882741617,0.3407162211836132,0.5044446042410129,0.6669079340654667,0.509456551887233,0.4802583875416689,0.34833148025407706,0.43518122881834803,0.5041980426005945,0.6076959600468643,0.1893842578459834,0.27010824241780407,0.4816953078708027,0.47293098949053075,0.2544253461282197,0.6651736624475747,0.4072886666550253,0.35277701459601085,0.4654438918839271,0.42237877598822654,0.5351022335796853,0.44062992717815386,0.16897878675013772
FUE_23,0.5639985384154236,0.5742189327490342,0.5078174931034957,0.5913737787882553,0.7104756213327414,0.5278606501356093,0.5890294533127926,0.5232424866525487,0.66447675129117,0.4470453018379329,0.4683486418236779,0.5927450091370582,0.6174646136123362,0.4129011547271608,0.428238146805526,0.5918169170389608,0.7506979998537244,0.5968126610925042,0.5676898604842827,0.4358524117762086,0.5226696589512678,0.59157111194784,0.694035568484431,0.27691199188033055,0.3576347700031934,0.5691239992161269,0.5603754820039257,0.3419522772277492,0.7490853916117127,0.49479389057297357,0.440297292686779,0.5528998777085047,0.5098760655389135,0.6223450439695722,0.5281138512474881,0.2565066225472811
FUE_24,0.5967661151527313,0.6069235436968463,0.5407740691179442,0.6239396843839796,0.738642142459022,0.5607720471938676,0.621617176131695,0.5561659303733532,0.6955036079566598,0.48006689103041045,0.5013555829022731,0.6252976811819976,0.6497064035635982,0.44593647190926267,0.46126842062680073,0.6243785847882989,0.7734997892822342,0.6293239196168098,0.6004361406999391,0.468879552972806,0.5555945218346365,0.6241351349387659,0.7235111484806668,0.3099605743867149,0.3906795489454744,0.601861579334716,0.593162510265412,0.37499832828458723,0.7721792574116395,0.5277715676092775,0.4733223749182806,0.5857229132482729,0.5428287810141457,0.6545056763246592,0.5610245555450565,0.28955552589783834
FUE_25,0.5063429684116337,0.5165805019548003,0.45011064047664995,0.5337731993962634,0.6541474557229496,0.4701660341023902,0.5314229114372631,0.46554460645554097,0.6073051834235077,0.38932086494227275,0.4106281643311653,0.5351480479721857,0.5599529998308181,0.3551730084617703,0.3705113631321349,0.5342174961987188,0.6961310591578983,0.5392270307271617,0.5100400843279773,0.37812647454786524,0.4649713942830486,0.5339710472112141,0.6373137343884141,0.21918026247496597,0.2999040678688069,0.511476590867318,0.5027146228076352,0.2842212315082705,0.694416004316745,0.43708132755290025,0.3825719118335735,0.4952292343631898,0.45217025798533284,0.5648558210049064,0.4704194229547751,0.1987748064924421
FUE_26,0.48263374888153554,0.4928776300760712,0.4263824455949724,0.5100843565592162,0.6309387167559629,0.44644236455144354,0.5077318577416248,0.4418197296064752,0.5837763587207786,0.36558616968214686,0.38689493247385304,0.5114605469296549,0.5362971874932274,0.3314369423540681,0.34677580057266183,0.510529082988251,0.6736151076189925,0.5155437324851511,0.4863330102683837,0.3543912248029835,0.4412463752387824,0.5102823952225205,0.6139546743164971,0.19544287230040047,0.2761670572854325,0.48777039370742686,0.47900344497572217,0.26048409396415734,0.6718588251331313,0.4133510213699933,0.3588368677081461,0.4715144347302031,0.42844244953350913,0.5412083343309938,0.446695822845614,0.17503738430015042
FUE_27,0.4843086180667897,0.4944799035877105,0.4282748977624397,0.5115265219126055,0.6271623572989827,0.4482828488296294,0.5091992240997261,0.44367407345763277,0.5834242669650319,0.36755335620201735,0.3888452855628636,0.5128874231015412,0.537364204802073,0.3334199022919972,0.3487529659986807,0.5119663524691993,0.6630740824550876,0.5169227468014647,0.4879833318784279,0.3563647908635483,0.4431023516945396,0.5117223856822222,0.6117602970758002,0.19744107165014205,0.2781608872829905,0.4894106853291219,0.4807007297308852,0.26247938532758663,0.66169845369677,0.4152677359462436,0.360808067959346,0.47325320010606337,0.4303304621215865,0.5421811910825005,0.44853551004963993,0.17703595221141752
FUE_28,0.5040460594308758,0.5142616974402853,0.44787925793764666,0.5314060465833436,0.6501607900831345,0.4679190145617303,0.5290633739491157,0.46330175804921747,0.6043907447631742,0.3871119549795524,0.408414194088499,0.5327762740562174,0.5574722490784434,0.35296883932600054,0.3683054524998204,0.5318488637044664,0.689920637928903,0.5368407860096368,0.5077357734111227,0.3759194821007666,0.4627290371808558,0.5316032370886125,0.6338269401823197,0.2169806729277844,0.2977031653638407,0.5091692550232187,0.5004244712460665,0.2820207681395038,0.6883343810915344,0.4348572426194541,0.38036420830365963,0.49295158344949314,0.44993753991819224,0.5623464886972461,0.46817216351088337,0.19657532769252492
FUE_29,0.5235733548695279,0.5337279856649652,0.4675897285022619,0.5507379761039919,0.6652542221061607,0.4875856909238422,0.5484164340680622,0.48298011137992447,0.6222348267992328,0.40688545427524553,0.4281734915379972,0.5520953870417163,0.5764903923849527,0.372755648823713,0.3880873720723275,0.5511766888778965,0.6999064665002833,0.5561197931000448,0.5272424337444925,0.3956983643827754,0.4824087661441286,0.550933343304527,0.6501768826296361,0.23678034445410348,0.31749914892159636,0.5286674857626829,0.5199706150047492,0.30181798514680613,0.6985965448456827,0.4545881690583583,0.40014109429269296,0.5125326201735492,0.4696442680873748,0.5812860987062591,0.48783816838223265,0.2163753103136422
FUE_30,0.48958610601350744,0.499747282170414,0.43358278467531197,0.5167716628835186,0.631724721364469,0.4535834616401153,0.5144478599512545,0.4489766254009008,0.5884256024051528,0.3728717188651595,0.39416128708979986,0.5181304447322519,0.5425575539834309,0.33874047822276293,0.3540727287734758,0.5172108147096107,0.6668613246638152,0.5221591386824862,0.49325739958349146,0.36168404858537906,0.4484051321001224,0.5169672251314069,0.6165212979585777,0.20276378666686662,0.2834829889187008,0.49468335608890995,0.48598134251790565,0.2678016921069065,0.6655263174720745,0.4205790218620194,0.366126993739711,0.47853959966081044,0.43563772728004274,0.5473616092568948,0.45383601135761176,0.1823587189705319
FUE_31,0.5499640717386691,0.560098191968639,0.49404222787991287,0.5770631275648266,0.6902364367319086,0.5140233918588591,0.5747486607143354,0.5094217563875633,0.648071564345944,0.43335928174573873,0.45464251018383656,0.5784162490484736,0.6027109413336265,0.39923398484522254,0.4145640515498294,0.5775004665326597,0.7234530798823258,0.5824272417883922,0.5536262094094302,0.4221740150352855,0.5088508758727114,0.5772578844508803,0.6755418969999082,0.26326303872749296,0.3439805933883527,0.5550484269832355,0.5463676753520634,0.32829984760067105,0.7222161841237436,0.481047586533958,0.4266160687835981,0.5389414322363615,0.49609550220661297,0.6074806032134165,0.514275642548152,0.24285811001876934
FUE_32,0.5436411004062074,0.5538099128803945,0.4876148143295416,0.5708510899188489,0.6863189756905694,0.5076209867839583,0.5685246473825846,0.5030126855740847,0.6426890599054303,0.42689583388677305,0.44818718603063973,0.5722114724353785,0.5966760929460471,0.3927629210264296,0.4080957859531884,0.5712907543695039,0.7220379553596311,0.5762451735109715,0.547314977568308,0.41570748735419055,0.5024410196743251,0.5710468798971619,0.6709659527022086,0.2567846132829856,0.33750427897688495,0.5487419892900242,0.5400339764222445,0.3218228271683072,0.7206724829526558,0.4746084835475419,0.42015068330397853,0.5325878621761989,0.4896702266691929,0.6014899118776317,0.5078736207386471,0.23637950649245335
FUE_33,0.5231907982032729,0.39594496638254334,0.5093753996295913,0.49038410596297244,0.6303239013301262,0.30061202126531045,0.4204021665437968,0.5265276741291091,0.6006605914349644,0.4626782794946381,0.2127164540596921,0.5283268043252137,0.556766759665306,0.46840596302908205,0.3598914232254622,0.5186958149025686,0.6562602124719534,0.4910204655911591,0.5055477547456452,0.469658216461488,0.25455589601185885,0.4346203389846941,0.6102685873082809,0.4042755233683667,0.43630317606545305,0.40668984333880137,0.356267251250858,0.45182433383326176,0.6542860829345897,0.4971428726087416,0.4733550657209566,0.3491465810572777,0.17059590171564348,0.5634761580241453,0.5254529603405657,0.4316532479573126
FUE_34,0.5253471640283301,0.39742654984195586,0.5113553717361927,0.4921889161436182,0.6382054970626037,0.30204372249041783,0.42192037090267626,0.5287344877187764,0.605572874055318,0.4643215465037004,0.21414080698181887,0.5305622537944157,0.5596247331399551,0.47007574660655144,0.36134301559886883,0.5207893510292455,0.6689855015968836,0.4928301338298986,0.5074868870328991,0.47133421063111086,0.2559822667345337,0.43616957421518476,0.6159428370405557,0.40576764764765294,0.43785669715556347,0.4081853620005111,0.3577168501860474,0.4534249230281445,0.6665285935591236,0.4990025688976985,0.4750503230277075,0.3505926562714647,0.17201936895130543,0.5665411793487529,0.5276431556255546,0.43319526637653116
FUE_35,0.6538157480298695,0.5265595821379032,0.6399976611433881,0.6210036887804338,0.7610312717947253,0.4312258676854815,0.5510173466287741,0.6571533911031286,0.7313263644751558,0.5932953837686081,0.34333018708358914,0.6589529564230652,0.6874023112967222,0.5990234746797685,0.49050557651701093,0.6493198082377428,0.7870304724147698,0.6216401228246732,0.6361693925257396,0.6002758234957207,0.3851696601753186,0.5652359969417761,0.7409452656684353,0.5348903015994666,0.5669189000016173,0.5373046738836645,0.48688137379392976,0.5824407820016643,0.7850503381071154,0.6277632957656974,0.6039729685290085,0.47976064924457623,0.30120962107086097,0.6941148107048385,0.6560784246871596,0.5622687948020462
FUE_36,0.5448387313543441,0.4179524700774802,0.5311166188108978,0.5122184539675931,0.6491945408591536,0.3226463992424978,0.4423899665148441,0.5481490192646226,0.6209132835101345,0.4845989552077387,0.23475479441868283,0.5499330752064039,0.5780485209363522,0.4903124393859248,0.3819150798634212,0.5403769185731918,0.6731126446308433,0.512852224027112,0.5273106431885045,0.4915613687611504,0.2765931482359345,0.4565914600948,0.630155174900421,0.42627735336826056,0.458271994795009,0.42868984666788995,0.378291982060349,0.47376788712249834,0.671327667338123,0.5189479859684196,0.4952479119166685,0.37117321079628085,0.19263471971796262,0.5846513271873488,0.5470830595211209,0.45362824664478524
FUE_37,0.5321989059457898,0.4048540996147157,0.5183577433647159,0.4993407895442795,0.6401276700918814,0.3095137931300574,0.4293167001623353,0.5355431361466992,0.6100613896247792,0.47161123064101806,0.22161714097576693,0.5373464380926313,0.5658765868293266,0.47734281418497676,0.36879613126738864,0.5276947545618113,0.6666787422388438,0.49997786187192533,0.5145241224790291,0.4785959808080089,0.26345688086181224,0.4435394460332204,0.6197747513325272,0.41318621136898886,0.4452229145896859,0.415601031951204,0.36517166508128174,0.46075100433788396,0.6646456237920596,0.5061076048354809,0.4822956618644625,0.35805047479760393,0.17949645785444038,0.5726157730171711,0.534466000434141,0.440571291582508
FUE_38,0.4964131674161667,0.36869656136975837,0.4824748880343821,0.4633614430275312,0.6074629547031353,0.2733287396635986,0.39317935948763977,0.49978516273905255,0.5757857937173344,0.4355428489569346,0.18542803380724499,0.5016042231694376,0.5304765981262926,0.4412890502376775,0.3326220503292784,0.491874430102578,0.6366014951432143,0.4640011922094398,0.4786187744488401,0.44254564039033933,0.2272688868248898,0.4074192180943203,0.585914196081339,0.377034486945761,0.4091050500662871,0.3794511796704752,0.3289964845352475,0.4246590932515807,0.6343128784095795,0.4701584989605002,0.44625593965324445,0.3218733505023755,0.14330686208959767,0.537329455875924,0.4986988812327555,0.4044470839000532
FUE_39,0.5257871409075566,0.3988718212765505,0.5120575077841474,0.4931518222975501,0.6303610974074728,0.3035635709825614,0.4233109149763717,0.5290995699681653,0.6019726648248104,0.4655253407368987,0.2156716447261876,0.5308848393896487,0.5590263276597378,0.47123997421353514,0.36283312121368283,0.5213226554305896,0.6544309260786908,0.4937858016505782,0.5082497833914894,0.4724891725956911,0.2575100868163883,0.4375137601642845,0.611243210478461,0.40719716455833643,0.43919448141074624,0.4096098059439757,0.35920993629195896,0.4546924203123149,0.6526319655101762,0.49988371652167796,0.4761765496929084,0.3520910110146406,0.17355153127697714,0.5656376546405707,0.5280329053700117,0.43455023252287306
FUE_40,0.6085944729322088,0.48111538353713607,0.5947182955027138,0.5756665097827673,0.7176257346027788,0.38576511428411975,0.5055852950613025,0.6119487057664615,0.6869959100779431,0.5479047727953661,0.2978669940646217,0.6137576832838425,0.6424108090585052,0.5536416417999467,0.4450514257919222,0.604077856741643,0.7450577252984175,0.5763045489884635,0.5908765588804912,0.5548960461569665,0.3397071370834241,0.5198142338233083,0.6968555853966234,0.48944959992934456,0.5214985575659875,0.49186509820537344,0.44142656144074705,0.5370360367147088,0.7429389413278107,0.5824442460722495,0.5585995657517303,0.4343046673172052,0.2557461339910171,0.6491907245319478,0.6108682755881552,0.5168446392711461
FUE_41,0.6439327475358768,0.5162370296909243,0.6299999383030457,0.6108919183939551,0.7548013621998354,0.42087074807114494,0.5407186968034186,0.6473031771516289,0.723219026584358,0.5830783215530716,0.3329702690423768,0.6491213485819252,0.6779743525319157,0.5888237029617414,0.48016344467557664,0.6393959594279486,0.7837815184079966,0.6115315172048066,0.6261450902154612,0.590080101064896,0.3748110597757155,0.5549575968126151,0.7333232686966765,0.5245746297534851,0.5566432963699761,0.5269912176502027,0.4765379404251429,0.5721958850827511,0.781508881927131,0.6176872751355872,0.5937898046009086,0.46941491517824385,0.2908491246633009,0.6848207487213109,0.6462174114767778,0.5519856855774363
