,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.38261315391731643,0.4092461524575877,0.45002703995085175,0.4150722598426251,0.4771282229932078,0.33122336810186953,0.43905728501055075,0.432307401653526,0.47724996761196853,0.3940093243405903,0.3491929129163942,0.4093113533600358,0.4386861671709423,0.3802272395642279,0.4010308717688625,0.42266149359296523,0.43550652881674745,0.42867686699881263,0.42328626088115945,0.3803369232397992,0.381336707089229,0.44287262392725396,0.4617189975725493,0.20156767344290996,0.34948711937867066,0.42716508269550985,0.29928267457134394,0.4441688901974091,0.2541796948915609,0.4244129109141205,0.378509372215441,0.4504337300737343,0.42152170355530494,0.5584264416562527,0.4496213431734068,0.40400915613432115
FUE_13,0.5605056160885488,0.5872665680479544,0.6284774028932164,0.5931325316334164,0.656187829089222,0.5090094081615825,0.6173504991163699,0.6105217569273236,0.6563132613804218,0.5719472971065577,0.5270032576819795,0.5873321864659828,0.6169747229616899,0.5581115704962246,0.5790033249738339,0.6007822545172888,0.613756749307791,0.6068535643835123,0.6014124818164522,0.5582216184338786,0.55922476457239,0.6212160884379077,0.6403865747640752,0.37930769057309205,0.5272979498185698,0.6053269940249831,0.477043747267777,0.6225304486258258,0.4319256600364582,0.6025491761458843,0.5563881143858683,0.6288907113860979,0.5996327011414505,0.7451555113043118,0.6280651650455998,0.5819979745586317
FUE_14,0.487491061741697,0.5142122873204088,0.5552890546473445,0.5200658603991598,0.5828079702270437,0.436027835112782,0.5442112571910255,0.5374071120000142,0.5829322378341141,0.49891862189346026,0.45401415716642357,0.5142777759808267,0.5438369348556943,0.48509953802973654,0.5059639446397189,0.5276967637476794,0.5406309213262689,0.5337506547855404,0.5283252914443901,0.48520947299937883,0.4862115763663963,0.5480611571249546,0.5671301537580296,0.3063403635960887,0.4543086988546899,0.532228690331629,0.4040699039555027,0.5493698649628417,0.3589564924676925,0.5294588587901504,0.48337781507277394,0.5557002923883197,0.5265502491630011,0.6692073105571521,0.554878863157583,0.508953511317247
FUE_15,0.42211167848828923,0.4489791605279825,0.490552121597157,0.4548784223909023,0.5187869446002793,0.37052729416968216,0.47929210763756813,0.4723968965205528,0.5189155920512789,0.4335911857424341,0.3885412473797265,0.4490451274793221,0.4789123990043883,0.4197108820736697,0.4406759194639557,0.4625787866066428,0.4756620921663517,0.46869703939092733,0.463213591257128,0.4198212323852464,0.4208271697741392,0.48320016604113664,0.5026467232503543,0.24078756367539209,0.3888363414479705,0.46715804971402686,0.33854100240331575,0.48452984003614935,0.2934104418863949,0.4643587088378202,0.4179827873023112,0.49097105520641854,0.4614210508042277,0.6157290157978419,0.4901343258569743,0.4436842078305953
FUE_16,0.38690273958734467,0.413528277722501,0.4542842629631758,0.41935206591307006,0.48135059321426177,0.33551917614887933,0.44332358038826714,0.43657826245695003,0.4814721284099065,0.3982962538772602,0.3534872985033285,0.41359345431868666,0.4429527319970445,0.384517300101188,0.4053157908436849,0.4269377840669579,0.43977531218756577,0.4329499109851247,0.4275622342716625,0.3846269625017682,0.38562654998299456,0.44713601459977337,0.4659637363974391,0.20586617729397447,0.3537814765493773,0.43143898442643314,0.30357994472027316,0.4484312358097797,0.2584778501696701,0.42868830110215345,0.382799759191249,0.4546905717459811,0.42579856112620124,0.5622506012799519,0.4538789431310269,0.4082931215755743
FUE_17,0.43232834195770686,0.4590616380693792,0.5001790851931746,0.4649189743622943,0.5277559620041419,0.38085508851685357,0.48908639745605054,0.48227478951510416,0.527880581572617,0.4437601934800042,0.3988436994907548,0.45912716614325,0.488711634110833,0.4299360517392334,0.4508087689088109,0.472555592134129,0.48550199214669787,0.4786147707762905,0.47318463582041886,0.43004602104529954,0.431048441357962,0.4929410560581806,0.5120408067037301,0.2511632843751769,0.39913828692395686,0.4770914083091699,0.3488948066527422,0.4942514779943161,0.30377997307616617,0.474319152464571,0.42821380198578923,0.5005909505863135,0.4714081549555377,0.614915894803467,0.49976827342511737,0.4537998798039269
FUE_18,0.5824735780965539,0.609236670826052,0.6504547452149453,0.615103302522919,0.6781755529139808,0.5309755944116054,0.6393251870580519,0.6324951164728504,0.6783010484855864,0.5939160198266032,0.54896984909856,0.6093022962397522,0.6389493323661889,0.5800793966736382,0.6009726245647022,0.6227540405555644,0.6357307127139772,0.6288262904191886,0.6233843595557081,0.58018945069567,0.5811926529978926,0.6431916241130027,0.6623676017980614,0.40127311022529,0.5492645493337829,0.6272994714677487,0.49900951753942896,0.6445062897877168,0.4538911787184667,0.6245212226092474,0.578355847218903,0.6508681657077571,0.6216043232328884,0.7672871288466797,0.6500423966922021,0.6039675481053683
FUE_19,0.39235454919067375,0.41887298095910197,0.37991567078729294,0.4364355297301272,0.4212959600754484,0.015561406640439307,0.3509058521441325,0.3983542972363843,0.4940317126541077,0.2580918142387744,0.4116940716127949,0.4197240723101059,0.4026703439448606,0.22713415457348293,0.27170710245146995,0.4190286332002107,0.38450799100436983,0.40444713018714007,0.449390133878469,0.4222282273848115,0.2478526297235155,0.4221985830881469,0.46158846091079014,0.29301045579034213,0.4241550049466408,0.3342716140975786,0.19616527488563984,0.38522198414264275,0.3006662178816897,0.330073609560058,0.20608406831307044,0.4085296492094443,0.4208620128931463,0.5594949050700964,0.4743045303791245,0.274335908133865
FUE_20,0.45316585611709415,0.47965968237841267,0.44073433545996177,0.49719568891545535,0.48207959285966673,0.015561406640439307,0.41173543217206277,0.4591612471776067,0.5545762853468966,0.31893176436710907,0.47248894144657766,0.48050971486198607,0.4634737748334593,0.28797483847077343,0.3325465279201428,0.479815142480678,0.44532417601903324,0.46524901002622854,0.5101227781462778,0.48301063417216283,0.3086928809020915,0.48298102925712355,0.5222867443667585,0.35384865765691204,0.48493479487840374,0.3951048925884731,0.25700632409558594,0.4460377600671064,0.36150381542315907,0.3909076221476815,0.26692502688588177,0.4693277210951722,0.48164620763311783,0.619052743948198,0.5349554154612858,0.3351752124131761
FUE_21,0.46385249383854765,0.49029906435140785,0.45143511886909576,0.5077841812731214,0.4927130867747726,0.0,0.42245721361113675,0.46983951157677506,0.5647546952208011,0.3296735089192721,0.48314400266400376,0.49114706495935007,0.4741452780156665,0.29871799609267863,0.3432872621407455,0.490454155745228,0.4560201913780258,0.47591753364738276,0.5206586095661463,0.49364177599236886,0.31943520519930185,0.4936122466286688,0.5327569458389247,0.3645870357356924,0.49556091685309317,0.4058337922420285,0.26775018525088823,0.456732988875291,0.37224102989668056,0.40163793488051897,0.2776687134870651,0.4799889309404642,0.4922807797328607,0.627425224612748,0.5453353270951037,0.3459157132656758
FUE_22,0.5360548069922747,0.5625318189649761,0.5236283173351247,0.5800497053276761,0.5649496335805695,0.07216498710876956,0.49463688021891805,0.5420472195427684,0.6372837955457141,0.4018403084938279,0.5553666582171529,0.5633811282187068,0.5463573418731555,0.3708838848086919,0.4154547129642619,0.5626871478300102,0.5282164622235878,0.5481315170021915,0.5929580295809355,0.5658798376102403,0.3916016310739966,0.5658502595898997,0.6050985894320455,0.43675600528265,0.5678022112902409,0.4780088711089406,0.33991562046852297,0.5289297665378407,0.44441074947050585,0.4738121029764582,0.3498342612227096,0.5522076257925566,0.5645166321493367,0.7011046678978882,0.6177350230050673,0.4180833145150359
FUE_23,0.41157004039988565,0.4378942968902213,0.399189370368439,0.45524821504128354,0.44029311171336066,0.015561406640439307,0.3702660280319902,0.41753535101979194,0.5111807566045992,0.27753428333627744,0.43077976664593265,0.4387370487788401,0.4218236003182384,0.2465824516415752,0.2911454048422035,0.4380484357763797,0.4037620661391092,0.42358813946580504,0.46798744271783266,0.4412157279910193,0.26729748983598856,0.44118639367752166,0.4799180798679976,0.31243904198900624,0.4431219118270064,0.3536611242930057,0.21561647370430925,0.40447282239467747,0.32009000603416554,0.3494689442499307,0.2255345471676046,0.42764060338431265,0.43986358885215004,0.5696497817057911,0.4922671835460238,0.2937732481197079
FUE_24,0.49252352197790306,0.5191289181279786,0.48005868117213313,0.536785522088897,0.521562758213678,0.028476907660737624,0.4510103826996774,0.49853865319335006,0.5951552629221213,0.35815982679122627,0.5119211145235116,0.5199837567946828,0.5028671295881295,0.3271995846415244,0.37177696165091895,0.5192852503153828,0.4846597488849863,0.5046493957291008,0.5498378987646908,0.5224993657067555,0.34791958271262313,0.5224695819857007,0.562158713572896,0.393084622091185,0.5244354090895014,0.4343631161971348,0.29622941931543556,0.48537518538450786,0.40074251161581814,0.4301625262648741,0.3061485317160391,0.5087453720345969,0.5211268218190166,0.6643951046020443,0.5750444598984883,0.37440619389809315
FUE_25,0.3957369811572874,0.4221922835111987,0.3833169908958413,0.4396867952589183,0.42460739338932735,0.015561406640439307,0.3543352022134519,0.4017255466572044,0.4967326952955003,0.2615478041078972,0.41503432547864827,0.42304065939587204,0.4060325626954162,0.2305920297952447,0.2751617442852798,0.4223474430045679,0.3879029450103717,0.4078053689564562,0.45257093613857374,0.42553651697819106,0.25130939310795125,0.42550697366239887,0.4646813638002295,0.29646195385692564,0.42745658481213333,0.33771046404523675,0.19962408876331172,0.38861588793232815,0.30411616332260266,0.3335143452575877,0.20954264930120473,0.4118781177233304,0.42417488722824415,0.5597285097263625,0.4772763558525099,0.2777902385931108
FUE_26,0.38686114348248846,0.41359014344598616,0.37435951538626816,0.4313810923998252,0.4160394616627759,0.015561406640439307,0.3452567886756029,0.3928980963652488,0.49088262826992307,0.25235468468771527,0.4063412068908207,0.4144503214306451,0.39724421816093364,0.22139080102605666,0.2659744237823277,0.41374744436553834,0.3789729720068762,0.399034267462403,0.44457385995023496,0.41698225698724123,0.24211294647727688,0.41695227446499633,0.4570716227749813,0.28728815933001134,0.4189315156327763,0.3285911197251512,0.1904188230364559,0.3796904532781191,0.29494905009463557,0.3243868795213545,0.2003383851559874,0.4031493671720125,0.415600689724238,0.5664451559470726,0.4702044735275281,0.2686042576298535
FUE_27,0.4928885298201301,0.5193596302946979,0.4804638095297696,0.5368711494298077,0.521776708266694,0.029005953909128558,0.45147499871275976,0.4988798949776942,0.5940538878001922,0.3586809236571975,0.5121964310692555,0.5202086853461771,0.5031891715448344,0.32772467668942684,0.37229520177581293,0.5195149130317952,0.48505135803268395,0.5049629739527407,0.5497728835812264,0.5227066180258427,0.3484423187399271,0.5226770494577675,0.5619052285888236,0.393596199433845,0.5246283636646224,0.43484787985727297,0.29675650033223416,0.48576456396451106,0.40125079809965786,0.4306512884517425,0.3066751192569299,0.5090381678263131,0.521343841726259,0.6576477498806239,0.5745303574617497,0.37492377414156175
FUE_28,0.46868186051929733,0.4147034112188769,0.4211054189446396,0.4444418030485198,0.38780930586426904,0.34777050385097624,0.3496038202272492,0.32595803958107344,0.5102074892875138,0.268433735699857,0.4452599488634964,0.4163684630884711,0.3263083942588944,0.2690515693982014,0.2821676969985355,0.3997855035804374,0.26543632531122496,0.3527664174082234,0.4632920172124568,0.44437881026771786,0.37827313622865494,0.3782071420155585,0.45208720827504884,0.40871170038246474,0.4765480494254697,0.2710584019897432,0.3822974001135251,0.26520511371336136,0.41699238119958904,0.2584396132131482,0.2952982961212151,0.3240261575498398,0.40536852046657706,0.5884500943467528,0.4924877491383762,0.3133143910605871
FUE_29,0.48946488711987823,0.43566857179596136,0.44205865602988204,0.4653336756804564,0.40880940268622173,0.3687955372541809,0.3706281356179514,0.34698968369242433,0.5305921229965087,0.28947294519975614,0.4661490313769286,0.43733068584310086,0.34733995582614713,0.29009073895917725,0.3032058731808282,0.42077260684407836,0.28647572087343776,0.3737894222923873,0.4841045965923633,0.4652708956053273,0.3992813449872966,0.3992154010626967,0.4729508963502446,0.42968656702776115,0.4972810066147619,0.29209743791779263,0.40330239669500834,0.28624452311251525,0.4379534744558584,0.279479397163397,0.31633513559939885,0.3450582452957488,0.42634826028857226,0.605788402288261,0.5130877647465454,0.3343486170702576
FUE_30,0.5204665818325094,0.46725782751417094,0.4736091336050438,0.49668527908343835,0.4405125354227695,0.40058018659572525,0.4024104350713366,0.3787959759837561,0.5603431943336384,0.32130402291195836,0.4974916200414087,0.46891038292186193,0.37914597778947157,0.3219216857776311,0.3350335645138361,0.4524333415918101,0.3183074083832243,0.40556743318110944,0.5152009377081204,0.49662318634849134,0.4310109738369413,0.4309451942347126,0.5042115468958075,0.4613074220245633,0.5281229503716651,0.32392794677831394,0.4350215311014641,0.3180762559717031,0.46952949726117604,0.3113123576050274,0.34815844679803876,0.37686599050604946,0.45798499159958417,0.6272850234271496,0.543509180341106,0.3661633660416257
FUE_31,0.48453513285482125,0.4307634432360114,0.43715191182295576,0.4604186243113658,0.40390901086752623,0.36389852898938535,0.36573102989845485,0.3420935727727501,0.5256089015630362,0.28457786140095415,0.4612336026077776,0.4324251591590292,0.342443833700906,0.28519564973751393,0.2983106490811273,0.4158704528323805,0.2815806623380369,0.36889213870452936,0.47917883026187486,0.46035587300856917,0.39438205361076534,0.39431611650887183,0.4680320338890078,0.4247827540153621,0.49234450271950425,0.28720233055164374,0.39840266953637354,0.28134946645588865,0.4330477947138172,0.27458439136341956,0.3114397300113559,0.3401621946009764,0.42144510790328127,0.6004138003731104,0.5081333814777939,0.32945285666166346
FUE_32,0.5614498024518174,0.5080952384324434,0.5144562125297719,0.5375818408990678,0.4813215183118263,0.44136878620537934,0.4431996226652076,0.41957915904081106,0.601631965824718,0.3620810005208544,0.5383904209143142,0.5097501775497081,0.41992922851337816,0.3626986961648102,0.3758113901131448,0.4932529150266727,0.3590842332862565,0.4463576937906874,0.5561607687973449,0.537519577430327,0.47181333443637463,0.47174751375508056,0.5451306836725907,0.5021369500501234,0.5691455643708698,0.3647050668379587,0.4758265149778128,0.358853069518249,0.5103702080675775,0.3520888637346614,0.38893736916415195,0.41764880987202885,0.49881055746066627,0.6704328936907279,0.584634983510166,0.40694443211824016
FUE_33,0.6845662214557237,0.6311005676423854,0.6374688877344165,0.6606321585988073,0.6043052634977981,0.564337070321474,0.5661683526025799,0.542543336707991,0.7249832797809984,0.48504047473708506,0.6614424436526682,0.632757317700572,0.5428934574753662,0.4856581952224692,0.4987715069998046,0.6162446982572806,0.4820435917728795,0.5693272373365936,0.6792593243850912,0.6605697651227684,0.5947920551313132,0.5947262032864561,0.6681981991120545,0.6251362917239125,0.692292107078501,0.4876646490124907,0.598807225858545,0.4818124193982778,0.6333780442989652,0.475047980638055,0.5118983172945814,0.5406127118458087,0.621806890336421,0.7952775347743454,0.7078606581468433,0.5299070050793834
FUE_34,0.5649213075890995,0.5113861717942146,0.5177590777723641,0.5409458670910756,0.48457740051689835,0.44459956709968806,0.44643112728161616,0.4228032739616546,0.6054862184567606,0.36529748083086305,0.5417572181946624,0.5130440522544555,0.42315342669839895,0.36591521679593814,0.37902891357184537,0.49652184928960663,0.36230052575107974,0.44959051918677934,0.5596032186140412,0.5408833923326624,0.4750610586963169,0.4749951874185339,0.5485226632839489,0.5054181589469784,0.5726660831228428,0.36792172237952114,0.47907747050639293,0.3620693480133897,0.5136652133711428,0.35530476407742023,0.3921562418677941,0.42087247727523214,0.5020868800237908,0.6767511021857545,0.5882843556421233,0.41016594223405156
FUE_35,0.5522629393126631,0.49854463730953974,0.504929600355312,0.5281782948102232,0.47170048479191623,0.431697348158122,0.43352963748118806,0.4098943402560963,0.5932211154817697,0.3523808591212331,0.5289924547888611,0.500205489367359,0.4102445768539688,0.3529986356824435,0.3661133421496643,0.48365810197401227,0.34938371491601666,0.4366903601172257,0.5469152760464865,0.5281156058954731,0.46217591625347787,0.4621099939621481,0.5357834417973186,0.4925668027898566,0.5600576926065746,0.3550052770971741,0.4661955862089574,0.3491525231134987,0.5008277928175524,0.3423875584529856,0.37924202899757264,0.40796309284902893,0.48923059032111155,0.6671930665090016,0.5758078869156008,0.3972543852081675
FUE_36,0.50557520950254,0.4522922049502455,0.4586484379575784,0.481749792188143,0.42553242259018637,0.38558968124374526,0.38742022953889826,0.36380270858115793,0.545607028339115,0.30630759097589094,0.48255727349383276,0.4539459751699803,0.36415274489309984,0.30692527055776325,0.3200375650321802,0.43745862747948705,0.30331089857046345,0.39057777478602085,0.5002976628621908,0.4816876124976328,0.41602748485270435,0.4159616843069249,0.4892875560935033,0.4463377818670581,0.5132516176668975,0.3089315874889343,0.4200393795362825,0.3030797403673742,0.4545655564136778,0.29631568522429297,0.33316300663467535,0.36187253764135013,0.44301333195392895,0.6134818614212576,0.5286902990875744,0.35116901908698916
FUE_37,0.5214055633652396,0.3716376457662161,0.5049475687352794,0.42439682051435024,0.4718576471220903,0.4458466116761976,0.4655376733376713,0.15672516465898104,0.5110501819651351,0.4277243177906442,0.45628081351557087,0.3749295246580609,0.22208574900505434,0.4223304097109488,0.4346779661960708,0.3196548673612132,0.3172257602175623,0.049399936546057184,0.45385066526555173,0.44300788564357824,0.4741926970188597,0.22328445450679704,0.4101866422621632,0.4688777921738262,0.5069909010978989,0.4309067428423046,0.46180034169713896,0.37531899081461934,0.4787595230896323,0.4267665476608068,0.43325148991641893,0.31870705461174337,0.3358861228022531,0.5994631577010002,0.492711978618378,0.4476290704531535
FUE_38,0.5240242136169624,0.37337444308058915,0.5072813391799799,0.4262043037781231,0.4738602767036213,0.4477173678579028,0.46750079358649005,0.15843129209057416,0.5134772866284433,0.42953972303263144,0.4581953819383616,0.3766687035551503,0.22379269516251163,0.4241332647835162,0.4365119801455249,0.32137032859721354,0.31894071118047074,0.05110584217228307,0.4557540867869904,0.4448684062470237,0.4762114179612306,0.22499142975196434,0.41196626014819193,0.4708610869803635,0.509354483025451,0.43273030269390633,0.4637426269997182,0.37705846335673804,0.4808122907500672,0.4285796113256874,0.4350814444536232,0.3204223134137637,0.3376058147968814,0.6067532009704623,0.4948936117719822,0.44950659778566704
FUE_39,0.5714193732683985,0.42105416631613035,0.554768845223232,0.4738613585652234,0.5214546221169589,0.4953541106866911,0.5151078502564056,0.20612084329538982,0.5609345816619317,0.4771942357724388,0.5058180485759094,0.4243476634344617,0.2714819840717904,0.4717918045470553,0.4841605204100224,0.3690568893323193,0.3666274354136822,0.09879546443640784,0.503380335645226,0.4925084362485551,0.5238005841337583,0.2726807093423411,0.459632254080055,0.5184616538904031,0.5568323441708312,0.480382198416455,0.5113563837628137,0.4247373291136187,0.5283904942872811,0.4762348754755319,0.48273128773385715,0.36810893901149067,0.38529101989292425,0.6525762192978112,0.5424302704977417,0.4971411657653567
FUE_40,0.4971340140581194,0.3445802705301068,0.47976291560998846,0.39755840409250076,0.445627554398701,0.4192048142610651,0.4391839609887898,0.12957301254385928,0.4861632648867591,0.40091048638812893,0.429775508800484,0.347879514784947,0.19493612516023306,0.395477634459626,0.40792192129173477,0.29253154432214407,0.2901008607840582,0.022247099500584934,0.4273106064304457,0.41633424132953206,0.4480130193468854,0.19613492048820913,0.38326182185834573,0.44258717414454285,0.48190119758911504,0.4041182280539148,0.43538153369849103,0.34826988913531515,0.45268664428401284,0.3999454484608045,0.4064828347753778,0.2915831061857639,0.3087758713694236,0.5924719783207267,0.4670449242740081,0.42100834927288927
FUE_41,0.49184406272848175,0.3401118941451374,0.4747462625949904,0.3930267661328529,0.4409189918420973,0.4146161797923403,0.43451149125107275,0.12513195029774615,0.4810579301910246,0.3963717314577731,0.4251472018702264,0.3434090140063199,0.1904943348205605,0.39095015185597365,0.40336642705749326,0.2880821781006011,0.2856519487290958,0.017806234496246163,0.4226924092194495,0.41175485091060987,0.4432897168261557,0.19169310427975347,0.37875517425215677,0.4378962918599837,0.47685630888168734,0.3995721414393487,0.4307280411200394,0.3437991263887215,0.44793207757328146,0.3954087977335387,0.4019309947324412,0.2871339201424778,0.30432273871467386,0.5812301954363215,0.46217107086963644,0.4164135945147158
