,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.801349158208466,0.7221739962753121,0.4790338911694687,0.2870353713190047,0.46337464586045196,0.721823310159002,0.725333388808765,0.7270219722066342,0.735097237952576,0.7669374719882639,0.787558011844376,0.7424600889579847,0.6746573787949148,0.6857500770317798,0.6871502228846642,0.6757052842261465,0.6924216399170114,0.6986834790090221,0.7516042514270649,0.8163998912475531,0.706379358827163,0.6533814216892877,0.6484751409741998,0.5962615212421424,0.7201699003253141,0.7374348781247498,0.7253775799119366,0.7467928937607988,0.7106531520319733,0.775466102861862,0.6080640907538364,0.8570822252103342,0.7834165346169537,0.7805846510613711,0.6451587072889954,0.38921991410379825
FUE_12,0.6243177795944606,0.5438111430614344,0.3002261513482409,0.10822100937756136,0.28456528282464355,0.5434577300818801,0.546995864355042,0.5486985648784904,0.5568473672448727,0.5891028143667355,0.6101455290621927,0.5642868743918256,0.4960418654722415,0.5071764972585628,0.5085825299441847,0.4970933978383995,0.5138774323765635,0.5201700966891686,0.5735409735673096,0.6399059547626333,0.527908729655716,0.4747048264061759,0.469787365726262,0.41749854807843584,0.5417916845916514,0.5592082911352789,0.5470404196676422,0.568669593996767,0.5322088413899038,0.5977877742683867,0.42931274550210163,0.6830375922292663,0.6059065710704467,0.6030120043696152,0.4664638929840631,0.21040676619080295
FUE_13,0.6732552961602528,0.5930789145844666,0.34960300784056764,0.15759948484042827,0.33394253617203257,0.5927261721442818,0.59625740636844,0.597956633951892,0.6060873353643293,0.638240254039953,0.6591781549128983,0.6135079553144943,0.5453716658424521,0.5564960168821759,0.557900605859295,0.5464223092228484,0.563189747547812,0.5694748480635439,0.622734934576109,0.6887085493089518,0.5772029853858722,0.5240495920818274,0.5191348692496577,0.46686445640056745,0.5910632334696261,0.6084425243968486,0.5963018720902306,0.6178783663932005,0.5814966331815269,0.646886468642258,0.4786758090507692,0.7312133833020088,0.6549634493913753,0.6520844616496354,0.5158131200895005,0.25978494485941456
FUE_14,0.6831398369992951,0.604357961068819,0.36135189154566744,0.16935537691053149,0.3456931377276504,0.6040080924463319,0.6075097626041328,0.6091941169815837,0.617247375168036,0.6489640226639752,0.6694600712332471,0.6245873234787855,0.5569173013337648,0.5679973632652475,0.5693957361220091,0.557964113351573,0.5746600821461808,0.5809126459863234,0.6336987083113151,0.6980350911300686,0.588595672043608,0.5356597719721912,0.5307568668565033,0.47856597382239746,0.6023584713413311,0.6195780546743813,0.607553844585527,0.6289052362085448,0.5928615586759204,0.6574464185761321,0.49036502658504666,0.7380317542704496,0.6653472354051435,0.6625338020051765,0.5274425589278514,0.2715395520583958
FUE_15,0.6172833361831956,0.5368750878285237,0.29332250811338995,0.10131784685940036,0.2776617574277994,0.5365218742143205,0.540057956881664,0.5417596247239722,0.5499030440574155,0.5821279780726122,0.6031394604420174,0.5573369330958307,0.4891242458740276,0.5002558230683379,0.5016614267721814,0.490175514121754,0.5069546173896426,0.5132450339260355,0.5665829630500832,0.6328312029873422,0.5209805475023186,0.46779165258699423,0.462875005159021,0.41059165378504336,0.5348567524241299,0.5522622622159163,0.5401024855549188,0.5617159907667402,0.5252787379048462,0.590801397290128,0.4224050063829444,0.6757747195321268,0.5989077326936131,0.5960178093378973,0.459552044376862,0.20350351554700408
FUE_16,0.743649955949071,0.6641818948495645,0.42094275295400163,0.22894275449222476,0.40528314521977465,0.6638306034955774,0.6673469081426296,0.6690386234754652,0.6771301940186083,0.7090621898693146,0.7297755077978668,0.6845100244150132,0.6166091046509319,0.6277111389148226,0.6291125949850388,0.6176578177846769,0.6343892380766435,0.640657934022112,0.6936785075423985,0.7588174398024919,0.6483633192997157,0.5953195389759951,0.5904107662516584,0.5381803752601708,0.6621743888415629,0.6794729933939937,0.6673911800544056,0.6888538760176707,0.652642961294439,0.717625237240467,0.5499855392262203,0.8000212441737125,0.7256126546328906,0.7227670109040771,0.5870927633727218,0.33112756835953827
FUE_17,0.6388590617574444,0.5604958134733268,0.31763375969694785,0.1256394048184251,0.3019755352346685,0.5601468211297101,0.5636394793692563,0.5653193022554925,0.5733489898590662,0.6049336157980143,0.625297261086775,0.5806644284832584,0.5131366826626933,0.5242031661507579,0.525599634309941,0.5141823195023737,0.530856385276366,0.5370989893569904,0.5897407705412796,0.6535904206574986,0.5447682184988881,0.49189896595928484,0.48699969154426725,0.43483325410584545,0.5585012615298502,0.5756722181829884,0.5636834444156119,0.5849664149388457,0.549025621548238,0.613366770003453,0.446628521290382,0.6928748911754774,0.6212148351736996,0.6184210075320714,0.4836876702446452,0.22782318398412177
FUE_18,0.6181869651036163,0.6134571611212087,0.39378996792509013,0.4416564219339368,0.4499292489386023,0.5771247079056324,0.5593709799844403,0.5918479667815082,0.6260881293234278,0.6465913009336852,0.6478234342553101,0.5938204103139677,0.5923579890655855,0.5983243976826642,0.3890987361625979,0.5831062321893759,0.3875605742786537,0.4429109140016906,0.5630479609514992,0.7015303708224067,0.5938001966577423,0.5994863646557798,0.2460196256335739,0.5702239100825834,0.5263278725682556,0.566915625014831,0.47294560871250335,0.5203054936505754,0.45745196300029684,0.6558862067188002,0.5697885571338195,0.7301461341361097,0.6213693321228503,0.625478443991801,0.5979601833604798,0.5026231248134116
FUE_19,0.6804891636258691,0.6757170339835046,0.455564006216332,0.5034449337168047,0.5117217060549776,0.63915304840331,0.6213293128929296,0.6539530723317571,0.688469266170066,0.7092358783297332,0.7104870444836391,0.6559373654950397,0.6544661199666946,0.6604699763054691,0.45087189659554844,0.6451634249179296,0.4493334619601166,0.5046999885378144,0.6250190862566382,0.7655891666564959,0.655917028341222,0.6616396970307341,0.30778323097420174,0.6322224651753656,0.588201325618968,0.6289011115978734,0.5347525151229696,0.5821680419835367,0.5192485293220833,0.718685010686006,0.631785349528386,0.7957133380267107,0.6837020281625316,0.6878530964297336,0.6601033635295014,0.5644594790591467
FUE_20,0.6970279567642089,0.6923187267434484,0.4728892945599518,0.5207486225639499,0.5290195075478356,0.6560992134267424,0.638379766740875,0.6707849526631701,0.7048908094661005,0.725266681399406,0.7264896507577985,0.672751611143699,0.6712934977882963,0.6772416316326684,0.46819849509500294,0.6620666272616766,0.46666046752834023,0.5220028376143235,0.6420504789498173,0.7795367446504408,0.6727314577705993,0.6783998169035966,0.32512409056019886,0.6492129933721064,0.6053783057710007,0.6459111078917259,0.5520287565901796,0.5993612838445256,0.5365401991347292,0.7344874575698991,0.6487785034833149,0.807464722392949,0.7001955131176838,0.7042842683326407,0.6768785872493481,0.5816917890931766
FUE_21,0.6060471793409752,0.6012588033332144,0.38092045787353873,0.428806875330552,0.43708514450461217,0.5646062347798051,0.5467558106010463,0.5794355745649278,0.614057625494298,0.6349259172586385,0.6361844542432668,0.5814243977589426,0.5799497786489706,0.5859679563762363,0.376228015331952,0.570627623419483,0.3746894772590905,0.4300621436482084,0.550450457437565,0.691836136090238,0.5814040133862809,0.5871406440157579,0.23313572646585412,0.5576642911754761,0.5135955244263016,0.5543379557070819,0.4601214367444417,0.5075580959896902,0.44461352692857353,0.6444348732878467,0.557226503474101,0.7225756208074569,0.6092717602546253,0.6134389610199171,0.5856004259609453,0.4898395812716632
FUE_22,0.6702644348154945,0.6655712788944514,0.44632834321459897,0.4941820618647469,0.5024514183675183,0.6294401844486041,0.6117476366573842,0.6440965161770279,0.6780973823328253,0.6983741381706089,0.6995899873018323,0.6460586434039581,0.6446039042124605,0.6505377273773398,0.44163788407941623,0.6353965346873679,0.4400999622560493,0.49543605888106457,0.6154134279479071,0.7521295862171797,0.6460385372446358,0.6516929522596178,0.29856718466951443,0.6225653994339253,0.5787788918300105,0.6192685355106464,0.5254550716370144,0.5727660812260622,0.5099705182483636,0.7075373741407266,0.6221315867039054,0.7795392639160132,0.6734204261071907,0.6774932941747419,0.6501755989140162,0.55510671008887
FUE_23,0.8176333765919972,0.8128876962831367,0.5930377493064685,0.6409096615014612,0.6491839762079803,0.7764682675879047,0.7586881986262837,0.7912203873323618,0.8255641312331202,0.8461658731673171,0.8474051170922389,0.793197283776935,0.791731546551401,0.7977120250657314,0.5883461864622951,0.7824606420502619,0.5868079217102932,0.6421643657754149,0.7623699943348332,0.9016293280864265,0.7931770237151023,0.7988769045798807,0.4452634720568498,0.769556265132477,0.7256131277978894,0.7662430628407031,0.6722057839683764,0.7195866403557221,0.6567082396973096,0.8555183555415424,0.7691202489821233,0.9307955868559015,0.8208271787333576,0.8249520161354748,0.7973469097635207,0.7018944005206654
FUE_24,0.608250440607865,0.6035109519461144,0.38373220332074554,0.4316019910603502,0.43987572669693115,0.5671254247322279,0.5493556169312922,0.5818662984582517,0.6161696524564354,0.6367329176942548,0.6379693844739259,0.5838414594634665,0.5823770145858268,0.5883520092782315,0.37904076933748987,0.573113571678888,0.377502544622865,0.43285661273616255,0.5530355372676887,0.6919910111954372,0.583821217487771,0.5895157535119014,0.23595945757450998,0.5602177873917041,0.5162929936498201,0.5569065005962028,0.462895413817289,0.5102681058918797,0.4473993870806895,0.6460629067814472,0.5597820295961733,0.7209404696329419,0.6114397824992902,0.6155584853101526,0.5879872451623412,0.4925797091203429
FUE_25,0.6290113365084816,0.6243223358585417,0.40512771673823145,0.4529799792975334,0.4612489390638241,0.5882141241985851,0.5705285465305903,0.6028628404079801,0.6368365571644823,0.6570877392362785,0.6583017533288417,0.6048237946293045,0.6033699288966667,0.6093000479409029,0.4004373459524388,0.5941676087827924,0.39889945158009665,0.45423391971956883,0.5741930623943537,0.7107112843680907,0.6048037006916192,0.6104545067109306,0.2573676084327429,0.5813423017700804,0.5375682846833381,0.5780467390618836,0.48425113999222424,0.5315565664714031,0.4687676258113239,0.6662361539175694,0.5809086645011265,0.7379895871225325,0.6321643390420666,0.636233102614628,0.608938156516379,0.5138998217472011
FUE_26,0.661166187571271,0.6564809025094005,0.437329524366855,0.4851804828000855,0.49344908724598946,0.6203931613463425,0.6027138220488961,0.6350350631654099,0.6689845003077515,0.6892128314774618,0.6904252066412886,0.6369949679279193,0.6355418836532913,0.6414686888823087,0.43263923271186927,0.6263440815354144,0.4311013629262938,0.4864343725355449,0.6063771962796031,0.7427188190253047,0.6369748849244207,0.642622462315708,0.28957035673124193,0.6135239903061784,0.569761154515219,0.610229592210924,0.5164499874852129,0.5637504144102765,0.500967403992823,0.6983480116134754,0.6130905100754289,0.7698805344835211,0.6643165179081116,0.6683816121468696,0.6411070095076852,0.5460960214687542
FUE_27,0.7050066463981945,0.700212627044677,0.47981005957974476,0.5276983756278292,0.535977162494337,0.6635293256004137,0.6456696544343473,0.6783688292198679,0.7130276384144787,0.7339313228516514,0.7351924287226984,0.6803592235953555,0.678883434387375,0.6849065799959363,0.47511750191195107,0.6695545313447213,0.47357892806992563,0.5289537177838809,0.6493659893865541,0.7910368870457275,0.6803388228446099,0.6860802970209338,0.332023960161309,0.6565834451979516,0.6124981851000071,0.6532553836434307,0.5590153512854067,0.6064593221742584,0.5435060841840138,0.7434611413520853,0.6561454246368696,0.8219951594673152,0.7082352984372551,0.7124081066202587,0.6845387312154981,0.5887373637661178
FUE_28,0.6109212662271173,0.6062431094707971,0.38717478643898956,0.43502323733224296,0.44329115860576357,0.5701946645311781,0.5525273087658235,0.584823480609281,0.618726329745596,0.6389108661540439,0.6401201021671604,0.5867813704835851,0.5853297865440914,0.5912502299248105,0.3824846469399681,0.5761406597614188,0.38094682443096023,0.4362770296121796,0.5561884897078073,0.6921923399406638,0.5867613084724198,0.5924026877839739,0.23941742760119872,0.5633305861886271,0.5195892345185588,0.5600384252571717,0.46628955812175804,0.5135803743557239,0.45080876396749553,0.6480207046392338,0.5628974076128586,0.7191326928834442,0.6140664708122864,0.618124527731854,0.590888957610979,0.49593050196794153
FUE_29,0.8164288614941516,0.8116749628037344,0.5917306579946379,0.6396053818045269,0.6478804629237541,0.7752105716082631,0.7574169055975676,0.7899775998453453,0.8243749427114622,0.8450278253890408,0.8462707635674773,0.7919567975045825,0.7904893465941152,0.7964770974001871,0.5870389246168929,0.7812085495685355,0.585500606879905,0.6408601953979824,0.7611011859424168,0.9007655727426629,0.7919365134594782,0.7976434826495911,0.4439543540217244,0.768292784263585,0.7243253480287513,0.7649770437700334,0.6709050775526088,0.7182967424041835,0.6554055246563717,0.85441024092815,0.7678564257589257,0.9302238741954723,0.8196285851375429,0.8237615686524218,0.7961115163294634,0.7005994144248366
FUE_30,0.6402050606780483,0.6354729927529764,0.415779700921853,0.4636469354203275,0.4719199751470224,0.5991281275433683,0.5813706374351401,0.6138555068265308,0.6481104430376791,0.6686276526604507,0.6698607978582921,0.6158285859360632,0.6143656913926024,0.6203341080709426,0.4110884218145404,0.6051112010906162,0.40955024522037337,0.46490145783109504,0.5850483061818702,0.7236410612194776,0.6158083656564458,0.6214964906710226,0.2680087959147209,0.592225729585354,0.5483229628484861,0.5889167422047679,0.4949371138723707,0.5422999967181338,0.4794429107517723,0.6779307488479047,0.591790281916402,0.7523342477295996,0.6433890580019085,0.6475004114101899,0.6199697651730173,0.5246162169188898
FUE_31,0.6363728184616873,0.6316322141821984,0.4118406299595171,0.4597108008811952,0.4679846409610104,0.5952405768357029,0.5774689190692286,0.609983477778092,0.6442941098432285,0.6648643045436252,0.6661012713279554,0.6119589515863829,0.6104942737711115,0.6164702568589455,0.4071491727336092,0.6012294858754571,0.40561094079743126,0.4609654374547715,0.5811491775329609,0.7201593190918938,0.6119387063508035,0.6176342057042343,0.2640676079731842,0.5883321525494529,0.544404051283491,0.5850205204117623,0.4910047105607122,0.5383788750467368,0.475508410122254,0.6741983428194607,0.5878963481760302,0.7491476392124861,0.6395629639454723,0.6436827719281415,0.6161054294480759,0.5206897852103335
FUE_32,0.6575974080676235,0.6529055021256598,0.43367709633731616,0.481530377231109,0.4897996144584577,0.616781290107845,0.599090838335948,0.6314353315360113,0.6654280310422827,0.6856970917487614,0.6869123886269393,0.6333971059731975,0.6319426294811115,0.6378753385845051,0.4289866637630776,0.6227367785508597,0.42744875019245165,0.4827843572328756,0.602756246099881,0.7394128127003173,0.6333770034896445,0.639030333042568,0.2859162535294876,0.6099073960081905,0.5661246442293534,0.6066109233789625,0.5128028310891961,0.5601121620744327,0.49731859013369883,0.6948558669186695,0.6094736360421886,0.7667828596947471,0.6607525002493747,0.6648241335065116,0.6375132814151072,0.5424535806020234
FUE_33,0.5979973815930949,0.5932220961902461,0.3730330212511868,0.42091501796401826,0.42919208180868923,0.5566408913892443,0.5388119638525066,0.571446616226696,0.6059833763017326,0.6267697146946057,0.6280223097374112,0.57343179011604,0.571959888703081,0.5779665291648127,0.3683408467888355,0.5626534096486203,0.3668023920072749,0.4221701143635426,0.542502685447207,0.6832305575422626,0.573411443782246,0.5791368265984674,0.2252514754641999,0.5497080983428495,0.5056776905673996,0.5463857755791076,0.4522239586643964,0.4996436000672797,0.43671920871278136,0.6362304400871289,0.5492708519570701,0.713472594910648,0.6012125215258691,0.6053667222239295,0.5775997380134383,0.4819330996471213
FUE_34,0.824593431896076,0.8198602158224523,0.6001536930470478,0.6480213230921621,0.656294470626269,0.783509057121759,0.7657496597995582,0.7982385254294727,0.8325009536464556,0.8530252848684264,0.8542589434995352,0.8002119267930558,0.7987487922762173,0.804718227116059,0.5954623899459716,0.7894929161111833,0.5939242058968534,0.6492758608807166,0.7694276771974135,0.9080764492848059,0.8001917031551798,0.8058808204610372,0.4523825028645725,0.7766058479639736,0.7326996701681755,0.7732965045515374,0.6793120041288705,0.726676406406539,0.6638175185095536,0.8623325373116386,0.7761703522770053,0.9368090357309481,0.8277782560634759,0.8318907463729774,0.8043538190238789,0.7089919114735734
FUE_35,0.5502853603077837,0.6194122617932656,0.55946313720533,0.5690648906061451,0.5839822449203811,0.5402616458399834,0.48713435275982053,0.5682535324611513,0.6338670783973049,0.6481105576926772,0.6294706432627639,0.5530227448673192,0.6163436308017829,0.6193344257260487,0.36782971043249074,0.5990231277324746,0.4630753456876141,0.1773121974052848,0.4472678550027166,0.7252820538248089,0.594002555694626,0.6660600499958088,0.47248482204557346,0.6454270255234923,0.3825412142086071,0.48639088069972697,0.3792835057625899,0.39165061884749586,0.26248871190180906,0.7126120012622285,0.6174636241170939,0.7610479776893703,0.5688767042049726,0.6886348276549457,0.6622530120966784,0.5984017314387786
FUE_36,0.4987726724849661,0.5684464920029753,0.5079912269664283,0.5176431622606403,0.5326570543446271,0.4887112181510866,0.435463938209133,0.5168272341124874,0.5831247334240389,0.5976511983038199,0.5786542823140948,0.5015215504537197,0.5653372568094358,0.5683675989397505,0.3160893918066231,0.5478241217221862,0.41137774225913676,0.1255619667536724,0.3955576276747903,0.6785573150379111,0.5427577216830543,0.6160748081163656,0.42079653581721976,0.5949088068243669,0.3308038614243147,0.43471944649004096,0.32754543006932596,0.3399155163788185,0.210739775259299,0.6648684500325186,0.5664718189272426,0.7189647400226626,0.5174539101739569,0.6395061475549911,0.6121542855736221,0.5471968344020723
FUE_37,0.5357666608477494,0.6051560760883914,0.5449640547701937,0.5545899395641631,0.5695536864125392,0.5257247843603365,0.47253970790076155,0.5537763842503862,0.6197177644304812,0.6340962979613955,0.6152859486490708,0.5385095753071669,0.6020679997133743,0.6050777339146742,0.35320137260946693,0.5846551486068692,0.4484675985940847,0.16267908040081186,0.4326540234128418,0.7130179841629632,0.5796125831131971,0.6522712918633664,0.4578815652388879,0.6313847036176031,0.3679143063134927,0.4717957445274983,0.36465624933321844,0.3770247958769398,0.2478562188405919,0.6998763984943868,0.6031949708533214,0.7508760925699378,0.5544012408101056,0.6752510271102349,0.6484103657269603,0.5840309256376628
FUE_38,0.50887875721906,0.5785279395587396,0.5180954824058495,0.527745164842873,0.5427547177514315,0.4988189948154773,0.44557708708675914,0.5269294419365093,0.5931960524655919,0.607709635324102,0.5887289608369944,0.5116271197140225,0.5754205410885492,0.5784490943240533,0.3262056656452015,0.5579161030073169,0.4214921070028555,0.13567868340463135,0.40567255676516956,0.6884400247591351,0.5528517679760547,0.6261115278990365,0.43091048396394666,0.6049699281588751,0.3409200027521088,0.44483264097585035,0.3376616036965525,0.35003155716049217,0.22085643410545583,0.674800169984445,0.5765544443302068,0.7286135435284201,0.5275559606181907,0.6495032011872861,0.6221962189798533,0.557289081223671
FUE_39,0.5511920205788725,0.619859665371097,0.5603352806745507,0.5698946181322434,0.5847305640805086,0.5412002914513012,0.48817494514900983,0.5690871199602309,0.6341291372164755,0.6481397214638438,0.6297939586898972,0.5539196718445074,0.6168248583239065,0.6197827092496407,0.36892987652516684,0.5996654126095456,0.4641390932409883,0.17842082147772653,0.44834236040472547,0.7224205104117787,0.594683301391144,0.6657036065552853,0.47354063243090794,0.6455044600996104,0.3836388500535546,0.4874323411106153,0.3803817583206569,0.3927463350407703,0.2635962316383366,0.710506788861555,0.6179327106150758,0.7550130543712569,0.5697073317936079,0.6875959495272502,0.6619883494599365,0.5990489571953946
FUE_40,0.7480006602039196,0.8172766963614888,0.7571895916309138,0.766805064270721,0.7817487868810288,0.7379666170969301,0.6848064536762765,0.7659924570875819,0.8317921437431756,0.8461121734168271,0.8273756416986005,0.7507411893103285,0.8141970283756133,0.817198573053795,0.5654826384521932,0.7968240877494445,0.6607399913792573,0.3749624054560442,0.6449290383449653,0.9242687227341403,0.7917910219635577,0.8641893110602419,0.6701520228102767,0.8434127416060586,0.5801949560224858,0.6840627020700526,0.5769370492210059,0.5893049781030336,0.46013927506199953,0.911334554892796,0.8153209824141147,0.9611951404468198,0.7666165866109518,0.8869927757814594,0.860351789220272,0.7962010858300639
FUE_41,0.5797292461950845,0.6488330396804678,0.5889052923600079,0.5985049176146796,0.6134181832728746,0.5697071346571021,0.5165849450047455,0.5976937531981052,0.6632784812661561,0.6775101400873351,0.6588851477228836,0.5824661428090816,0.6457661164960858,0.6487552480546043,0.3972832809883315,0.6284537324576431,0.4925270958896814,0.2067661905720312,0.47672014304062027,0.7545311205892175,0.6234350961039746,0.6954399620249255,0.5019361753703899,0.6748290615725382,0.41199465832689386,0.5158415163610977,0.4087369806987749,0.4211039670364858,0.29194264989268864,0.7419011367973537,0.6468854969066313,0.790123446722616,0.5983167763878926,0.7179796229624373,0.6916376172248924,0.6278325849002091
