,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6427407604734273,0.5477123825890798,0.6191427339007507,0.6140210595885199,0.41354029672220954,0.47722062997415376,0.5591890323425296,0.578965527474907,0.4258582574225699,0.3131542017400896,0.27535963499155997,0.556042118850912,0.5532501451105367,0.7146918117500354,0.4904061871742677,0.5702589014996319,0.5726955127172727,0.703180301288761,0.5570545403726376,0.5599627096736638,0.3634365397244107,0.2932231207725619,0.5745367275518986,0.3732541842634361,0.567535061796492,0.6146109946135628,0.38303120634873355,0.3736185080736827,0.5534321512574001,0.5644766996396791,0.5878530491352756,0.5916795272818252,0.55694685832596,0.4863132128102368,0.4935562923242739,0.6056377546053319
FUE_17,0.6571291617840205,0.5626450112574428,0.6337638264560306,0.6286805980260763,0.42857597098388583,0.4922353235001849,0.5740949207744301,0.5938095777441351,0.4408915531397648,0.32819767417991097,0.29040382503914763,0.5709559159880138,0.5681705818445054,0.7272691703961515,0.5054124710027134,0.5851329883874723,0.5875616771125174,0.7162253753058532,0.5719658434356149,0.5748665818332146,0.37847780841734624,0.3082670336014058,0.5893966629235202,0.38829472550239047,0.582417590723211,0.6292662880582858,0.3980708780332456,0.38865901967208827,0.5683521655856751,0.579368211862195,0.6026609965887014,0.6064700006491524,0.5718584288974239,0.5013223313626846,0.5085602424414953,0.6203528646771819
FUE_18,0.7395468989380533,0.6440400423624667,0.71574317592492,0.710587677239195,0.5097783803065506,0.5734769257788964,0.6555399896779215,0.6753704449401154,0.5220984050217772,0.4093855195459779,0.37159033028594113,0.6523861834251836,0.6495884244717017,0.8131583104018885,0.5866697867101978,0.6666375943932369,0.6690811199639206,0.8012076313683024,0.6534007784295849,0.6563154245773618,0.4596697693372891,0.38945405654724924,0.6709277725199315,0.4694880449935105,0.6639063890069612,0.7111813447373113,0.47926582149905855,0.46985239451934463,0.6497707986291639,0.6608401913028196,0.6842895239101922,0.6881312903778475,0.6532928632512478,0.5825743501801061,0.5898219190422982,0.7021555612057911
FUE_19,0.6323613944860234,0.5363889867482282,0.6083565281420127,0.6031680994446951,0.4020410735128764,0.46575713229926313,0.5479114132096996,0.5677940067863628,0.41436308244916165,0.3016417095851025,0.2638459220569081,0.544750954332538,0.5419476130129901,0.7076541311816948,0.4789570199530981,0.5590358041906203,0.5614860117001624,0.6952484780154645,0.545767646916421,0.5486885447143302,0.35192779681429076,0.28170987943154285,0.5633379203874719,0.36174667906549807,0.5562974825683706,0.60376539871369,0.37152518069647844,0.3621110533080311,0.5421303422422649,0.5532237167845742,0.5767436254512169,0.5806001999609612,0.5456595067399429,0.47485921442982826,0.482111102915124,0.5946885351255258
FUE_20,0.6253043444880036,0.5309643999256538,0.6020004398830231,0.5969273936685606,0.3969228731133903,0.46057661828506313,0.5424071806576111,0.562105369171679,0.40923781943604226,0.2965466611713136,0.2587530039040291,0.5392702838154595,0.5364867196587287,0.6949775390718772,0.4737515189784753,0.5534367760274623,0.555863355112051,0.6840524118598313,0.5402795464633108,0.5431783043728258,0.34682620619272847,0.27661613834334164,0.5576966825048468,0.356642928785064,0.5507236267851674,0.5975119589806088,0.36641884883549647,0.35700721503011057,0.5366681907865315,0.5476766409945825,0.5709471843855127,0.5747515431398497,0.5401722032280932,0.46966213663850054,0.47689866700144107,0.5886143945338771
FUE_21,0.6824701925021391,0.5899170409851588,0.59320458200383,0.6420462936290493,0.5508354100665355,0.5652509557988072,0.5544102314129778,0.5412951890049005,0.441585645479196,0.450570069258385,0.45011974015016054,0.5663744284557728,0.5762933803788072,0.740065819166614,0.5828683720772705,0.49310015823375,0.5334084119879,0.7222638922562873,0.5356480943549516,0.5290507649250588,0.3693896155540049,0.432198005485819,0.5150696151630473,0.5310123007604978,0.49082334917465337,0.6011346141601648,0.32877811858690664,0.35202156591230066,0.599581205192992,0.4921993149189346,0.5734218966802737,0.5761218745878655,0.5533728314495774,0.276352815224356,0.2980952025083686,0.557560156153346
FUE_22,0.7000502874305162,0.6105480423395055,0.6137925938054732,0.6615711395139952,0.5718196613106635,0.5861333767904335,0.5753717044050686,0.5623333351035726,0.4628581897183275,0.47183470378653214,0.4713848034274456,0.5872477135529314,0.5970772203861837,0.7511117389635822,0.6035832274470576,0.5143027948788048,0.5544844501644165,0.7360161763294168,0.5567139294095365,0.5501454799129338,0.39069426450933725,0.45347751564117633,0.536215001471819,0.5520987952803095,0.5120306891944446,0.621607584596234,0.35008877014455486,0.37332934150041114,0.6200780495291927,0.5134038363503962,0.5942333362915218,0.5969074044373057,0.5743410706186541,0.2976667746933999,0.3194081643319146,0.5785002698958249
FUE_23,0.6270168539135272,0.5330236525200507,0.5363306625150854,0.5856611622949358,0.49378289734659303,0.5082441575879033,0.49736793358954967,0.4842185321569661,0.38440438884066935,0.3933923315549421,0.39294181168217907,0.5093717377584008,0.5193309579583499,0.6881459833335336,0.5259370732009363,0.4359500286244291,0.476314801036784,0.6687995705991274,0.4785590468954966,0.47194880375676307,0.3121940836064869,0.3750136504157793,0.4579450205210386,0.473914014363728,0.43367112350266457,0.5443129059059453,0.27157991896113,0.29482464437194644,0.5427486484406299,0.43504834532116715,0.5164470385007593,0.5191586904959674,0.49632749868138715,0.21915314567986618,0.2408959762684325,0.5005274425842982
FUE_24,0.6611164447378964,0.570653390152879,0.5739117409971155,0.6220291734445003,0.53181133357426,0.5461578700317375,0.5353707220080367,0.5223076193924544,0.422756712965708,0.4317357872254933,0.43128574809671205,0.5472751493272896,0.5571334471294189,0.7141121592838219,0.5636616370355444,0.4742239367665817,0.5144465023339542,0.6982355378494907,0.5166792758722566,0.5101015007808931,0.35058239357732507,0.41337378397024194,0.4961546518922694,0.5120574709586717,0.47195030992821263,0.581763622433536,0.3099749553514289,0.33321645806925043,0.5802264360724185,0.47332436867597416,0.5542806826278699,0.5569630875485483,0.5343379065422906,0.2575518886153156,0.27929360135141235,0.538506173330846
FUE_25,0.6562543314033612,0.5635670793313818,0.566856455186257,0.6157440350846284,0.5244704292642558,0.5388902939500374,0.5280462159689858,0.5149279258013569,0.4152084834629725,0.4241932405410446,0.42374289336490445,0.5400141545079764,0.54993690781972,0.7141654688016735,0.5565148358599843,0.466725943753589,0.5070395455171817,0.6962279580559049,0.5092796594765888,0.5026811086462554,0.34301110123694517,0.40582054998267636,0.48869781752982516,0.5046429920749002,0.4644489362590046,0.5747914049673262,0.30239935152441033,0.32564291994163536,0.5732369745683153,0.46582502091741507,0.5470642504416974,0.5497653301497664,0.5270085292056587,0.24997390889161095,0.2717163381777217,0.5311970463175226
FUE_26,0.6049658431317938,0.5099485653785713,0.5132691101865292,0.5629421637353131,0.47059749850665744,0.4850903933051518,0.47418959952814405,0.4610164439098108,0.36113014340472827,0.370120509762229,0.3696698584947719,0.48622081811936074,0.49620794550127567,0.6688207532446546,0.5028356546524259,0.4126972310423122,0.45310100100897244,0.6482436637115466,0.45534839868166505,0.4487292377542676,0.2889100088987075,0.35173727117788095,0.4347098333247672,0.4506969856699584,0.41041688098366286,0.5212876919153188,0.2482940079116655,0.27153961309507685,0.5197158790997716,0.411794968675118,0.4933154038867024,0.49603514984752034,0.47314706536821854,0.19586622285273292,0.21760935857273228,0.47735573920904184
FUE_27,0.6456233919732205,0.5570878594569066,0.5603182787908698,0.6077520597930651,0.5184761756809011,0.5327561462684159,0.5220206630267743,0.509007743898145,0.40961070375580494,0.4185845747557066,0.4181348176518998,0.5338674597094161,0.543667402831945,0.6948394886655397,0.5501506535816576,0.4610319669485528,0.5011714544098561,0.6804734900447822,0.5033975409376681,0.49683869675402886,0.3374575118326471,0.40023235780391186,0.4829250879864494,0.49878927733573547,0.45876143043655554,0.5680955254606107,0.29685402521594284,0.32009363458122786,0.5665738143878535,0.46013363721357525,0.5408326340629354,0.5434981448082402,0.5209922731953968,0.24443313632181665,0.266174192220027,0.5251421473442719
FUE_28,0.6950519171810119,0.6042587865556288,0.6075218220963812,0.6557548101921647,0.5653782000432592,0.5797358498369358,0.5689400748528869,0.5558686018983937,0.456292088249973,0.46527202706462806,0.46482194107308944,0.580854125932505,0.5907221807036418,0.74873683894152,0.5972578929353501,0.5077669520831921,0.5480033471093202,0.7325778500645974,0.5502372348763094,0.5436563058265304,0.384114259402586,0.44690839783352176,0.5297039221521559,0.5456131737985281,0.5054928113004551,0.6153862353206953,0.3435061649582904,0.3667479820859945,0.6138464488586922,0.5068671780406443,0.5878664059740759,0.5905516368264301,0.5679065208475148,0.29108273658601136,0.3128245583898964,0.5720778574234634
FUE_29,0.6716501554732895,0.5827284169549377,0.5859645122524776,0.6335364859477114,0.5440698292407787,0.5583633691290559,0.5476173553038642,0.5345941997852813,0.4351657265753839,0.44414066171201655,0.4436908469324079,0.5594758980415496,0.5692877245587712,0.7215919129530936,0.5757801197417282,0.48659638649202114,0.5267528431693712,0.706940832725696,0.5289802946513225,0.5224175859354587,0.3630082129575377,0.4257864432613494,0.5084971889444545,0.5243692668531786,0.48432521835837866,0.5937569139100011,0.3224039178754889,0.34564391461037197,0.5922320618778464,0.48569780365708387,0.5664492922216423,0.5691182423083666,0.5465880630413138,0.269982583393329,0.2917237736825574,0.5507416872450414
FUE_30,0.6739971338251313,0.5826672037996188,0.5859377975989407,0.6343577700686501,0.5437245187002537,0.5581000678776905,0.5472903972811027,0.5342054476327067,0.43458773903275355,0.4435690678412185,0.4431189065042747,0.5592199499143801,0.5691037282195353,0.7288315146149418,0.5756515679158914,0.48607488820140793,0.5263335329021855,0.7121968225300017,0.5285692139594996,0.5219832090373648,0.3624042684291379,0.4252028244850477,0.5080219197505268,0.5239415218092774,0.48379992084198853,0.5938224380083809,0.3217951191642851,0.34503744167747286,0.5922784537856128,0.48517478292389254,0.5662431016559114,0.5689328872762001,0.5462556539666321,0.2693711095040873,0.2911131066206335,0.5504319342625997
FUE_31,0.6687341007700032,0.5745616973471509,0.5778710942228349,0.6272618388951269,0.5353014700708796,0.5497683177821605,0.5388877543692393,0.5257341560129462,0.42590725447593636,0.4348956259474721,0.4344450828305953,0.5508964002564053,0.5608605471101094,0.7303266395797698,0.5674704730314117,0.47745668796216933,0.5178283550753854,0.7107734178782018,0.5200731579892525,0.5134613386407768,0.3536952102202071,0.41651613855527514,0.4994547938556916,0.515426997736336,0.47517752729877205,0.5858597434708794,0.3130807206552058,0.3363256017328561,0.5842941544146221,0.47655490225030983,0.557975105746944,0.5606881864219289,0.5378469486238769,0.26065376834755244,0.2823966529271057,0.5420484346100611
FUE_32,0.6327732566381561,0.5415458547765968,0.5448150107101357,0.5931993594420031,0.5026149769619531,0.5169871239263106,0.5061800946085497,0.4930977060817155,0.3934878229728898,0.40246888781415363,0.4020187407858442,0.5181067006699036,0.5279874895041423,0.6873852856189864,0.5345330229553474,0.4449726388992403,0.4852270568193714,0.6708430799298888,0.48746239714268763,0.480877356637414,0.32130542371184917,0.384103140889618,0.4669177592403287,0.4828353949045499,0.4426978285376115,0.5526958023393533,0.2806964747422584,0.3039387012904052,0.551152616953039,0.4440725965358546,0.5251277854816537,0.5278167050477224,0.5051455773322827,0.2282725754589177,0.25001453928662265,0.509320918006027
FUE_33,0.729908510480751,0.6390676421751418,0.6423313528976652,0.6905810168198921,0.6001815050948288,0.6145407553921162,0.603743737950633,0.5906710597158292,0.49109086011117364,0.5000709233388158,0.49962083060347573,0.6156591750618545,0.6255286353399286,0.7836942009395153,0.6320654313742704,0.5425668234557565,0.5828052091969689,0.7674937477377628,0.58503925737987,0.578457874263417,0.4189125262618071,0.48170706012502273,0.5645046938350433,0.5804148714852579,0.5402926087033587,0.6501975725971856,0.3783043373935918,0.40154619976188266,0.6486574112872177,0.5416670197713912,0.6226724269510278,0.6253580649118259,0.6027100775911806,0.325880856985689,0.3476226944832343,0.6068818562456821
FUE_34,0.8190903410371638,0.7283160391298019,0.7315788082021428,0.7798052164711354,0.6894376433914902,0.7037946614440833,0.6929993768730192,0.6799283796723857,0.5803533210542835,0.5893332107546687,0.5888831274253634,0.7049128808702112,0.7147803808919144,0.8727355941544825,0.721315665363767,0.6318277508410705,0.6720633600380539,0.8565929155681682,0.6742971844830865,0.6677164346705141,0.5081756915671631,0.570969673892578,0.6537643655100456,0.6696732516225188,0.6295536392584313,0.7394425085028062,0.46756763439900756,0.49080943366687785,0.7379028699714288,0.6309279884998535,0.7119247773242444,0.7146098474940733,0.6919658648476256,0.41514422656909633,0.43688604217751237,0.696137026927522
FUE_35,0.6276271134105402,0.5338316823276817,0.5371360489753286,0.586399912605377,0.494612500766531,0.5090675688265355,0.4981961537637145,0.48505140413852826,0.38525140655531337,0.3942388737678971,0.39378837967318664,0.5101945923973945,0.5201483539853375,0.6882511891349911,0.5267502478135883,0.4367928393138006,0.47714996745543764,0.6691290444417869,0.4793935957881724,0.47278509999877655,0.3130430300182902,0.3758610867885703,0.4587843784131896,0.4747498134107343,0.4345142175551516,0.5451111994341338,0.27242922574628103,0.2956737785040565,0.5435484162356798,0.4358912695682849,0.5172661206491652,0.5199761898050546,0.49715612985505325,0.22000265102789127,0.24174542173348784,0.5013543647037695
FUE_36,0.7870337238887584,0.6941620693170041,0.6974539608912519,0.7464044965264474,0.6550448343623008,0.6694706171038475,0.6586219437534131,0.6454992038899136,0.5457662033065382,0.5547514168023238,0.5543010448839039,0.6705950092392321,0.6805229724361134,0.8453830784815671,0.6871049253951456,0.5972877001703294,0.6376086272340845,0.8272564987853658,0.6398493324316217,0.6332491084346832,0.4735669693158765,0.536377867932382,0.61926288414702,0.6352114680135744,0.5950104209070625,0.7053956541679453,0.4329548735202347,0.45619860774743776,0.7038398229678222,0.596386668424848,0.677648706411685,0.6803512962463084,0.6575838640250613,0.3805292401870062,0.40227172698576613,0.6617740149729404
FUE_37,0.6392345297849157,0.5448201624000947,0.5481327696580313,0.5976046554744366,0.5055337574237492,0.5200081144805778,0.5091217189017644,0.495962480938688,0.39611844191794243,0.4051073891627588,0.4046568148313481,0.5211368721216187,0.5311076418754778,0.7014616978578643,0.5377226914697646,0.44767297029864817,0.48805389906934005,0.6816236500427345,0.49029945039764306,0.4836855134278509,0.3239040624603658,0.38672681907140194,0.46967525888149797,0.48565177504831025,0.44539346641955463,0.5561300365143812,0.28328913660475896,0.30653422670555514,0.5545626559099374,0.44677104704225146,0.5282201544626177,0.5309351558506322,0.5080804148031058,0.23086194390944684,0.25260490098519206,0.5122839731864057
FUE_38,0.7130212569047293,0.6233630562613133,0.6266098641897285,0.674443672237835,0.5846160686243598,0.5989351596834523,0.5881693150130085,0.5751268934157897,0.4756393256499685,0.4846162597469119,0.4841663366214977,0.6000499782540183,0.6098841981323763,0.7643896479960774,0.6163938350545287,0.527087641077551,0.5672760037940471,0.7491712623354778,0.5695060229678507,0.5629360449513341,0.40347369498475427,0.4662582816137759,0.5490028827601822,0.5648897954803899,0.524815285910463,0.6344308849239274,0.3628678816444617,0.38610860583222506,0.6329000995032106,0.5261885825762539,0.6070388605519366,0.6097142932112204,0.5871383238439847,0.3104457103979838,0.33218715305635504,0.591299008397638
FUE_39,0.7023044044025745,0.6128039694773599,0.6160484947147501,0.6638263984152976,0.5740758047698068,0.5883894577450467,0.5776278338723619,0.5645895116920395,0.4651145107799803,0.4740910199626676,0.47364111986838403,0.5895037889056323,0.5993332409436785,0.7533623088170558,0.6058392058060693,0.5165590727862382,0.5567406500651975,0.7382681631127889,0.5589701230314377,0.5524016913102977,0.39295060540821125,0.45573384100599845,0.538471244080286,0.5543550016170392,0.514286970003524,0.6238634154203713,0.35234511475370217,0.3755856843318388,0.6223338948853506,0.5156601154205775,0.5964893737471372,0.5991634260291725,0.5765972042415428,0.2999231213473805,0.3216645103691729,0.5807563862483085
FUE_40,0.6051891028936833,0.5103715532570802,0.5136894783101421,0.5632960505813668,0.47104181809917833,0.48552859912844704,0.47463255401707694,0.46146398776492964,0.36159161815358226,0.3705815168402384,0.3701308909273905,0.4866584740375781,0.4966402053661569,0.6684972595920254,0.5032637376266855,0.4131545665799788,0.4535508070051507,0.6481697773568619,0.45579759594129565,0.44918015730733557,0.28937338014792835,0.3521991576551395,0.4351637692439653,0.45114741521584206,0.4108744954209677,0.5217010238703473,0.24875773344116175,0.2720031688937233,0.5201306743087537,0.4122524159835993,0.4937493311490248,0.49646751186300364,0.47359042550371,0.1963301435774892,0.21807322043090685,0.47779741234068024
FUE_41,0.750131808733134,0.6451140832749247,0.6946289522699545,0.6898774117809003,0.6858851849724175,0.6540896740126042,0.5418578069435442,0.465584150675022,0.6385246759508617,0.6357738427210036,0.6329651737135863,0.581082709753338,0.6093106914003975,0.8022748655442666,0.6757473050151227,0.5432881229698577,0.44320462401866706,0.7775741645261367,0.4826147003087005,0.4468701127485806,0.6049657220898308,0.6256689957541072,0.4596050467843039,0.6496208954006853,0.5067499517563345,0.5920259413827551,0.5925017775911715,0.5995772401387668,0.6594062471754009,0.4541924422750083,0.5473586210773681,0.5499240506088824,0.5432490504497004,0.49579136744595836,0.5333106061340445,0.5847711254567047
