,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49465412040467355,0.4908484981249418,0.5320045828490619,0.33075432553783424,0.49389691033004657,0.3911623885061207,0.5975931485778857,0.48554198553264877,0.649619919457747,0.528082731514191,0.43898682316914517,0.42463613609109446,0.5075746189961823,0.5324304972566092,0.3489074175120348,0.602620013759401,0.5381253084980799,0.5722915748620314,0.551707088323655,0.6232470226612821,0.4328769951343518,0.5167251308275949,0.21577595726439183,0.5048410696888974,0.3474753836391605,0.5152114467800544,0.433459363745144,0.5646692742275318,0.45372212081946256,0.5014129728877754,0.5186792916820351,0.4944514738237404,0.5065980565329492,0.5030463262855367,0.3751947259910178,0.408232620712269
FUE_12,0.4385306530379683,0.4347507193555126,0.4754786009152059,0.2749472451839949,0.4377787231840019,0.33532995320670167,0.5388532009856125,0.4294766903693187,0.5852883216136613,0.47161562227049536,0.3830913124540461,0.36876673646328373,0.4513464563276505,0.4758978202868063,0.29309581265727136,0.54355340217445,0.4814970256151073,0.5147700344894504,0.4947981791243926,0.5624365776025749,0.37699359703819807,0.46040315969194073,0.15997749408803535,0.44863754185270843,0.29166420380341135,0.45890629040676567,0.3775748788418821,0.5074059230118911,0.39778989155041705,0.4452383644435078,0.46233479107063774,0.4383294280003856,0.4503788610438897,0.4468582042140384,0.31937244710460966,0.35238465135976993
FUE_13,0.4143303592432268,0.4105142321984095,0.4518465019573532,0.25030175662389426,0.41357098927064834,0.3107200964272787,0.5183840063669263,0.40519444795872717,0.5731253981091741,0.4479002903322683,0.35857013117472714,0.344208840564652,0.42729375587637225,0.4522751894129001,0.26845668188198785,0.523556494414178,0.4580096622243882,0.49255217570051285,0.47170853219818054,0.5449867544232625,0.35245538324078185,0.4364828216482279,0.13531989745176162,0.42455010030850926,0.2670244757847891,0.434962218841301,0.35303819321638696,0.48482005830134783,0.3733203542488203,0.42111014923408135,0.4384462582679071,0.4141271311393746,0.4263135138129179,0.42274904066514235,0.29474831637538473,0.32779662879543575
FUE_14,0.6834509049805045,0.6796528220057653,0.7206828466221268,0.5196437597195422,0.6826952448312715,0.5800444143782809,0.7856063847060756,0.6743558387326521,0.8358523624371303,0.7167783759360521,0.6278504069204677,0.6135073564185024,0.6963406460580952,0.7211067835032872,0.5377955299179865,0.7905332308584826,0.726773333384196,0.7606735534721699,0.7402719210590634,0.8106179581503087,0.6217441217812651,0.705463556872604,0.4046679085920247,0.6936143384330496,0.5363636202129464,0.7039548230992702,0.6223261725319064,0.7531285229464596,0.6425749605133847,0.6901947393279215,0.7074110830445239,0.6832486756834907,0.6953667199124742,0.6918241223389803,0.5640797197502782,0.5971101063601135
FUE_15,0.4741799974448269,0.47041011290801293,0.510971495539306,0.31072090140856895,0.47343013253022437,0.37109360340096,0.5735184066453441,0.46514880235471595,0.6180868859544675,0.5071312815719813,0.4188301038867364,0.40451581284030924,0.48695492520186184,0.5113881286462324,0.32886768277919054,0.5781010178630612,0.5169504584468582,0.5498839858956113,0.5301439818791348,0.5963751578068035,0.4127371585247125,0.4959751127614489,0.19575455272514436,0.48425561716190035,0.3274362416964517,0.49448478119874456,0.41331801226315995,0.5426170699582542,0.43351423355033764,0.4808677260601743,0.49789798966912213,0.4739793282988267,0.4859908258751198,0.4824822906740339,0.3551401044876375,0.38814217500697906
FUE_16,0.42123025728926583,0.41741357415253155,0.4587551882796943,0.2571948451474124,0.42047077296705093,0.31761372750989675,0.5253436728184848,0.4120930875405945,0.5802371575823857,0.45480768241427816,0.36546511435072,0.35110326360903804,0.43419592620396186,0.4591840231103794,0.27534986718327015,0.5305240823945463,0.4649206047777891,0.4994832189728917,0.47862571172405294,0.5519985139935771,0.3593501065062501,0.44338703605052965,0.14221280170438322,0.4314517351138468,0.2739176519942986,0.44186606628856223,0.3599329397972729,0.4917452168552939,0.3802161260898535,0.42801115604869855,0.44535096472625463,0.42102699839778734,0.4332154891472982,0.4296503408408943,0.30164173005995265,0.33469059255403694
FUE_17,0.5566187304828468,0.5528233787342608,0.5938078159032244,0.3928451911118705,0.5558636317676988,0.45324315524517145,0.658493638105445,0.5475298484690251,0.7081253663930135,0.5899096205613095,0.5010424525935769,0.48670217401809557,0.5694973354818482,0.5942310389952167,0.4109964812290261,0.6633851320727566,0.5998873924673823,0.6336920405851341,0.6133560144989854,0.6832799785458169,0.4949374533778954,0.5786102616567599,0.27787025428704865,0.566773648874132,0.4095646166221049,0.5771033180420422,0.4955193887530512,0.6261746907828901,0.5157631073632871,0.5633571260954795,0.5805553889503183,0.5564166523373026,0.5685243634467018,0.564985071655581,0.4372795384139769,0.4703071986140798
FUE_18,0.4078178997111298,0.44212640097107475,0.4552382451117823,0.40537709775919833,0.46106668781410115,0.14420479980450082,0.49770260631151125,0.3015772282189015,0.572313662925578,0.4671036343716184,0.23860233922642587,0.4370388278731884,0.3696303452136783,0.47542975667613313,0.3198242365920693,0.5551802530086588,0.4145876576238978,0.529825684441753,0.4681353226711047,0.560777569909491,0.28558247401410425,0.4256081633172066,0.35257851698065307,0.39082957650256744,0.28685987900538634,0.3882199848890726,0.27214038159308485,0.48437523962662526,0.43621216733409657,0.3874481030430485,0.4276661182025691,0.3651427124657347,0.44715801386527515,0.48502453145028224,0.3644434459869017,0.030333342657756945
FUE_19,0.412797645730861,0.44685023838765253,0.45980253151404227,0.4103688324742432,0.46554437244334573,0.1494171898275384,0.5013051438551387,0.3067669551001628,0.5699388079032631,0.4714795248322459,0.24380951091731803,0.4418134713886335,0.3747412748491647,0.4796419955060009,0.32500260892251487,0.5550270303806556,0.4195306556427014,0.5318642359767934,0.4724924706554711,0.5599760489761633,0.29077906160034817,0.43047860972681395,0.35772098891813886,0.395881045404485,0.2920560016618112,0.3932803235578045,0.2773411556536597,0.4883763104951373,0.44099455515708263,0.39251097095257836,0.43252100590439513,0.3702631006494373,0.4518258510008818,0.48900866535907334,0.36956522714487766,0.03554644297542662
FUE_20,0.4187248347236913,0.45275947791776167,0.46570063386138233,0.41629686496900603,0.4714364469165847,0.1553607891497255,0.5071369775387858,0.31270895190716647,0.5753901712706037,0.477364529413128,0.2497527411755896,0.4477262660014937,0.38067770643656795,0.4855156688947116,0.33094380316359395,0.5606137277805567,0.42545526057556116,0.5375914022888447,0.4783761753343533,0.56552253792304,0.2967215434402688,0.43639811940535056,0.36365964702603276,0.401813284179091,0.297998450630039,0.3992131874082383,0.2832839335036755,0.4942354259702658,0.4469078920342664,0.3984440130688239,0.43843942401976715,0.3762001997296727,0.4577311768384561,0.49486661628026796,0.3755024245401279,0.04149009253629716
FUE_21,0.532400495922079,0.5667676824369465,0.57991631795133,0.5299569544979957,0.5857647960443578,0.268734391450157,0.6226058021206943,0.4261119689326974,0.6987552589015481,0.5918253520107053,0.3631331162028714,0.5616684265923522,0.4941830128289486,0.600189565200531,0.44436155822735984,0.6810206010290564,0.5391786563687085,0.6551076015845352,0.5928613943000635,0.6867895910270542,0.4101156556477008,0.5502157753366247,0.4771240040033619,0.5153957967176788,0.411393166284288,0.5127841821006317,0.39667261199919607,0.6091844454125588,0.5608399866554643,0.5120117234764673,0.5522772971217702,0.48969322621411865,0.5718121908004044,0.609837711288443,0.48899364257790395,0.1548627729745149
FUE_22,0.6127261440960086,0.6469292148860433,0.6599751524863715,0.6102902728819426,0.6657677661863152,0.3492085919995496,0.7020394046393736,0.5065717250416785,0.7740538500773456,0.6717625479470555,0.4436039913415108,0.6418626004678406,0.5745925021065943,0.6800207689298685,0.5248140752915669,0.7579077388216439,0.6194807835117154,0.7335014133000249,0.6727864668727782,0.7632196762551259,0.49057978506466315,0.6304714199493131,0.5575536233561508,0.5957673080061955,0.4918569993517867,0.5931613611078376,0.47713940979387937,0.6888784272527184,0.6410391334432262,0.5923905184877784,0.6325229657711411,0.570108753050129,0.6519377106846951,0.6895206648414115,0.5694100584886287,0.2353374261393139
FUE_23,0.5569916048438746,0.5913429073301409,0.6044815772074206,0.5545488045386432,0.610324625902134,0.29333983418778026,0.6471099563846172,0.4507160197544683,0.7228360053845995,0.6163787817411996,0.387738238527363,0.5862468147668012,0.5187822166983568,0.6247326640814591,0.4689649113219209,0.7052680442617771,0.5637674919239748,0.6795084692721944,0.6174136434741112,0.7109895976192764,0.4347201279379662,0.5748001151616966,0.5017251494768419,0.5399913354169721,0.4359976100156271,0.537380267951584,0.4212773414311178,0.6337141377248502,0.5854188565777019,0.5366079653225164,0.576860671551683,0.5142930125038148,0.5963839233716175,0.6343663245765676,0.5135935146274438,0.1794682593213551
FUE_24,0.7689082749262511,0.8031558376103047,0.8162295580984563,0.7664703214925188,0.8220372658832195,0.5053503507152899,0.858461984073514,0.662717413478363,0.9315473773252706,0.8280498021990113,0.5997466548400742,0.798080383258044,0.7307518590468758,0.8363365950275815,0.6809617328293979,0.9149982313390108,0.7756692979877381,0.8902000045636767,0.8290769915922556,0.920427190391281,0.6467242838037708,0.7866725428934175,0.7137075078481434,0.7519369846983815,0.6480015787112325,0.7493294981042534,0.6332831825976706,0.8452311725335898,0.7972555690719338,0.7485582164543574,0.7887267935074525,0.7262664688363304,0.8081740810273099,0.8458763737730022,0.7255675325896663,0.39147906170309793
FUE_25,0.5683178558229977,0.6026605167492238,0.6157937672555203,0.5658754588287614,0.6216338641717852,0.30467388728885036,0.6583889566228025,0.46204931504982044,0.7338868764970676,0.6276845411681059,0.3990721171816419,0.5975661447740581,0.5301128734254172,0.6360328096585451,0.4802978267644309,0.7164083465075964,0.5750925058174345,0.6907315221254055,0.628718761280978,0.722104400062445,0.44605365269119207,0.5861226829146426,0.513056863116713,0.5513199971945261,0.44733111922056507,0.5487092275278727,0.4326110061802106,0.6450070009758474,0.5967384486356558,0.5479370098033978,0.5881827140781362,0.5256239862643434,0.6076996334403408,0.6456586018533056,0.5249245350708321,0.19080233616531686
FUE_26,0.47831262336791414,0.5124236041427903,0.5254121741820454,0.47588106864253643,0.5311736651254261,0.21487887036711276,0.5671314152798499,0.37223383670895976,0.6370350923707503,0.5371318782909748,0.30927238921037026,0.5073752650857642,0.44022622470055767,0.5453313407805684,0.3904720956002182,0.6216663515478543,0.48505403306758593,0.5980353833557034,0.5381490658097212,0.6267505252730907,0.3562443689218018,0.4960185557251039,0.42319870895806094,0.46137961390317894,0.3575214156737856,0.458776861418656,0.3428055022398763,0.5541132384195169,0.506554584076795,0.4580069297158073,0.49806450242156025,0.43574588290643684,0.5174119605005433,0.5547494024039511,0.4350476901481574,0.10100796047441234
FUE_27,0.42520332253391796,0.45925607205976693,0.4722084625503236,0.4227745019070409,0.477950356186761,0.16182272326658403,0.5137116547194895,0.3191725025368463,0.5823486640456079,0.4838855704029439,0.256215047580017,0.4542192739862711,0.3871468709006938,0.49204814018961424,0.3374081633696296,0.5674356934136675,0.4319363550253213,0.5442716643563156,0.4848985275950489,0.5723850661199774,0.30318460480031795,0.4428843536355935,0.37012656551924106,0.4082866780861359,0.3044615451489106,0.40568595077832537,0.28974669626803323,0.5007825825515198,0.45340035301507636,0.4049165966156494,0.444926759352718,0.38266869086978633,0.4642317188848213,0.5014149476063348,0.3819708165063595,0.04795197597565567
FUE_28,0.3983486758091554,0.4328493364008572,0.44608193443484695,0.3958989172656941,0.45197622827869993,0.1345624932662017,0.4892900067182839,0.2919517158756375,0.5692229813175403,0.45809085682045236,0.22896389838650108,0.42772346493976515,0.3600633363005378,0.46654250163185923,0.3102071437733186,0.5499573626882387,0.40514591298534836,0.5226834469121744,0.45913688098383243,0.5561563153705329,0.27595187612950217,0.41622078341348134,0.34298806843724816,0.38130682988603987,0.27722962571142334,0.3786906293473787,0.2625066811039411,0.4756511203976363,0.4268909731179281,0.37791686335224717,0.418290416302994,0.3555686718117796,0.4379232488531045,0.4763135541219039,0.3548683699702728,0.02069050999771815
FUE_29,0.6376852075517997,0.6719114779284916,0.6849718970457539,0.6352482503355577,0.6907723766184176,0.3741465948046958,0.7271237188561425,0.5315117782249636,0.7996922294924539,0.6967764091078286,0.46854246623513507,0.6668402549195936,0.5995396863425518,0.705049513419984,0.549755155845161,0.7833383321539453,0.6444431762748194,0.7587291180795924,0.6978020318728585,0.7887106910375927,0.5155192175180473,0.6554403878477177,0.5824979526592102,0.620719875534602,0.5167964738694256,0.618113125491386,0.5020784634835879,0.7139263967409925,0.6660160855318518,0.617342053859741,0.6574933440679827,0.595055081125999,0.676925055038297,0.7145701772778881,0.5943562604805367,0.2602753646871294
FUE_30,0.47131201084149815,0.5057275505037241,0.5189065571459137,0.4688662149923304,0.5247715929627451,0.20760232995237626,0.5617828459932376,0.36498413662114204,0.6392549169491187,0.530851677158128,0.30200202820022776,0.5006186598347813,0.43306991147822166,0.5392474352458899,0.3832358460784163,0.6209935599654872,0.4780970876022405,0.5946026999567076,0.531891322789051,0.62691162838134,0.34898654269523044,0.4891478880847316,0.41600500093835674,0.4542938387782687,0.35026414010722673,0.4516805604000474,0.3355427177395612,0.5482832946492238,0.499788752809175,0.4509076274455995,0.4912123484862333,0.42857835442907316,0.5107826989966001,0.5489398608239819,0.42787851010871664,0.09373057898314793
FUE_31,0.4151149534455173,0.44929168452259177,0.4623211948094143,0.4126803159194819,0.4681048903519953,0.15162133710364517,0.5042863448385003,0.30898213883435216,0.5756829150590155,0.47408918798190786,0.2460161996541558,0.44423030023146526,0.3769948095051413,0.48233055063610386,0.3272233210316138,0.5597666853121509,0.42186581118630484,0.5355869404211048,0.47511117638352107,0.565011551344271,0.2929909046134166,0.4328489808064813,0.35995917584665277,0.3981634975901932,0.2942680710737784,0.39555846332490746,0.2795509599984601,0.4911664499684944,0.44340763039186104,0.3947878809425065,0.43489892525545565,0.3725120335677779,0.4542944150118238,0.4918069420743045,0.37181348231767686,0.03775024430855603
FUE_32,0.5590421342446178,0.5932424809292465,0.6062867188787121,0.5566063905868665,0.6120784096350694,0.29552705642346216,0.6483407059308149,0.452889948524933,0.7202907041217022,0.6180721061846487,0.38992240028908026,0.5881764075320233,0.5209098877104243,0.6263285817006248,0.47113217805267016,0.7041686608385956,0.5657963826376419,0.6797859529293768,0.6190958252579636,0.7094735871577644,0.4368980814888454,0.5767862469269461,0.5038713443895275,0.5420840611834766,0.43817529083303447,0.5394782086329528,0.42345775072648295,0.6351839863104237,0.5873530229659368,0.538707392915907,0.5788376271352196,0.5164262392428186,0.5982503802822937,0.6358260430674237,0.5157275594948946,0.18165589811432126
FUE_33,0.43189315226822644,0.4658867622450694,0.4788024844541062,0.4294671120838685,0.4845245401857051,0.16856666729872466,0.5200879071725485,0.325911160221996,0.5874881268629737,0.4904364946844456,0.2629577741139499,0.46086167323417,0.39386717339354116,0.49856180208396644,0.34414417372265443,0.5730124828557942,0.43861766762130217,0.5503053993555284,0.49144517612155186,0.5778316269254238,0.30992486245877937,0.4495488753031735,0.3768542109105194,0.4149931551865621,0.31120169437263084,0.41239448882397767,0.2964879303909217,0.5072484015049311,0.46004453845153426,0.4116257224353647,0.451587684426029,0.3893911946194436,0.4708495212582671,0.5078769408623566,0.38869364448524835,0.05469608574098786
FUE_34,0.45380758718249975,0.4881992000211545,0.5013631714986652,0.4513629065926801,0.507220008345019,0.19011945858159413,0.5441468732625033,0.34749917400423447,0.6209580053628955,0.5132904207426756,0.28451867546458115,0.4830950780090046,0.4155776639463884,0.521670551144505,0.365749835048007,0.6029609860564296,0.4605892422855199,0.5768086533962363,0.5143282815114701,0.6088043879682203,0.3315022133392937,0.47163327344916495,0.3985156721274762,0.4367960797051065,0.33277976784221214,0.4341836242673573,0.31805877472591887,0.5306861009659157,0.4822658970597213,0.4334109259265224,0.4736962797543693,0.41108698249377534,0.49324908170797294,0.5313410310932666,0.4103872670974866,0.07624777312617134
FUE_35,0.48077960044016166,0.43303509083660985,0.4126373302440913,0.4648084823931066,0.4676711388056525,0.3849422963232153,0.48684177885777985,0.36598804766381626,0.5759472815135631,0.44704652510291054,0.3982448651305168,0.47100785245129484,0.20108913206081705,0.461180093134312,0.43713636481974505,0.5702225735327294,0.4528117762034201,0.5404767541269966,0.4199569939437635,0.5603149332137848,0.42130695347129654,0.4887172576483226,0.443224735155519,0.2458854783335134,0.42323097201828835,0.23296394208418983,0.41517494228256374,0.44548912223745984,0.45245291371160407,0.24156940587711723,0.3553931272937811,0.118473052669682,0.4265434810908097,0.5073354777258458,0.4588834095058358,0.3693228809748999
FUE_36,0.6161759886181366,0.568224814479799,0.5477864397053828,0.6001109829541835,0.6029881582895991,0.5200584476806527,0.6222832814175477,0.5010907020004153,0.7136007303294545,0.5822766044890804,0.5333744050881719,0.6063429776061863,0.33616595126594095,0.5964654443102255,0.5723366585255836,0.70756799787067,0.5880623739762465,0.6767305532748573,0.5551186603774451,0.697213370147282,0.5564711615496292,0.6241739701136951,0.5784425628196332,0.38096352213527307,0.5583989336670776,0.3680415045195556,0.5503281811935,0.5807140858698672,0.5877021578996727,0.3766472736999979,0.4904903304011619,0.25354924927340167,0.5617182838778393,0.6429823839620683,0.5941585846580018,0.5044275266812032
FUE_37,0.5366693305795578,0.4881704799848261,0.4676255196221487,0.5203544062605246,0.5232701079503954,0.4398112833208892,0.5428973776314971,0.42080828300463985,0.6407289724696716,0.5023285147989056,0.45316224897227003,0.5266730332322502,0.2558161537628188,0.516663418205624,0.4923101193087206,0.6337123691116454,0.5081684327476403,0.5995960437358625,0.4749906578389119,0.621977441851879,0.47634982576581153,0.5448288754683152,0.49846218227872197,0.30061691533408585,0.47828744596126666,0.28769364347578386,0.47017808270190586,0.500752509222764,0.5078046418333619,0.29630020836485743,0.41019368317217086,0.17319782969146758,0.48162475243022973,0.5641518097116838,0.5143296190909473,0.42415030686458133
FUE_38,0.5632861329866711,0.5152052230578514,0.4947414631712951,0.5471620712336986,0.5500483663136229,0.46699289796274873,0.5694218727858321,0.44801673402087516,0.6621917579840422,0.5292822726185464,0.48031720995707705,0.5534145648558103,0.2830758807268214,0.5435057665891675,0.5193236796706768,0.6559497667836051,0.5350808987901879,0.6243892012392694,0.5020815284629432,0.6452956015715586,0.503435617878812,0.5713221623512681,0.5254405585307694,0.32787421453448296,0.5053657358178578,0.3149518970178361,0.49728578403587853,0.5277165499489341,0.5347198342800934,0.32355785646024404,0.4374129635538302,0.20045879085876286,0.5086893622456171,0.5902510681854293,0.5411925217325116,0.4513548004927665
FUE_39,0.4814114509211267,0.43277413664253506,0.4122024674622061,0.4650330868347255,0.4679585400782258,0.38436667592905666,0.4876703051013908,0.365354878816579,0.5873251951936213,0.44695887173896387,0.39772638520521114,0.47137365596909375,0.20034596049985662,0.4613306080032779,0.4369207537491708,0.580011564627386,0.45281242729349974,0.5449623476683982,0.41957584611633836,0.5678735222933297,0.4209366838647149,0.48961223715384966,0.4430844161023396,0.24514751642592902,0.42287677125905615,0.2322239323041391,0.4147577387625989,0.4453794725068087,0.4524477354181424,0.24083069529620718,0.3547367311073686,0.11772723262324082,0.42621857793030354,0.5090677247846321,0.4589900045863079,0.36869819945700893
FUE_40,0.54123922235974,0.49284142123462055,0.4723160131147628,0.5249705307250626,0.5278791186788943,0.4445175706554998,0.5474448578176007,0.42552101955558447,0.6439945922556263,0.5069799296184304,0.4578621281817791,0.531273154592448,0.26054120484067406,0.5212879285008328,0.49697595568481245,0.6371809980789646,0.5128098816617891,0.6037168400229769,0.4796751168134555,0.6257251375815823,0.4810330621480922,0.5493687708158226,0.5031195356209713,0.3053413835900264,0.48296887607606465,0.29241834083886353,0.47486659274369897,0.5054064048040748,0.5124467489825448,0.3010247603798278,0.4149090213891536,0.17792317704983798,0.48630288832054425,0.5685956063663073,0.5189590967861568,0.4288620925699185
FUE_41,0.477885420482276,0.43035755550334637,0.41000260465065197,0.46201247788212635,0.46485992558573075,0.3823423674255405,0.4839005691011859,0.36340238347355164,0.5708098764935842,0.44432652893854424,0.3956307945818054,0.46817768707988844,0.19853079639427537,0.458402065385626,0.43444770069235883,0.5653786499399238,0.45007022052115964,0.5367045241732334,0.4173090243010519,0.5559037787327006,0.41865630401367715,0.48576021335570324,0.44051762175464004,0.24332584657236325,0.4205763654907224,0.23040481978553118,0.41253586047270485,0.44277450446797706,0.4497127796917286,0.23900996036500538,0.3528132268209225,0.1159153759822054,0.42388166423250667,0.5041813238068126,0.4561160551932709,0.3667351116099954
