,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.4110558809621984,0.5314986123878442,0.3760101027299414,0.4356609512831238,0.4033534911523125,0.40871000149393316,0.41646223264931687,0.39084008195367775,0.4166308305349378,0.0,0.385586306396177,0.245497270649468,0.34753592726241284,0.4433529898933718,0.4736840719235401,0.36409084848261775,0.2481295494935291,0.39488223554508683,0.427472043492434,0.5417897309176692,0.5876433055694263,0.299958132857915,0.3352564068062547,0.4506305554435077,0.5305794282340512,0.1949008840389487,0.33543012304163977,0.2006068429207223,0.022909412287275166,0.40865520578700343,0.17553050693729522,0.4130854663455288,0.2909422538738442,0.33884770083058624,0.36300308715942964,0.43355756227677417
FUE_13,0.4316983892039258,0.547091814362107,0.3968813296563162,0.4560035074006767,0.42406186626229786,0.429373729599938,0.43705159679946054,0.4116348309035176,0.4372184368477068,0.021074970134788318,0.40641096632137164,0.26656002509756593,0.3685004839210778,0.46356476188459705,0.49311387770621484,0.3850081478229676,0.26919158773987517,0.415651568805296,0.44793227402029495,0.5561171259726274,0.5924369555918283,0.32099349248502723,0.35624661732046886,0.4706973898952,0.5462741139495778,0.21597178753829874,0.3564200158407115,0.2216772064687757,0.04398434285723916,0.4293194169620319,0.19660281890404227,0.43370873878063854,0.3119846140193647,0.35983109561367344,0.38392403347706744,0.45393232287313057
FUE_14,0.49493050312031717,0.6091285642393682,0.460171509386975,0.5191600124251193,0.48731066533115236,0.4926112156148992,0.5002702700579763,0.4749055548993379,0.5004366658613256,0.08441717818936258,0.46968929477971516,0.3298991056407348,0.43181446096472226,0.5266884910895815,0.5560440258728733,0.4483100676419456,0.3325304849501407,0.4789158360317932,0.5111183683291166,0.617878436074196,0.6523895123419047,0.38432556304812804,0.4195671461397206,0.5337849308896039,0.6083333456877342,0.27931295432100767,0.41974046349042793,0.28501823500426177,0.10732654078059228,0.49255702530834555,0.2599443463152745,0.4969359855480714,0.37531847543036245,0.42314988330999115,0.44722688323678966,0.5170969164020561
FUE_15,0.7947917064354292,0.9334120365113096,0.8457769159613755,0.8375374301969186,0.763548664208217,0.7428789343939987,0.840480360058593,0.7312002145312853,0.8042624679700576,0.7336240892130919,0.6837626221509696,0.6931017996188685,0.830223321801655,0.8854865035817159,0.877209048032851,0.8192005394811361,0.6664868705504887,0.7035130507253705,0.8300891043472173,0.9487657430780555,1.0,0.8149900861136756,0.8339828327245076,0.8119613358054232,0.966351602230487,0.6889977618678544,0.7313261629654786,0.7885899707893022,0.7365564778805038,0.8690554338059701,0.7853234458809516,0.871712754941035,0.8196745248533613,0.5991443175040573,0.6340905483490382,0.8782625897637151
FUE_16,0.36876661887765233,0.5097042338383538,0.4199927033028496,0.4116943321887018,0.33746474448331676,0.3167730156834598,0.4146570970242276,0.3050855748112557,0.37826458750566766,0.3075110835303627,0.2576284739040317,0.26697009545687167,0.40433607579151143,0.4601948537103725,0.4517769372209519,0.39325867048902036,0.2403493143616301,0.2773847186727544,0.40420111178721313,0.5260494075261175,0.5850733826028393,0.3890305588652122,0.40811740491148796,0.38599006470989566,0.5453038710607305,0.26286492289696944,0.30521160606619835,0.362549856241119,0.31044556664072614,0.4435077291217153,0.35927618935955613,0.4462004862924566,0.39373474632007177,0.17300097482107565,0.20794919515405547,0.45284697476503394
FUE_17,0.47426844422565073,0.6131768362231259,0.525284186239903,0.5170372491395983,0.4430179235900142,0.4223453952649431,0.5199826898355098,0.4106655656743117,0.48374266137360605,0.4130896482973685,0.3632254902210679,0.3725649788254601,0.5097175488511717,0.5650557801659031,0.5567607012624948,0.49868784142035333,0.34594930475946883,0.38297665918419965,0.5095832367969777,0.62864999038148,0.6807481002534218,0.49447514781406204,0.5134798239003411,0.4914449071945854,0.6464318693935648,0.36846079661297226,0.4107915246481062,0.468064799221108,0.41602230348612707,0.5485925486873984,0.4647973666506852,0.5512543300097402,0.4991620919522427,0.2786060149775394,0.3135524991328515,0.5578163151076277
FUE_18,0.3651306438041977,0.5062687055523996,0.41637706170663996,0.4080737092085914,0.3338238204457751,0.3131302428363192,0.4110381512108513,0.3014420693074358,0.37463090339434646,0.30386771529153317,0.253983330018491,0.2633251567916618,0.4007117226202501,0.45662114988256847,0.4481912250122987,0.3896297073868428,0.2367038843439775,0.27374006316971455,0.40057669557088754,0.5227030234875811,0.5825049716411099,0.3854001067442754,0.40449489474136807,0.3823586226381655,0.5421122857646733,0.2592198889448031,0.30156810751949226,0.358912616450017,0.30680237435027113,0.43991216402297756,0.35563834863364846,0.44260793883025074,0.39010595953487315,0.16935505901930412,0.20430344636512648,0.4492626707844478
FUE_19,0.3896209279079569,0.5280529982324279,0.4405860915632669,0.43235149590171246,0.358382798903484,0.33771490801387616,0.43529277782800907,0.32603691741341767,0.39908941958992544,0.3284606554435791,0.2786009568993118,0.2879399298815478,0.42504105816325544,0.480255036549601,0.4719891232598453,0.41402282267151863,0.2613254904455753,0.29835089887788196,0.42490690281273497,0.5433292052174323,0.5940126205967758,0.4098138404211749,0.42879875455377375,0.40678606883370416,0.5607885929521829,0.28383598707347046,0.326162858921333,0.3834204465622485,0.3313928689640587,0.46384503625541673,0.38015451794747224,0.4664994340300404,0.4144966339268252,0.1939834216142755,0.22892948597107415,0.47304130750168877
FUE_20,0.39414120596435903,0.5352081757344646,0.4453804212683749,0.4370788334827097,0.36283613533776854,0.3421432124742656,0.4400426813430712,0.3304552984071361,0.40364065414338907,0.3328808957806515,0.28299713932225623,0.29233889342098146,0.42971816827730264,0.4856096476601488,0.47718397917057914,0.4186377859711217,0.26571779497504006,0.302753699522792,0.42958316356043486,0.5516108134296432,0.6111346168008419,0.41440871274559604,0.43350068754225546,0.41136757927839723,0.570964969842789,0.28823365931801165,0.33058133415542496,0.38792362653577456,0.3358154925294623,0.46890841001561123,0.38464957154998414,0.4716031154324829,0.4191139756661734,0.19836914167903988,0.23331746988144256,0.47825492583189294
FUE_21,0.5637301636157296,0.7025667440185744,0.61473830996132,0.6064932269008142,0.5324815028364882,0.5118096704342897,0.6094380428764579,0.5001301167977842,0.5732035212875977,0.5025541477128266,0.45269065878804693,0.4620300700262737,0.5991749178392273,0.6544944668192513,0.6462037769953007,0.5881469331565617,0.43541458120825977,0.4724416436479403,0.5990406293197577,0.7180100226129175,0.7698903487775569,0.5839347968094241,0.602936505207387,0.580904926893504,0.7357427491979242,0.4579259237351439,0.5002560731507375,0.5575269934839528,0.505486736626411,0.6380392442400071,0.5542597866512281,0.6406999151364725,0.5886211177286778,0.3680714746176888,0.4030178957869193,0.6472588748472827
FUE_22,0.6094064527921114,0.7476059942418432,0.6603467563545883,0.6521182229870932,0.5781744206421967,0.5575088120597153,0.6550574617968287,0.5458317266098084,0.6188721282853469,0.5482552950273502,0.49839779166165193,0.5077365108158072,0.6448123367269126,0.6999653716726011,0.6917137416747727,0.633799740252125,0.4811226791647914,0.5181471296328654,0.6446782583898809,0.7627870875098542,0.8128045094742853,0.629592582759088,0.6485677830638915,0.6265660252377575,0.7800920157509781,0.5036326858600981,0.5459576595207704,0.6032075277796486,0.5511872911563275,0.6835814503873469,0.5999423390776963,0.6862322281538963,0.6342733355433167,0.4137812114080677,0.448727069095197,0.6927642456414319
FUE_23,0.4318927663321859,0.5719474909907653,0.4830283453601494,0.4747521266750127,0.40061295277560305,0.3799294686489539,0.4777074316318165,0.36824529551829255,0.44138052695687474,0.370670191996728,0.3207955030200476,0.3301362090594146,0.4674104670807196,0.5230445084624544,0.5146797539810851,0.45635358286718236,0.3035176199855528,0.3405495690898516,0.4672757836463571,0.5879065508272961,0.6437196418683381,0.45213210197872583,0.4711835951960997,0.4490960168058539,0.6064997927893137,0.3260314615837523,0.36837129574230254,0.42568164016589966,0.37360389034204344,0.5064542211724118,0.4224106517656497,0.509133596597095,0.4568288736195558,0.23617144774954163,0.2711189229480764,0.5157435533291013
FUE_24,0.3851603363306265,0.5262208719403603,0.43639889927611647,0.42809747131494336,0.3538554244703271,0.33316256091682483,0.43106126536498784,0.32147467035322674,0.3946597110124728,0.3239002633233063,0.2740165638270718,0.28335831134242545,0.42073692578740246,0.47662677994532315,0.4682014968195825,0.40965669138083666,0.2567372286588265,0.29377310836051457,0.42060192309322425,0.5426206458830203,0.6021193974659699,0.4054276659264278,0.42451938592260235,0.40238656421888735,0.5619698260457948,0.2792530802962172,0.3216007058783327,0.3789427974755026,0.3268348544277206,0.4599262438367859,0.37566876176822644,0.4626208524217143,0.41013287541921145,0.18938859094649704,0.22433691379123008,0.4692723982904482
FUE_25,0.41840912631392163,0.5545878621334567,0.46912864203801036,0.4609538415878674,0.38723142048795456,0.3665861667186649,0.463874963576806,0.3549171566262065,0.4278497318739293,0.35733921171517224,0.3075012985533024,0.3168377520257967,0.45368834272058134,0.5083038157106059,0.5001775534419279,0.44272583816124816,0.2902293456978555,0.32724524532762167,0.4535549480966872,0.5689698645199149,0.6137875181857143,0.4385349030448067,0.45742381839490276,0.4355191422553797,0.5850090840611044,0.31273497901070435,0.35504301283156,0.4122240623657849,0.36026926829998707,0.49214908092535625,0.40896546511367116,0.4947679700614361,0.4431975139151388,0.2228932440582965,0.25783725661592893,0.5012132896599036
FUE_26,0.49178786798193236,0.63078164170425,0.5428126273434072,0.534563488885618,0.46053513987300376,0.4398617856031551,0.5375096713093007,0.4281816285083412,0.5012631053118994,0.43060577249848736,0.3807408202844769,0.3900804007044461,0.5272421368778069,0.5826025576363564,0.5743022639651637,0.5162103842824578,0.36346450679291087,0.4004922077357228,0.5271077968831908,0.6462904022641193,0.6986495980793934,0.5119970291601802,0.5310052283554663,0.508966348492358,0.6641309717603904,0.3859761758616507,0.4283075905925471,0.4855836593300301,0.4335385063428641,0.566129811409308,0.48231595882603273,0.5687929117275697,0.5166847131155914,0.29612099960804444,0.33106755851208086,0.5753584908178492
FUE_27,0.36327498125007757,0.5045275166948652,0.4145329761037931,0.4062267866977101,0.331965341381897,0.31127071171548704,0.40919218379640826,0.29958212128973727,0.3727765448114551,0.30200784537967895,0.252122449764922,0.2614643933052159,0.3988626760709092,0.454800966878576,0.44636419431931124,0.3877780362293053,0.23484284128711297,0.27187946079939584,0.3987276131248461,0.5210129944658963,0.5812680683090923,0.3835475879193759,0.40264689759680805,0.3805055402785138,0.5405114641709693,0.257359071241485,0.2997081634604874,0.3570562340863908,0.30494260455621874,0.4380795168702686,0.3537816242609204,0.44077701162721417,0.3882543887537441,0.167493739564858,0.20244222193580633,0.44743644297898455
FUE_28,0.4860808265469533,0.6230629788860258,0.5368891478032003,0.5286927580830445,0.45488123081136733,0.4342277714615871,0.5316211608732707,0.4225555053772325,0.4955315284719364,0.42497817066747434,0.37513235746552975,0.38446972470947544,0.5214110221827628,0.5762419208771993,0.5680655516519308,0.5104283673230755,0.35785913025153554,0.3948784785183193,0.5212773526114497,0.6377568807022665,0.6845248921760317,0.5062309037014913,0.52515452776257,0.5032107971383557,0.6542834482965304,0.3803665274398099,0.42268139251195136,0.47989017896150116,0.42790900929399156,0.5599955233584524,0.47662892613358776,0.5626271825604238,0.5109008154820341,0.2905208642106819,0.32546562101055027,0.5691071944628976
FUE_29,0.38330227028774416,0.6582104139409712,0.6201223845233585,0.4819127127976417,0.20689174402253113,0.5157592030987713,0.5209506137502211,0.1675201654997446,0.40690788130341204,0.5426164709779104,0.4131552131599586,0.5386972948129586,0.5645113013547519,0.5937322242598095,0.5411661286001465,0.6049969827588781,0.5280163775397536,0.4714494751217525,0.4737477666993499,0.6527213001615499,0.7230337270353865,0.5655952014754432,0.5775855614958603,0.5056297011721282,0.6944751727579106,0.5308816401914991,0.5575180270646887,0.5747905647161624,0.5453045425578051,0.6353359909010272,0.5699191681651218,0.5924464266643533,0.5966479730296865,0.5014889344845668,0.4900988158323823,0.5876113530324025
FUE_30,0.2977528030079879,0.5708807643355793,0.5337835000888203,0.39632733650902513,0.12134704452838396,0.4301300942683297,0.4353115145620034,0.08197552838053793,0.3213551819323808,0.4569212540428026,0.32760134578693834,0.45301425434714315,0.47872554737460565,0.5077360912977327,0.45547553759358295,0.5188776052570304,0.4423617593616105,0.3858723264706299,0.3881689661724863,0.5655873545519404,0.6306633193092351,0.4798037654715267,0.49172162613407266,0.42001714914769367,0.6051169556110395,0.4452200257295084,0.47176592397814376,0.48894522893583653,0.45960036151985306,0.5486926949914371,0.4841037051063179,0.5064625707470068,0.5106227202481758,0.4158821781447787,0.40450557831725287,0.5016707619487404
FUE_31,0.2515980751083118,0.5266764042962083,0.48849277612658426,0.350211880377052,0.07518710256977998,0.3840624699288221,0.3892548176148907,0.03581551820891887,0.27520398868205215,0.41092594244637476,0.28145142988165756,0.4070056227211408,0.4328292859617351,0.4620700609600147,0.40947516558315805,0.4733464950659416,0.3963220374285302,0.3397478719591143,0.3420463182678206,0.5211682293097858,0.592022457908216,0.43391372096539327,0.44591091207709166,0.373931415560363,0.5631440325478703,0.39918795666040496,0.42583284537916744,0.4431141616796302,0.41361485610498855,0.5037355174139562,0.43823995025788276,0.46078310215255797,0.4649885653435183,0.3697901055859984,0.35839871996906797,0.4559439390380336
FUE_32,0.3062256325057105,0.5829696053365535,0.5438422356891278,0.40487171955845286,0.12981037769879267,0.4387616946148732,0.4439630504905339,0.09043873732088699,0.3298344495593261,0.46568485142037885,0.33608294011218043,0.46175352507435474,0.4876702234689368,0.5171029074827057,0.46422989235115847,0.5284926191198953,0.4510442716335265,0.3944003099876668,0.39670024201786974,0.5772715663020881,0.6538848767686254,0.4887598176947616,0.5008229539128854,0.42861572008097426,0.6215126625436653,0.45391650615628754,0.48064325531588364,0.4980092648011738,0.4683818718205507,0.5593703617136492,0.49310787796150873,0.5158046991708646,0.5200481195401745,0.42446918995098204,0.4130656332571583,0.5109259421971952
FUE_33,0.2897272557506686,0.5623601751302562,0.5255354305094476,0.3882915614252428,0.11332285602593122,0.42208187672964137,0.427260456753512,0.0739513576552939,0.31332871367443405,0.44885425647626187,0.3195745447212314,0.44495071329935854,0.47063288563710337,0.49958404164005,0.44740985304635317,0.5106909247728975,0.4343062910435779,0.37783889393594666,0.38013506327773405,0.5571200098381015,0.6208643884538966,0.47170949521481403,0.48360685425287986,0.4119736404563153,0.596060892829687,0.4371625696810471,0.46368279362342785,0.48083571279384635,0.45153082006867185,0.5403601031509483,0.4760026358431551,0.4983139773061178,0.502462477501202,0.40784031828799056,0.3964675655060677,0.4935343577072405
FUE_34,0.39677077409302863,0.6710064273681914,0.6332946540197166,0.4953678097750522,0.2203620274183577,0.5291979635110792,0.5343856408489138,0.18099047217644915,0.4203751786556057,0.5560305179882999,0.4266220745153489,0.55211589544714,0.5778914668504607,0.6070335002574107,0.5545819056531471,0.6182519397516041,0.541445604322985,0.4849076445072445,0.4872053192600057,0.6655920296950626,0.7338376153350626,0.5789732392185465,0.5909364360361502,0.5190746476171807,0.7064852062256192,0.5443082516745952,0.5709107905019579,0.5881484104578011,0.558715236792458,0.6483931860298316,0.5832882066741072,0.6057523125413671,0.6099383118481154,0.5149360460143904,0.5035509769100971,0.600933478253982
FUE_35,0.23837860486464718,0.5149854875427474,0.47593634603284135,0.33702207766654707,0.061963696719873444,0.3709088609335832,0.3761094864385467,0.02259206087651654,0.26198718685635985,0.3978271761973004,0.2682355924516344,0.39389674312975914,0.4198058848178405,0.449222937157352,0.39637255657167697,0.46060339404119344,0.38318957211589383,0.3265512676052394,0.3288510792958162,0.5093033040175396,0.585408321323423,0.4208950595826113,0.4329528304815007,0.3607640958181836,0.5533512997510562,0.3860612943845912,0.4127813977763957,0.4301405201784107,0.40052353854375616,0.4914409697582276,0.42524134444811434,0.44792564679639274,0.4521659690707976,0.35661798874612505,0.34521541826511687,0.44305011902663555
FUE_36,0.3209941148722747,0.5974270831321709,0.5584770401222783,0.41963426028447665,0.1445796479872447,0.45351698165444854,0.4587166777729668,0.10520801791587955,0.34460239766235906,0.48042913674416904,0.3508506951191104,0.47649984013674535,0.5023993694861502,0.5317965491833542,0.47897494896470433,0.5431652476030884,0.4657953186522248,0.40916421323460134,0.4114638717639841,0.5917649546138881,0.6672346785628323,0.5034880107890489,0.5155389591518774,0.4433737555801594,0.6355697562744895,0.4686663891408808,0.4953780380949767,0.5127284019698285,0.4831246619234646,0.5739518516112042,0.5078320378573148,0.5305004253989306,0.5347368106738889,0.4392281868904475,0.42782687150441323,0.52562900187455
FUE_37,0.29235832027740477,0.5673131718906376,0.5291989203857566,0.3909696869106365,0.11594767136769758,0.4248173036655371,0.4300089717993295,0.07657609124049018,0.31596401444136585,0.45167627641135716,0.32221137634721625,0.44775678603941715,0.4735734456993072,0.5027998215866839,0.4502258146541328,0.5140677863570947,0.4370751356738563,0.38050623743059336,0.3828045715293551,0.5618188328793884,0.6322791774322998,0.47465749276407654,0.4866497293270548,0.4146873751440593,0.603633446700175,0.4399405787371218,0.46657930153412325,0.4838542508369381,0.45436457935895347,0.5444205224228461,0.4789820810267703,0.5015137050755412,0.505716327136132,0.41054645916450133,0.3991559923529842,0.4966775082605335
FUE_38,0.23000488479604242,0.507484254082901,0.4679355512833508,0.3286648669886538,0.053587787798269934,0.3625718135922079,0.3677770540692187,0.014216123323978452,0.25361495103716575,0.38952072817251077,0.25986389308920343,0.38558464816497245,0.41154157850639805,0.44105761730107473,0.38806396265564486,0.4524967631323452,0.3748643151472279,0.31819027049732757,0.3204908422177094,0.5017004509234642,0.581160802492415,0.4126334071588857,0.4247251351624818,0.35241940740845246,0.5469990325196993,0.3777392748323852,0.4045013963342613,0.4219040963828432,0.39222125083444687,0.48358978376822076,0.4169909262234929,0.43975450916692327,0.4440144689551467,0.34827062771947187,0.3368618274620356,0.43485852028273075
FUE_39,0.2945452306749093,0.5713975835807,0.5322082985134893,0.39319337913596947,0.11812970253099694,0.4270858712871698,0.43228780318805143,0.07875805857770364,0.3181542330727719,0.4540128467988376,0.32440279061434507,0.45008081583687043,0.47600347570892115,0.5054484970450615,0.4525576199744579,0.5168455165144941,0.43936991987677587,0.38272149681720896,0.38502152374130666,0.5656869802370134,0.6427069402928693,0.477093400897971,0.4891607709330268,0.41693894295059664,0.6100816196480457,0.44224255842893667,0.46897455001821775,0.4863459937086621,0.4567103862857308,0.5477550063247967,0.4814428620513266,0.5041495640336473,0.5083954303752272,0.41279207918828564,0.40138774476756084,0.499268257886926
FUE_40,0.3412092548055435,0.6181071546352017,0.5788918310074586,0.43985826816922624,0.16479361198204917,0.4737518164888081,0.4789539901002537,0.12542196652869467,0.36481833496583954,0.5006803944778565,0.3710669206130916,0.49674806781760084,0.5226732296773077,0.5521234303447999,0.4992250552869147,0.563523518637144,0.48603648258456256,0.42938618749534546,0.4316862542346983,0.6123912633742131,0.6895834069588805,0.5237632937825218,0.5358324410140152,0.463604487928805,0.6568506639053597,0.4889092906819249,0.5156434823723434,0.5330172070190847,0.5033781518081418,0.5944463482180337,0.5281133429496901,0.5508241930432236,0.5550710864378329,0.4594574841743908,0.448052823425045,0.5459418165916826
FUE_41,0.22414507419683097,0.5000318013045608,0.46139197373935664,0.3227746888765732,0.04773200407454522,0.3566445591588466,0.36184131552940857,0.008360392274198073,0.24775240992611872,0.3835372335333296,0.25400036509902263,0.3796115300176345,0.4054806800352272,0.4348151360829989,0.3820844110581368,0.44614677397479674,0.36891538684545205,0.31230705637555406,0.3146062302132448,0.4944322320532095,0.5679726314481519,0.40656763612397057,0.4185970390910502,0.34650620177380137,0.5374858388358817,0.37178439609789077,0.39846931903888055,0.415792016963954,0.3862301121152971,0.47677317380347345,0.4109045316681703,0.43352269126035914,0.43774666219713715,0.3423623363917718,0.3309649921331086,0.42866421409895883
