,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.35339253763028194,0.49258223511683086,0.36298426662994904,0.4010262647646127,0.36480179748953884,0.27323051603336657,0.37689128054731424,0.4794331922395904,0.3799472688930873,0.3785361546743044,0.2100385310063434,0.35653041769973887,0.37873560020486696,0.1820863132325792,0.44301763794642823,0.33858408654020533,0.42309388085382266,0.4287976681320019,0.3838286113573321,0.3037320611520872,0.4380524697170875,0.3517789458418822,0.18301339534915423,0.3642111311006659,0.3832348835074363,0.39585685900590095,0.25779889742894807,0.41719104746751384,0.3386389891380666,0.3849478751741075,0.32119411360711014,0.3361748192080659,0.41066062853743374,0.0453937744899877,0.37221490811768054,0.2553574009171577
FUE_12,0.36263980307505383,0.5129375374276378,0.3723329708978561,0.4111010768597043,0.374172422500271,0.2821351148019339,0.38643408769636883,0.49646021540565755,0.3895419088069934,0.38810639720889223,0.21889448280259835,0.36580840009048954,0.3883092420838576,0.19093527806005242,0.4551965819290094,0.3477132136464603,0.4340102008766515,0.4400148079748658,0.3934946931825355,0.3127016509302424,0.4498565752283632,0.36101127058773075,0.19186252678188453,0.37357452969371385,0.39288960919873545,0.4057908822225536,0.2666844789548807,0.42783693375581366,0.34776848323900666,0.3946358021373105,0.33022770008924857,0.3452882949970935,0.4210489319862426,0.05423537903998208,0.38168526803396624,0.2642405487345099
FUE_13,0.6996987347489528,0.8459354685563587,0.7093577747168038,0.7478800361099007,0.7111898443696062,0.6193089399801414,0.7233934397660616,0.8307446536147488,0.7264837498379592,0.7250564823151089,0.556084569897984,0.7028570030310081,0.7252581787083102,0.5281276997887915,0.7912476104406647,0.6848118245769834,0.7705008168698974,0.7764014511515558,0.7304123756841462,0.6498537316247565,0.7860389791480247,0.6980752243889694,0.5290548928438855,0.710594385379474,0.729811133614332,0.7426177231171592,0.6038646627482089,0.7644206164953244,0.6848669710180952,0.7315460922933443,0.6673583477120102,0.6823921573522422,0.7577209042909011,0.39143025986813473,0.7186690721892312,0.6014215461295318
FUE_14,0.3703355502703906,0.518435272479841,0.38001064149824715,0.41864833200956,0.3818461822002515,0.28989166862436966,0.39407707151116234,0.5026645149938249,0.3971756082928097,0.39574446791230294,0.22665963699139088,0.3734986771453808,0.39594670385661096,0.198701666830684,0.46235564391381656,0.3554299694251412,0.4414040523032212,0.4473532265827079,0.40111558094894756,0.32044670246480317,0.45708592306388274,0.36870967730061505,0.19962888611564955,0.3812495788457058,0.400512534628749,0.4133635648957763,0.27444439581070623,0.4352803506694071,0.3554851738279521,0.4022527689329113,0.3379614113984185,0.35300783051576756,0.4285393240545126,0.06200306817761324,0.38934121335543775,0.2720008958825749
FUE_15,0.5663787596219068,0.7135213051409279,0.57604568960489,0.6146246464458156,0.5778794652600149,0.48596236742185683,0.590096473043972,0.6980506633405124,0.5931908249240149,0.5917616547028626,0.4227342283749616,0.5695394163080358,0.591963616177613,0.3947768170869776,0.6581586431232256,0.551482669985395,0.6373116079584514,0.6432360228190237,0.5971250248513543,0.5165121970039357,0.6529201359655127,0.5647540877926412,0.3957040230461398,0.5772834438285226,0.596522896499542,0.6093513106716965,0.4705166166067508,0.6312100839977501,0.5515378449265815,0.5982604466127226,0.534021776973309,0.5490617874021461,0.6244901100361752,0.2580788071114446,0.5853664594550517,0.46807331142717723
FUE_16,0.3906904492299425,0.5408155791673018,0.40038223028780207,0.4391403154134646,0.4022213817909431,0.3101904218735729,0.41448068455351744,0.5243946259972625,0.4175877926710569,0.41615261677965204,0.2469504486163978,0.3938586266543035,0.41635541489101363,0.21899133842629995,0.48320582693056296,0.3757654708243534,0.46203761645754354,0.46803794176358116,0.4215395929342683,0.3407560767988639,0.47787126926975854,0.3890621207251259,0.21991858489369104,0.40162358793204583,0.42093466548843883,0.43383207676182217,0.2947400436313353,0.4558681736312759,0.3758207354190056,0.4226804006519491,0.35828125695868585,0.373340765282532,0.44908379256284103,0.08229153899424456,0.4097328600378722,0.2922961463695617
FUE_17,0.3441485546486336,0.4895379042551755,0.3538000637052752,0.39226828896525606,0.3556305053554201,0.263784166566949,0.36782130596051155,0.47460521259890953,0.3709077618565904,0.36948230861564224,0.2005633991892972,0.3473045429482567,0.3696837522360045,0.17260704643632954,0.4354780429428789,0.32927040953120784,0.41482616789662374,0.42070424561584285,0.37483107354104056,0.2943241434716875,0.430297656234798,0.3425261531219919,0.17353422715524203,0.3550355830775484,0.37423067633641477,0.3870164708934948,0.24834129784092313,0.40876621412962455,0.3293255287532599,0.3759631647766185,0.3118240166665051,0.3268519030699668,0.4020857583831606,0.035910151490562814,0.36310232347032867,0.24589836146257893
FUE_18,0.44198756127639566,0.5888286794539218,0.45165188386694727,0.4902120953418532,0.45348509570210555,0.36157995631208184,0.465697670281582,0.5734516057557235,0.46879068603981344,0.467362144814079,0.2983530621596023,0.4451474287065715,0.467564018659085,0.2703958296177759,0.5336909722700882,0.42709450475231764,0.5128771545177191,0.5187936937824458,0.4727230431766005,0.39212812174274086,0.5284623705708107,0.4403632732479104,0.2713230313148658,0.4528892601545787,0.4721212078401427,0.48494240534775035,0.34613469223224785,0.5067826899882624,0.42714967027707207,0.47385790118310006,0.40963606189593105,0.4246740237199719,0.50006942176872,0.13369800792427355,0.46096952298463767,0.343691449334912
FUE_19,0.43113588165353356,0.5308614515313038,0.44205430680504465,0.4089487166380358,0.32686022807972376,0.40363173440714506,0.3723623399568451,0.5403593950569774,0.34747271393445384,0.4226672174300218,0.38843799778387594,0.4505764470651326,0.45647241768055435,0.37582283361724533,0.44989747801184515,0.34561454345518056,0.41967205146372344,0.4627584438933091,0.4024129614708956,0.41457680700425925,0.44279171572764153,0.4376332270090115,0.27388481328436254,0.4358116271132858,0.45342464063661164,0.4682115685139492,0.16604101425794196,0.4073630339203222,0.2984159835629549,0.4155835777286131,0.4386834913825629,0.4226397542725738,0.439803603178009,0.35185668299381684,0.36404579765985084,0.4052061551302524
FUE_20,0.554812048926386,0.6544811525911032,0.5657286785948699,0.532627392725117,0.45054208516624,0.5273108434275243,0.49604315222011414,0.6639637012693501,0.4711542287453485,0.5463444964772616,0.5121180871247476,0.574249066004451,0.5801436051362718,0.4995035121226955,0.5735702496139876,0.4692960962372499,0.5433496744201577,0.5864278741407275,0.5260921624504507,0.5382549629535794,0.5664659491241824,0.5613083808122852,0.3975670661460339,0.5594870805790271,0.577096592402868,0.5918792531723,0.28972341808204577,0.5310418447367822,0.42209811076346077,0.5392616332828073,0.5623584665870347,0.5463170365826145,0.563478383064634,0.4755381014794835,0.4877268908073992,0.5288851414545016
FUE_21,0.4313837990901827,0.5288740862896277,0.442229385906287,0.40929861139211376,0.3273397611428617,0.40399925062961634,0.3727992505062646,0.5377816483254099,0.34793827969273133,0.42296029689906567,0.38884544141495425,0.4506805326001501,0.4565186098035531,0.3762542906094065,0.4500077421449844,0.3460816584931752,0.419979110391419,0.46273367255182835,0.4027842215641667,0.41490554011060204,0.44296118551848235,0.4378400157630247,0.2743805023072868,0.4360305728141663,0.4535017343207334,0.4681164152311339,0.16654286727877174,0.40771841174636275,0.2989065423262626,0.4159082274525861,0.4388830361828531,0.4229329663494886,0.43999522725641044,0.35231831878419934,0.36449416257304673,0.4055686766018132
FUE_22,0.3823319934690636,0.48137148478540953,0.3932284485217751,0.3601755442803647,0.27812603005979064,0.3548638645514236,0.32361533696285466,0.49068409695235515,0.2987343207252377,0.3738769384103717,0.3396821369539775,0.4017291502332729,0.40760762007315193,0.32707419158749995,0.401052047961675,0.29687661563100554,0.37088598301307085,0.4138721722131485,0.3536462179942422,0.36579726486718805,0.39396416444581234,0.38881693642969306,0.225155466650659,0.3869990033312321,0.4045691863905925,0.4193039744464116,0.11731351824369786,0.3585915116438165,0.24968509652864707,0.3668028062187814,0.389865015528243,0.3738495151984673,0.39098273759617674,0.3031171092170543,0.31530223673921054,0.3564367824501278
FUE_23,0.47123157393343146,0.5715702734050929,0.4821693495578221,0.44901738649761025,0.366894661935145,0.44369574301211107,0.412408015618469,0.5812370395965841,0.3875108301625488,0.4627509325183726,0.42849145362053437,0.4907103899613038,0.49662180227563285,0.41586994868072846,0.49002977445928253,0.3856522511534439,0.4597520623382813,0.5029267920876527,0.44247598005149097,0.45465107774747165,0.4829082503803575,0.4777398405988787,0.31391498961963044,0.4759150111786246,0.49356577971172655,0.5083987639170554,0.2060695667474197,0.44743025313282186,0.33844751163869413,0.4556589296256118,0.4787920298941295,0.4627234342159715,0.479914246914848,0.3918958355988015,0.4040884508248729,0.44527148470951083
FUE_24,0.3876084084110994,0.49193275193253,0.3986656893367717,0.3652279748391576,0.2828956870918938,0.3598777296038788,0.3284777231486967,0.5027754065449879,0.3035343389772901,0.37905398973530885,0.34460876896231957,0.40732382550286,0.41333118090944254,0.33194845948417767,0.4066329947765881,0.3016732649147538,0.3760323318891284,0.41975433536587864,0.35865189462413,0.3708960625915824,0.3994138198403811,0.3941840760819471,0.2298900363611367,0.3923393028914396,0.41022389613829696,0.4253441190424364,0.12203470993733953,0.363631937854427,0.254430804423408,0.3719105577857202,0.395248157723216,0.37902627516176646,0.39638338537507306,0.30792567472938803,0.32013967977901725,0.3614615746479046
FUE_25,0.4196773764260232,0.5178321112006603,0.4305449965053602,0.3975612975366492,0.31556310360115014,0.3922565936927381,0.36103553745842965,0.5269111582806514,0.33616586501230605,0.4112401999196336,0.37709067230108045,0.4390175935197323,0.44487314471271544,0.36449223317041807,0.43834293721116013,0.33430877323365527,0.4082547786447467,0.4511096041109024,0.39104042923662563,0.40317464076442516,0.4312784918346739,0.4261460375195339,0.2625989358640761,0.42433291706876153,0.4418469442332499,0.45651354387885573,0.1547594276013708,0.3959794355076279,0.2871265348232221,0.40417856560763976,0.42719124890762417,0.41121282920392455,0.4283058353481287,0.34054709774177233,0.3527269716982271,0.3938275342989972
FUE_26,0.423560273908453,0.5214597420030379,0.4344194679818439,0.4014560040269262,0.31947284275221977,0.39615334219419146,0.36494033163626016,0.530472515587778,0.3400739834332877,0.4151283254282835,0.3809920492396136,0.44288385937260744,0.4487327241928461,0.3683963948170872,0.4422099169289866,0.33821707141593704,0.4121445230016833,0.45496099395105927,0.394937611639965,0.40706689556080783,0.4351523147216142,0.43002417630688916,0.2665105500432034,0.4282124622057217,0.4457100921046046,0.4603568179947577,0.1586717572555184,0.3998747773418628,0.291037553556185,0.4080703473919882,0.4310685497901807,0.41510097006756763,0.4321822201264951,0.3444547601873971,0.3566330945432981,0.3977237039556159
FUE_27,0.6858896681648512,0.7867016927849112,0.6968422012567312,0.6636548917860545,0.5815061146318876,0.6583296990859946,0.6270280189932605,0.7965008951740021,0.6021250832933382,0.6773998982811582,0.6431173770000054,0.7053976669333928,0.7113208731684467,0.630491047167828,0.7047157943599385,0.6002661935777373,0.6743982058204723,0.7176403569964356,0.6571091823788588,0.6692928486029672,0.697582240347118,0.6924062624398215,0.52852320500765,0.6905789700882776,0.708258551991673,0.7231267450034424,0.42067654755273665,0.6620666537842318,0.5530567547945663,0.6703015239872043,0.6934599198917695,0.6773723731994348,0.6945837427204197,0.6065108769670237,0.6187061548608935,0.6599064465431239
FUE_28,0.42483626731720403,0.5276292334432529,0.43584889130618293,0.40251782834658467,0.32026347562696966,0.39717823387891865,0.3658199953451725,0.5380033876881221,0.34089377736429854,0.41630937926137346,0.3819333393243245,0.44446319592000877,0.45043458231063893,0.3692874593152524,0.4437761919372746,0.33903363006791315,0.41329621887687945,0.45681336831072455,0.3959546594387998,0.4081731016140511,0.43659356963092155,0.43138675797586024,0.26726746955428016,0.4295494371548587,0.44734652192232405,0.46235884057907195,0.15941581893007623,0.40092510738085546,0.291805176613337,0.40918512109059724,0.4324463947907788,0.4162817453479818,0.43357675877429475,0.34528276162413635,0.35748881949683303,0.3987590618340851
FUE_29,0.4267514136234198,0.530129839519348,0.43778129192943116,0.4044090033662359,0.3221244858017702,0.3990652884724803,0.367690885319001,0.5406805527622356,0.3427580210681237,0.41821388297878165,0.3838110812609168,0.44641252131880094,0.45239778863845004,0.3711596160741337,0.4457240401266559,0.3408975149077305,0.4151974368671058,0.4587936872568571,0.3978408394250485,0.41006923330487527,0.43852730363388104,0.4333116333910595,0.26912474443497825,0.4314714331260883,0.44930231018343747,0.4643562393741395,0.1612716700704563,0.40281499961028283,0.2936636370498716,0.4110822102906351,0.43437298745146025,0.4181862178782617,0.4355052303746865,0.34714791585574784,0.3593570507520922,0.4006472837016906
FUE_30,0.41358414333689386,0.5152094698004255,0.4245616709956166,0.391314534044648,0.30912174435377954,0.38598334120044553,0.35465808613481553,0.5252406226521162,0.3297454405717023,0.40507892416043895,0.3707574442912201,0.43314159083317283,0.4390848068310809,0.35812296390990406,0.4324575863591949,0.3278860262959148,0.40207245696485827,0.4454289016228689,0.3847615504136029,0.39695970379322726,0.42530363891319384,0.4201148391708592,0.25613337068816633,0.41828337545227745,0.43601179749113195,0.4509397905214509,0.14828462975160012,0.3897244284505739,0.28066865505798694,0.39796977191938543,0.42117098348492077,0.40505135376950957,0.4222975265990759,0.334132565057931,0.3463323389219061,0.38756178881563846
FUE_31,0.35272501704509374,0.456225181270605,0.36375845475611296,0.330377664577661,0.24808693255846317,0.325033100499885,0.29365536690113103,0.4668130003674252,0.26872113373484147,0.3441852917877075,0.30977697439019597,0.37239317723442156,0.3783813106579362,0.2971243586015725,0.3717043910966637,0.26686055366735806,0.3411681682564724,0.3847807441807718,0.3238084712160424,0.33603891617251525,0.36450474159572255,0.3592872436266559,0.1950864220233636,0.3574464493647991,0.375284300398616,0.39034682611723326,0.08723305450464534,0.3287833964393229,0.21962555875813733,0.3370520905338746,0.36034895195819167,0.34415762025703417,0.36148158252983975,0.27311121604656724,0.2853209846942317,0.3266153362842255
FUE_32,0.4123536273080828,0.5102870606353735,0.42321394530419876,0.3902477819346424,0.3082626145466538,0.38494484763035397,0.35373076340563386,0.5193086240307616,0.3288639715437309,0.4039209813798393,0.3697829370485244,0.4316794310390348,0.4375291874551644,0.3571869110017575,0.43100539339786914,0.3270070355343005,0.40093696297496134,0.44375854909996304,0.38372905917788674,0.3958590005905142,0.4239468785497506,0.41881816447964315,0.2553000715721559,0.41700626278861647,0.4345060795538556,0.44915545499858195,0.14746118328544713,0.38866647047496217,0.2798271545620986,0.3968625155323885,0.41986264972668613,0.4038936239705733,0.42097644225521275,0.33324480915480686,0.34542334899011407,0.38651528662987883
FUE_33,0.39938622905294047,0.4961475892218487,0.41020726496461407,0.3773355069331572,0.29542062832643134,0.3720421127823702,0.34086564119377205,0.5048707921151041,0.31601440085378657,0.3909779769907794,0.35690183500086736,0.41863453569952,0.4244531814135882,0.34431883040617384,0.41796382109784225,0.31415830599068373,0.38800151533014954,0.4306444731553357,0.37082835180721785,0.3829352746391293,0.41093717619373105,0.4058285760864809,0.24246686177083593,0.404023230933085,0.42144667348333975,0.4360036910031206,0.13463132294178232,0.3757571635012704,0.2669911574405384,0.3839365807215572,0.40686915548742836,0.3909506912510682,0.4079786781150626,0.32039310493147694,0.33256444179211125,0.3736098472062591
FUE_34,0.37383630554049196,0.4762429283135963,0.3848374186409775,0.35153387127518826,0.26929967950551426,0.3461970293483546,0.3148495933849561,0.48650226190704304,0.2899278189608973,0.36531652130496683,0.33095835747848196,0.39344043965090536,0.3994025772371635,0.31831621053842046,0.39275442021791174,0.28806791162590134,0.36230555469929787,0.40576996797914555,0.3449740392226425,0.3571858339503115,0.38558120774561166,0.38038030466796485,0.21630617158431292,0.3785449048380564,0.3963194588597703,0.41130407429938926,0.10845547324741339,0.3499420071963713,0.24084308570879984,0.35819721397329013,0.3814387959419516,0.36528890821295296,0.38256790660837264,0.2943161943935592,0.30652019496334404,0.34777707749278297
FUE_35,0.4190204913032366,0.5189276733007085,0.4299446758902157,0.3968252803594467,0.3147265929552333,0.3915069098823865,0.3602320543720949,0.5284753051675196,0.33534017605451893,0.4105482613055286,0.3763100299744329,0.4384724398029311,0.4443730037446265,0.3636929768637026,0.4377929809248968,0.3334818838479632,0.4075519924035178,0.4506646693401768,0.3902878420768945,0.402455038679463,0.4306825287837074,0.4255210874778092,0.2617499094555949,0.42369852634720323,0.4413227741111559,0.45612339700958954,0.15390562651403142,0.3952391656115378,0.28628148255068947,0.4034621313559978,0.4265719247605903,0.41052078768392514,0.42769266310801807,0.33972445391351586,0.3519146115706187,0.3930817240376058
FUE_36,0.37265600944566163,0.4767219770139847,0.38370586308975263,0.35028587613435996,0.2679665196494479,0.3449373992602119,0.31354432408344873,0.4874840563009883,0.2886037869778331,0.36410616643942856,0.3296724330053884,0.39235670302934605,0.3983580664046006,0.31701451757998994,0.3916665095507796,0.2867428665955022,0.36108592040563153,0.40477382385277877,0.3437119395541319,0.35595183579921524,0.38445341916526077,0.3792274904962231,0.2149624678437357,0.3773839567527712,0.39525398471511763,0.4103562137164484,0.10710775072850164,0.34869038975162914,0.23950272847445314,0.3569659197929952,0.38029083280768566,0.36407846526826987,0.3814252513890823,0.2929947327834034,0.3052074198265852,0.34652074340983763
FUE_37,0.4150556764318207,0.5146578015222444,0.42805826297534594,0.2933952000900139,0.15227026981803257,0.41715701338304495,0.1918037132359044,0.5325219358717299,0.37469509835708475,0.3706716515317068,0.4196957486090714,0.44937000204128624,0.4434278682295097,0.4086215305833441,0.4260921747630181,0.41252382537015186,0.36121815813705066,0.40415650705688017,0.3025592621731231,0.4191926090992372,0.39835541457229007,0.428356644456429,0.37609912998723993,0.4149417531565122,0.43338340024554767,0.4526037682876261,0.3507288524567674,0.3691171969762282,0.38117939751818125,0.34167481693783797,0.4557742328534803,0.4126644389933471,0.3681711907688001,0.4010503365123172,0.1588184106695001,0.42864941271070456
FUE_38,0.45377924601900677,0.552499595660685,0.46674716402581884,0.33221178822218406,0.1910925710971399,0.45587566025398585,0.23062567495378472,0.5698704123722649,0.4134786934386411,0.4094587049623738,0.4584081207445212,0.487973979998931,0.4820598497522105,0.4473587705488812,0.4647870077825453,0.4512530177052208,0.4000121767632096,0.4429021083166835,0.3413744478966001,0.45790625416747566,0.4371106678823779,0.46704462151022913,0.414881440532484,0.4536655828665342,0.4720548162216646,0.49119081843732687,0.38952901135299667,0.40790550274916787,0.4199566959184061,0.3804792015871626,0.4943434180206493,0.45139332759516837,0.40696023695691985,0.4398012664159941,0.19764067481327136,0.46733647695025493
FUE_39,0.37395080618878523,0.47636915683420544,0.3870596719214658,0.2520068756838434,0.11086461604265793,0.3760672130307389,0.1503990891744883,0.4959198548797031,0.33340703096224406,0.3293730606359739,0.37862516718584666,0.40863322174401445,0.40260452307369193,0.36747484778266476,0.38507537419448296,0.3714017507544392,0.31989838299066164,0.3629842766194772,0.2611751930270361,0.3781181278852813,0.35715371753641967,0.3873608907338572,0.3348149722084712,0.37383608679434416,0.39243854278903056,0.41191942680996996,0.3093904134574879,0.32781479613467934,0.3399104992026671,0.3003235396344299,0.4151453247526098,0.3715432935025504,0.32686653760454365,0.3598618350420366,0.11741286950484602,0.3876564622237999
FUE_40,0.4045333899829017,0.5024738604303087,0.4174700746712963,0.28304996955882317,0.14193592519308876,0.4066253663802766,0.1814687215700699,0.5194211861149355,0.3642870278875162,0.3602701659431138,0.40915217157807143,0.43862058307475055,0.4327315839687475,0.3981252434243651,0.41551525923778426,0.4020122317622256,0.3508299360974125,0.39367612565262133,0.29221135967281514,0.40865145214354054,0.38789339779036425,0.4177667003666519,0.36568861381336804,0.40441996135836566,0.42276199239252304,0.4418222450184713,0.34035232469579174,0.3587180960315017,0.37075933905446423,0.3313063380889166,0.44495884010650605,0.4021522677405491,0.35777349971284605,0.3905800932769055,0.1484839952821869,0.41805773411729674
FUE_41,0.38805305223539227,0.492383684726316,0.401230375201573,0.2659278864560944,0.12477460975186028,0.39017914916871504,0.16430973731755313,0.5131856896174305,0.3473919216994323,0.34335123479747404,0.3927494693441259,0.4229737511587378,0.4168887135670135,0.3815502369685318,0.3992343285912592,0.3854929409976128,0.33386304452115173,0.37704327713557395,0.27509891016528554,0.3922399200736332,0.3711938351172789,0.401533425409661,0.34880235892246825,0.38793782108264685,0.4066439628044677,0.42629417565674516,0.3233431790045363,0.34179053927617636,0.35390763140167714,0.31426812717109937,0.42955632184291964,0.38563508063159013,0.34084084376687324,0.37391040606137976,0.13132293478245802,0.4018308064820196
