,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.6136385119210197,0.6312944668666084,0.4869305937532861,0.5976616494062462,0.6482540242686571,0.6215573150559291,0.476671904389132,0.6132060288435891,0.580864831096082,0.516174472616775,0.3916180867381342,0.6100387166895114,0.6654653826138415,0.6659046396257456,0.13376979487823343,0.5552225688406787,0.7168915256629314,0.6420279081584692,0.5935173003871247,0.5032605688811347,0.6994514067211105,0.6402359711071096,0.6370981609035746,0.48972529869054987,0.41910795167711923,0.4051950435748442,0.5795852514563474,0.4375067370616968,0.5604787957510089,0.7126121485918528,0.5842908622033146,0.5013127391477658,0.4571819591657837,0.6490878673067576,0.5186368159541448,0.6515840371291655
FUE_19,0.5469826613669145,0.5815662521508397,0.06874988790625271,0.5281558674160397,0.5759569726536446,0.5480866643414367,0.5115496592324726,0.45097982382486584,0.5727883690779466,0.522326934866175,0.4774105601182572,0.49161154218615316,0.6379722852340393,0.5676663389304358,0.4258093390069386,0.5434176172747295,0.6355432385405446,0.5609631975131547,0.548101593789395,0.47841325576057353,0.6362868034312807,0.5626384679108138,0.49482967211086465,0.5275608898119176,0.49074626751575895,0.488180876269727,0.5478906893873315,0.5042131528418881,0.5391218035437004,0.6695477645230749,0.5745049487382958,0.3328824364931301,0.5078632656672192,0.5804211939901502,0.5386600109669017,0.6002997575235651
FUE_20,0.514665910209018,0.5491734116857356,0.036515932714693285,0.49586385843357633,0.543580066793142,0.5157681717688712,0.4792732612616439,0.4187323347036984,0.5404197484081639,0.49004096963221766,0.44515431674408895,0.459348449758906,0.6052790965235665,0.5353101091083349,0.3935669695719472,0.5111062484688372,0.6028705357526323,0.5286214795490204,0.5157830774186017,0.4461565866451398,0.6036079281912715,0.5302932928972829,0.46256475574323863,0.4952695286005664,0.45848364691233007,0.45591961013794735,0.5155725085881504,0.4719422404275516,0.5068164580077228,0.6364835212910399,0.5421319009607442,0.30064703194484843,0.47558971882514994,0.5480317443471958,0.5063552843769832,0.5678396976839245
FUE_21,0.7089141868803265,0.7429128098008804,0.23132439242362682,0.6902788255024899,0.7374255701570085,0.7100047390112375,0.6737937117501271,0.6134487604217241,0.7343205178263826,0.6844967456535329,0.6398113089176357,0.6539589962451762,0.7970630068129468,0.7292936550487512,0.588318188841126,0.7053907353553769,0.7947852098334688,0.7227021606424856,0.710019484660122,0.6408106903651871,0.795483163573199,0.7243508156518685,0.6571629413587673,0.6896888678619338,0.6530973914941515,0.6505425367706175,0.7098111720044459,0.66649981404365,0.7011415006547844,0.8259614821360204,0.7360031312788764,0.4954456269097994,0.6701294604076423,0.7417937007949128,0.7006844965192343,0.761134166758974
FUE_22,0.5770554937668273,0.6113539216373455,0.09913430226446844,0.558321670016437,0.6058042678603601,0.5781529577770329,0.5417741827849872,0.481313214559647,0.6026666860858564,0.5525154654122697,0.5077109660698798,0.5218861523861025,0.6666451611221171,0.5975910751824304,0.45616202698327474,0.5735106640013823,0.6642916099274014,0.5909423367703167,0.5781677978673977,0.5087120579639282,0.6650124196150182,0.5926046434387655,0.5250974143151402,0.557729128059348,0.5210226544612986,0.5184623639882852,0.57795815347994,0.5344583217072443,0.5692374783812129,0.6968665743568567,0.6043666879053468,0.363261384974786,0.5380985189246847,0.6102215474832211,0.5687780114514137,0.6298364380571297
FUE_23,0.6943244578689935,0.7286377667976633,0.2163869196715744,0.6755857660993863,0.7230850077591667,0.6954222639618969,0.6590352000042792,0.5985685150850228,0.7199458090832089,0.6697783702043554,0.6249679998247628,0.639144540901301,0.7839864580963729,0.7148677770652909,0.5734163130354017,0.6907785703480506,0.7816290522581997,0.7082161985661417,0.695437108726683,0.6259691759638585,0.7823510243278069,0.7098791822516263,0.6423561634235118,0.6749930965004147,0.6382809496840922,0.6357203913659595,0.6952273984253977,0.6517182556809938,0.6865042002126825,0.8142761293389066,0.7216466750754994,0.4805142899264466,0.6553589732135412,0.7275047323475085,0.686044611514929,0.7471333182806461
FUE_24,0.7329922484271746,0.7672395486084236,0.2551272936584383,0.7142751638340741,0.7617005584974043,0.7340885364093384,0.697738267098221,0.6372969700692116,0.758568530362438,0.7084730566387917,0.6636887565254485,0.6778592809241574,0.822333993177176,0.7535012367679325,0.6121492742891668,0.7294510552766109,0.8199936161367539,0.7468622571186048,0.7341033604299895,0.6646895585052127,0.8207104526636859,0.7485222372926118,0.681069302091409,0.7136830608778242,0.6769961040144495,0.6744367351987512,0.7338939426414901,0.6904261327548865,0.7251819424596619,0.8523228172025705,0.760265563877741,0.5192533864776633,0.6940645398685525,0.7661094417210794,0.7247228942362174,0.7856773319883128
FUE_25,0.591552189179017,0.6256391744765544,0.11386431044532479,0.5728877307607386,0.620133568381372,0.5926447824390665,0.5563841650458078,0.4960048517237151,0.617018937641065,0.5670985158923719,0.522377832276081,0.5365336652589425,0.6801224612846288,0.6119777130395125,0.4708681685379465,0.5880224233140307,0.6778227075027758,0.6053693419171456,0.5926595559759206,0.523377720472925,0.6785272882186102,0.6070220228849355,0.5397397772333672,0.5722970089047567,0.5356714998138565,0.5331150351267833,0.5924508500650694,0.5490837662690666,0.583766112267685,0.7094008005932754,0.6187066716756126,0.3779872795864505,0.5527165358802769,0.6245161632456765,0.583308380367046,0.6439372167580931
FUE_26,0.5086495653669485,0.5425024877658371,0.031222258234814133,0.4900623231279374,0.5370454795906393,0.5097367446169692,0.47360776060484566,0.4133197783798259,0.5339562044761546,0.4842920535032976,0.4396650210830281,0.45379920183479827,0.5961091793989309,0.5289530121340136,0.3881993495810758,0.5051365502077481,0.5938669338591933,0.5223893548017993,0.5097514441845312,0.4406635621121512,0.5945541534409521,0.5240313671148183,0.456999554934943,0.48947363025135415,0.45293852661201256,0.45038634105892894,0.509543781338953,0.466324633562918,0.5008990152391725,0.6243986397471636,0.5356303825489193,0.29534061212804275,0.4699491050411726,0.5413897995650363,0.50044321459483,0.5605979182502182
FUE_27,0.5597881376030771,0.5940435606704829,0.08191424063746618,0.5410683921523798,0.5885028769187464,0.5608846125001702,0.5245298115855714,0.46408538619284456,0.5853699666218188,0.5352656335250225,0.49047812139094804,0.5046493872051543,0.6491692094884564,0.5803013517278142,0.43893713500091247,0.5562463664360515,0.6468267465676131,0.5736608215652154,0.5608994390748768,0.4914789694792927,0.6475442122160299,0.5753211714042413,0.5078596056896983,0.5404762194030154,0.503786159244056,0.5012266438547172,0.5606899852715913,0.5172170846445173,0.5519766062337238,0.6791947878725345,0.5870674716439135,0.3460404909281606,0.5208557764116081,0.5929130937118917,0.5515174914531645,0.6124884455858732
FUE_28,0.7258632699876979,0.7598739003951019,0.24826012667389016,0.7072239508512695,0.7543841663739002,0.72695409968108,0.6907363263034101,0.6303866972568443,0.7512778128876604,0.7014409002154747,0.6567506661516007,0.6708994624002851,0.8140692054632221,0.74624899878245,0.605255293425453,0.7223389597502101,0.811788442565421,0.7396552107685983,0.7269688491222396,0.6577501165905302,0.8124872915870743,0.7413044129778007,0.6741037024779739,0.7066338892373791,0.6700377813230417,0.6674827074343491,0.7267604829905925,0.6834415438033793,0.7180887626038202,0.8430188247798763,0.7529611219583643,0.5123815974247037,0.6870716152520056,0.7587542614841734,0.7176316594794658,0.7781056640436366
FUE_29,0.5322788869250453,0.5666760068163529,0.05424946274858946,0.5135128120375688,0.5611057458805124,0.53337861789563,0.4969449356096709,0.4364461273023704,0.5579574367061867,0.5076987175435531,0.46285534902603603,0.47703950237938153,0.6223497415904375,0.5528657662648289,0.4112882270947392,0.5287270480016724,0.619970453897485,0.5461981944855574,0.5333934889636603,0.4638569984929545,0.6206990234025042,0.5478649901169346,0.4802531512593365,0.5129194246637598,0.4761753869192202,0.47361332351876184,0.533183407762821,0.4896219025249174,0.5244460141914635,0.6530286661599024,0.55966317168661,0.3183784476924227,0.49326554456817584,0.5655392502312997,0.5239857405250317,0.5852451009318043
FUE_30,0.5298377938496754,0.5634420952912249,0.052689948253058325,0.5113330689720117,0.5580365217022663,0.5309191967184272,0.4949310031007505,0.43474113190320113,0.5549741207965334,0.505583083287855,0.4610565405587216,0.47516745528637533,0.616137402675714,0.5500112882171058,0.4096382009317878,0.5263426582831949,0.6139540123209404,0.5434951575127627,0.5309338173742189,0.46205363343715145,0.6146234505223905,0.5451258225170013,0.47836162360775764,0.5107465477275905,0.47430838072406895,0.47176079194416426,0.5307272673104476,0.4876664030834629,0.5221251786690457,0.6434346499057464,0.556633927728288,0.31680332748913637,0.4912819717682636,0.5623403245595286,0.5216714416974474,0.581324128841967
FUE_31,0.5185347852453461,0.552030265807631,0.041510139612428616,0.5000663406434624,0.5466471448778631,0.5196136514654232,0.48368739825859625,0.423540831130365,0.5435964877848488,0.49432528562663786,0.4498430594601485,0.46394370295618687,0.6043328621306326,0.5386513081806693,0.3984456354682047,0.5150475038719848,0.6021745417141336,0.5321559899616873,0.5196282374705369,0.4508395128350517,0.6028364015785092,0.5337816834032323,0.4671351419817983,0.4994807752957694,0.4630853348279333,0.4605397749547164,0.5194221760434415,0.47643096682077535,0.5108388387641559,0.6312133716961426,0.5452500135794044,0.3056213175877193,0.4800426097435875,0.5509332582454056,0.5103860090675125,0.5698194788942379
FUE_32,0.6264286908624176,0.6603095331901953,0.14897017378184296,0.6078322141369304,0.6548467369960846,0.6275165171439404,0.5913717850471463,0.5310728560925126,0.6517544401668703,0.6020596769906977,0.5574214251442906,0.5715582013871888,0.7140198282354602,0.6467467130054256,0.5059504773406056,0.6229136734480092,0.7117708321109032,0.6401777205076208,0.6275312255512128,0.5584201276880091,0.7124600903045246,0.6418210061445769,0.5747592446566601,0.6072432784496238,0.5706973475587285,0.5681446491195994,0.6273234380529729,0.5840865891285877,0.6186738934639439,0.7424243614474182,0.6534302339073262,0.4130890816416604,0.5877120546640523,0.6591956159061102,0.6182178618636986,0.6784290444492607
FUE_33,0.4856204901201514,0.5203583421488276,0.0072206172520181055,0.46674367875633044,0.5147167017629669,0.48672801610075245,0.45010594848071284,0.38947781362811845,0.511531283802555,0.4609025392134038,0.41592619418746973,0.43014098670503875,0.5773799097289702,0.5063841218930306,0.36429701411344645,0.4820445593575971,0.57490853973662,0.4996515693752344,0.48674299369664686,0.41692974813877115,0.575664851449146,0.5013338439442204,0.43336279533596894,0.46614739260123417,0.4292747604751321,0.4267066377150238,0.4865314103811388,0.44275837218841063,0.4777365665578604,0.609730765636456,0.5132568470685308,0.27135608417486495,0.4464138008807822,0.5192063952463518,0.477273522707335,0.5392286857232137
FUE_34,0.49728149652009407,0.5310193275020959,0.019983211448644393,0.47873238907407606,0.5255861531723024,0.4983660050620022,0.4623020708749458,0.402059364241635,0.5225093261378013,0.4729714886344823,0.42839084411209305,0.44251428904938955,0.5842016412121829,0.5175248219929021,0.3769470054759298,0.4937767469933265,0.5819869188523066,0.5109831616091454,0.4983806681436478,0.4293887169843435,0.5826658248218772,0.5126199229624718,0.4457117878340886,0.4781446993701355,0.44165435251256513,0.4391042882493859,0.4981735198049784,0.4550274970115365,0.4895484817153012,0.6120246505419664,0.5241768479481138,0.28409927183861106,0.45864785863072977,0.529911699294145,0.4890936348043494,0.549015741178886
FUE_35,0.5537065535729869,0.5882756478979608,0.07548953518841252,0.5348844698481947,0.5826694056403467,0.5548102249632485,0.5182812326537863,0.4577168971253698,0.5795023809840346,0.529056687590433,0.48414596818744554,0.498345647275279,0.644624294233971,0.5743827118034424,0.4325473860693676,0.550142534283308,0.6421991700948941,0.5676823349249455,0.5548251498797049,0.48514858283971013,0.6429415532406506,0.5693569468031788,0.5015634301862691,0.53428961553787,0.4974804623701369,0.49491532881095374,0.5546143093748291,0.5109457700714646,0.5458478672859828,0.6761285131534401,0.5812181169896508,0.3396218081514808,0.5145953816208441,0.5871312361119926,0.5453861925405801,0.6069963326825357
FUE_36,0.49146787920008994,0.5260833737554278,0.013200463652803316,0.4726307250043064,0.520467407595711,0.49257261161241006,0.45601798358002743,0.3954360569631151,0.5172953284201817,0.46679926280936346,0.42187045376072035,0.4360743002902079,0.5826159781701631,0.5121681018072212,0.37026343179638105,0.48790058078172543,0.580178265952048,0.505458876608286,0.49258755102912394,0.42287332744439443,0.5809244412821792,0.5071355960844277,0.4392931931252589,0.47203547625234843,0.43520882827333374,0.4326428705156696,0.49237650606124106,0.4486791821206477,0.48360224466968965,0.6143492417408957,0.519013765136166,0.27733361799525713,0.4523303971062144,0.524936892459817,0.4831401929182191,0.5448451179352042
FUE_37,0.509695766897937,0.5680766742630452,0.44983558672937773,0.4857832977122862,0.5359751212068713,0.5016109882435597,0.5508985877659687,0.46013056700388094,0.5937648554951532,0.5927278870592663,0.5599671191067885,0.34094695234389705,0.658685443950329,0.6092005707974556,0.5258694572241605,0.5582234473394989,0.6038775742930046,0.5063199794167833,0.5353670206447227,0.5703872043662567,0.6180922672811561,0.5130419546662803,0.46371713910353723,0.5707228167530134,0.5435391065461134,0.544524735288094,0.5477651023758046,0.5568295558284763,0.5468222448501252,0.6747256246480093,0.594443293249581,0.502154412256684,0.5539278560240998,0.5457257636513998,0.5732217535125447,0.5880598851445819
FUE_38,0.6836133729699045,0.7424828377592819,0.6235895822973625,0.6596130591775398,0.7100483556495101,0.675494351861964,0.7251016314666512,0.6339012921180558,0.7686314705070183,0.7675711802047955,0.7342690853964456,0.5146329658861932,0.8365280427419655,0.7844757912565365,0.6998735290320443,0.7325050411766847,0.7789978944818288,0.6802226474009817,0.7094357072926833,0.7448261344560765,0.7936648554609116,0.6869753416861814,0.6374945001768895,0.7451666279554834,0.7176735324093696,0.7186678029240703,0.7219377511260371,0.7310953445224355,0.7209860972608627,0.8541226733758763,0.769325421072876,0.6760399167433463,0.7281620603993142,0.7198795831432282,0.7477029121743127,0.7628037780349705
FUE_39,0.6239653831221652,0.6828715873650422,0.5639293701045467,0.5999585019535058,0.6504120295413083,0.6158438006128498,0.6654750622569375,0.5742423278277378,0.709055180997071,0.7079931120583339,0.674649968809003,0.45496768708063584,0.7771857795025607,0.724930801011162,0.6402320149090496,0.6728843885478147,0.719441008259875,0.6205735399368483,0.6497990398225698,0.6852173611601643,0.7341428075558779,0.6273285328825288,0.5778360309981256,0.6855582238042986,0.6580418024524802,0.6590367225195615,0.6623088950260053,0.6714735006552154,0.66135657959474,0.7949084109666633,0.7097503151102993,0.616389525583179,0.6685378371566335,0.6602493110528957,0.688097333716279,0.7032181385895739
FUE_40,0.6566814590194462,0.7156133013576749,0.5966369235006215,0.6326699980799171,0.6831362415417181,0.6485580901980177,0.6982060825685255,0.6069507512190471,0.7418213199749679,0.7407580077531871,0.7073861909538415,0.4876717085634599,0.8101161253956742,0.757718830062927,0.6729526076070574,0.7056195384541415,0.7522207149177684,0.6532888363944545,0.6825230136609985,0.717960804846037,0.7669468959772989,0.6600454324850688,0.6105447995740254,0.7183019252660727,0.690769221357426,0.6917645946792715,0.6950383193669347,0.7042078190502198,0.6940855422649883,0.827929093811729,0.7425172814378127,0.6491039268095106,0.7012704947887137,0.6929777472638153,0.7208430084769458,0.7359777426708237
FUE_41,0.4749179575580605,0.533212198298258,0.4150870116908287,0.4510211714254026,0.5011696023368313,0.466839288626772,0.5160700296246382,0.4253789978069668,0.5588195544815733,0.5577866600248705,0.5251210481766622,0.30621055580916406,0.6232371329084989,0.5741842329686037,0.4910762408846548,0.5233809799075518,0.5688880905417033,0.4715448348390755,0.5005623101479472,0.5355169494158555,0.583024633948732,0.4782613311699394,0.42896438254923913,0.5358517012890703,0.508722718803553,0.5097068137768149,0.5129419329446342,0.5219898851478998,0.5120006355978103,0.6390273724219367,0.5594952835470768,0.46738233051831685,0.5190937771927312,0.5109059342782925,0.5383440569793174,0.5531360454741788
