,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.0996012290341947,0.40978366849478426,0.5447949882586962,0.31250579986144233,0.6033174608307591,0.5074896301750065,0.41162763400137287,0.2855698244878225,0.5849349824105847,0.6229024454064156,0.5073268701152678,0.542320275592452,0.44628420794587126,0.5871647057324475,0.5816494599899052,0.40834758243744346,0.47886250823197535,0.5225775262271842,0.6305151709338703,0.5804173458496088,0.4292435949856036,0.5280974321307245,0.55550622283193,0.4375122731122472,0.6730933746304102,0.25969151975271754,0.17530453886233083,0.6096155132258754,0.5153438884283547,0.44760454850486203,0.5641790439784088,0.43083610594543126,0.6196028879776272,0.5881687203341933,0.6120362774071133,0.528337502383501
FUE_12,0.05158794172380424,0.36174263184941435,0.4963633191998022,0.26448863546292556,0.5539592173678768,0.45927835622375873,0.3635855472039798,0.23755430438683853,0.5359885547837099,0.572907720030591,0.4591162420801716,0.493908841344405,0.39821306164012654,0.5381758954000079,0.5327621806451255,0.360307337114653,0.4307378215604592,0.4742962333825769,0.580200096218647,0.5315512765907506,0.3811892457616944,0.4797847608513485,0.5069744919716191,0.3894504886637427,0.6198212951184487,0.21167692763243354,0.1272910568733173,0.5600784026489324,0.46709880442044244,0.3995318446947256,0.5155491184776386,0.3827804191119379,0.569733040097332,0.5391602084752796,0.5624243501935532,0.48002338624057844
FUE_13,0.12663030177904425,0.43680363565808,0.5716864118442994,0.3395336005956843,0.6299012643477641,0.534453661439017,0.4386472565039583,0.31259816469792606,0.6116559804212903,0.6492727146290742,0.5342911138549069,0.5692183743987866,0.47329429115515353,0.6138716191116713,0.6083901007758875,0.435367809310194,0.5058550060693922,0.5495185136277126,0.6567772775428521,0.6071650265715748,0.45625919258832714,0.5550280855337032,0.5823646104681297,0.46452542992427426,0.6983351399256286,0.2867201644177491,0.20233354773782683,0.6361394917800383,0.5422967952090468,0.4746141203302678,0.5910049688104215,0.4578512644638316,0.6460151958279079,0.6148690837677676,0.6385351898425329,0.5552676798378928
FUE_14,0.05729504777220096,0.3674485621552733,0.5020527707356027,0.2701955771975411,0.5596101167024694,0.46497708850405733,0.3692914330282062,0.24326131580633428,0.5416564962891504,0.5785325672274072,0.4648150016227788,0.49959914317341925,0.4039177169696423,0.5438420761889392,0.5384325819785727,0.3660133009394681,0.4364402117406156,0.4799920125493526,0.5858119617679851,0.5372225607409152,0.38689461225478233,0.4854792180083747,0.5126597440755217,0.3951555403295412,0.6253173506993798,0.21738397838055826,0.13299815467077558,0.5657219455857971,0.4727961101882856,0.40523643409449706,0.5212302580628191,0.3884857289634397,0.5753629713791124,0.5448255713302665,0.5680648242548427,0.48571778254476844
FUE_15,0.018030062592012206,0.32821693742878866,0.4632910005516584,0.2309352529496709,0.5219646103098359,0.4259501722989732,0.3300610708451309,0.20399901482245342,0.5035145543891868,0.5416553306243969,0.4257873085541166,0.46081302369942595,0.36472229277278034,0.5057512025281308,0.5002193793314467,0.3267807248488848,0.3973091649390686,0.44104931734664415,0.5493218748095475,0.4989838070871337,0.3476789927842607,0.4465742703714046,0.4740183993293666,0.3559488601934882,0.5924165252884331,0.1781205618033866,0.09373340352703675,0.5282922178032134,0.43380986006469663,0.36604288253900996,0.4827071198359681,0.3492717176828364,0.538334903215669,0.5067584384578038,0.5307253811083926,0.4468145731149364
FUE_16,0.01405278589254163,0.32424415177227034,0.4593818322098881,0.22695860350766675,0.5182093505797215,0.4220050198598815,0.326088455221579,0.2000220993477526,0.4996903612530327,0.5380083089646992,0.421842051003384,0.4569005417157194,0.36075438436475843,0.5019340644535301,0.49638535531658357,0.3228078110706937,0.393349939971758,0.4371155712914713,0.5457301247421927,0.4951462620493969,0.34370836299737234,0.44264564374278653,0.4701256465597739,0.351979434856302,0.5893613989694745,0.174143496195426,0.08975615832205833,0.5245671657399094,0.42987021245522816,0.36207522653905944,0.47883052417382266,0.34530130455881525,0.5346664807500633,0.5029445829751149,0.5270130127553088,0.4428861823329694
FUE_17,0.3485121656060507,0.43739595684928384,0.4657939542236523,0.4021115683813499,0.5093494413512369,0.45796380102432793,0.15115631920615483,0.3979243319799574,0.43563903604605153,0.5232979644930738,0.45859438596277796,0.4536044320902267,0.441761056673656,0.49153978938442594,0.47139724550275774,0.1789327568731592,0.467726023773438,0.35183968504538343,0.5333315712257864,0.4737589366716329,0.43487727952381583,0.33412095036349326,0.4465072351680197,0.010011364603924051,0.6088489577588092,0.3464732276555246,0.34237021678791685,0.5139662806638643,0.3352144872259181,0.3960342318853674,0.44986233592671726,0.44108675347869297,0.5143390778060452,0.47428127297994604,0.4815140639020023,0.467600552399062
FUE_18,0.3866896202309207,0.4753995296258783,0.5036372106639078,0.44022119151145467,0.5466799125894968,0.4958606840162248,0.18936813634047506,0.43604225421300863,0.4736498468224136,0.5603461393435765,0.4964872539836789,0.49152772940817435,0.4797455045938745,0.529134149162315,0.5091966413689407,0.2171440787837715,0.5055547072968766,0.3900147164908431,0.5701231038368454,0.5115383260534323,0.4728911502175553,0.3723072046203963,0.48446890165960566,0.010011364603924051,0.640879627059985,0.3846520889719128,0.38055173996394,0.551211762667856,0.37340015849819946,0.4341556778042609,0.4878065416282361,0.47907426598123215,0.5515773533040549,0.5120561088459983,0.5192207234320334,0.5054301994663087
FUE_19,0.3995437582174289,0.4882286657134696,0.5164433838097696,0.45306556433192546,0.5594132023051427,0.5086745289526918,0.20222722704573137,0.44888782097194396,0.4864800216448071,0.5730396702705325,0.5093005242125762,0.5043453566445477,0.4925718968801982,0.5419048387854314,0.5219965468674134,0.23000309808389446,0.5183587972814518,0.40286850536874735,0.5827807118372772,0.5243353747360591,0.48572176422469165,0.3851626105377539,0.4972920271187118,0.010011364603924051,0.6529076230569053,0.3975064296300632,0.3934064641523163,0.5639330553427562,0.3862554804059006,0.44700175156211536,0.5006271643910045,0.4919010978552827,0.5642976297877025,0.5248525074951321,0.5320073977519894,0.5182344271654707
FUE_20,0.7466170570408017,0.8353025464615786,0.8635177987737049,0.8001390904757154,0.9064893112527477,0.8557487654649073,0.5493004105595597,0.7959613193247326,0.8335538782218233,0.920116702284731,0.8563747740938613,0.851419505167675,0.839645841473488,0.8889800787734982,0.869071107601664,0.5770762832602618,0.8654332606966705,0.7499418123196679,0.9298585772423741,0.8714100019069806,0.8327956105818429,0.7322358798421403,0.8443660477229227,0.225158737863879,1.0,0.7445797237350408,0.7404797493282816,0.9110094428976271,0.7333287516661577,0.7940752381134223,0.8477012432234172,0.8389750322200902,0.9113740409385656,0.8719271497823848,0.879082266152515,0.8653088873777107
FUE_21,0.523506757954789,0.612070592035069,0.6401744230738327,0.5769812332407684,0.6827942560442474,0.6324425817680349,0.3262142529260074,0.5728092738711417,0.6103269710351596,0.6962310506573502,0.6330658031236662,0.6281316699065793,0.6164005577910033,0.6654651146915197,0.6456973717225964,0.3539897774710955,0.642079791803039,0.5268298120729165,0.7058014679023278,0.6480224351087928,0.6095708375898031,0.5091317598033492,0.6211048995218251,0.0020730448401524966,0.7730479729012958,0.52147041227346,0.517372306884129,0.6872567837253474,0.5102242221920686,0.5709256608442127,0.6244279454070514,0.6157318837463268,0.6876165061820986,0.6485364365707796,0.6556445118580196,0.6419560856538992
FUE_22,0.5422947717963224,0.6309160294417918,0.6590723882995915,0.5957917042372711,0.7018576070539917,0.6513230203225142,0.3449908627355688,0.591617001128455,0.629170027526471,0.7153837753631014,0.6519475554164721,0.6470034592368897,0.6352522823435562,0.6844438509090743,0.6646096389950192,0.3727665517645037,0.6609825122342163,0.5456186294051075,0.7250344364225421,0.6669412163071252,0.6284128872871291,0.5279168550410122,0.6399641058927641,0.02084943514688876,0.793613597030813,0.540257959634485,0.536158971446605,0.7063471653359564,0.5290095108278373,0.5897322228216474,0.6432928807689885,0.6345826012231447,0.7067091748926807,0.6674566994965829,0.6745869217317079,0.6608584917771794
FUE_23,0.348061079953463,0.4368975087447785,0.46525173182332374,0.40164202092129586,0.5086665130309188,0.4574362327481075,0.15071457905955138,0.397457044284405,0.4351425618537505,0.522537125225402,0.4580657209434036,0.45308407763668096,0.4412573919253858,0.4909294023742441,0.4708430291129065,0.17849088207490302,0.4671798171568482,0.35138794018783515,0.5324996230438419,0.4731992468115877,0.4343816397545001,0.33367225837789016,0.44599735447653466,0.010011364603924051,0.606649088091133,0.3460225246704465,0.34192023789681886,0.5132599298635205,0.33476563666696785,0.3955679035719738,0.4493476896333498,0.4405839247477807,0.5136307396055023,0.4737203371236634,0.4809344627770992,0.4670546092402756
FUE_24,0.49605177106979864,0.5847413143106482,0.6129602884244971,0.54957538802546,0.6559436047413859,0.6051900118338356,0.2987343213609044,0.545397423278446,0.5829924776820392,0.6695774291373622,0.6058161136045205,0.6008601385254057,0.5890850541056175,0.6384283168699192,0.6185146128677549,0.3265102056424792,0.6148760879160587,0.49937658296440857,0.6793251132769567,0.6208539700605009,0.5822341388451711,0.4816703882452352,0.5938057898977434,0.010011364603924051,0.7495678138388571,0.494014404896168,0.4899143682908684,0.6604656780548253,0.48276327369359495,0.5435112598566114,0.5971413910590271,0.5884141735942933,0.660830440544834,0.6213712232573366,0.6285279150781485,0.6147516922813042
FUE_25,0.420641239362526,0.5090934622371828,0.5370955290801461,0.47407202065400433,0.579397003211453,0.5293976077852821,0.22337094497726534,0.4699053965523757,0.5073544613657371,0.592663040158877,0.5300182853978134,0.5251034480258128,0.5134112310128732,0.5622303538615601,0.5425908244373495,0.2511461490646948,0.5389917009356366,0.4239627291577348,0.6020809013754238,0.5449033007486493,0.5066002817838005,0.40627192409304574,0.518101064020725,0.010011364603924051,0.6668938513837528,0.4186058019103175,0.41450941538253744,0.5838077918522819,0.4073640098813689,0.46802404970297434,0.5214130045978457,0.5127445103769296,0.5841631403496942,0.5454144396944836,0.5524797595717001,0.5388686025985805
FUE_26,0.35984403980568175,0.448336654761036,0.47637549964444525,0.41329064083939615,0.5187917199082369,0.4686653248448739,0.16256570048834637,0.409122085538823,0.4465959830134703,0.5321191095857689,0.4692869215623569,0.4643651114677917,0.45265883411605357,0.5015665622472456,0.4818807807217806,0.19034102066525516,0.4782749929235909,0.3631660961289479,0.5415916696114834,0.4841978011038604,0.445841096784192,0.3454726663539072,0.4573539127586586,0.010011364603924051,0.607262683607905,0.3578082734281387,0.3537112643849331,0.5232211124906321,0.3465648885410951,0.40723991836453977,0.46066986780424485,0.45199140714973524,0.5235780331756938,0.48470997334653754,0.4917907223352235,0.478151675089116
FUE_27,0.3529754068037781,0.4416452578686081,0.4698461580980688,0.4064913307792358,0.5127721868756118,0.46208191857620784,0.15566185965610524,0.40231430649992933,0.43989723909652745,0.5263748102887532,0.4627075680535473,0.45775502211257846,0.44598683742511575,0.49528628107932055,0.47539555139686096,0.18343768766913296,0.47176031854059847,0.3562999436343585,0.5360943339936086,0.47773266124855024,0.4391392460627177,0.3385950230098905,0.45070500141231695,0.010011364603924051,0.605848104842365,0.3509382003171796,0.3468384659017396,0.5172848417101967,0.3396878422640728,0.40042854245183207,0.45403863249149806,0.4453163029968541,0.5176488065698499,0.4782494031159593,0.48539844671361326,0.47163603125785086
FUE_28,0.32979684507188944,0.4187319013022168,0.4471773704059739,0.3834162187645424,0.4908860403954702,0.4393313156076612,0.13243089512565454,0.37922653705118003,0.4169728419102602,0.5049197738486777,0.4399630903144505,0.43496412234140963,0.4231026538280472,0.47299730153833824,0.4527936839728795,0.16020747833822932,0.44911376502999206,0.33312507733538704,0.5150313961621562,0.4551613200546818,0.41621018140526583,0.31540304162876404,0.4278555694681724,0.010011364603924051,0.5920965265683017,0.3277574933370078,0.32365369951340456,0.49552846722892746,0.31649674994378946,0.3773353988702928,0.43121583660996843,0.4224274446501355,0.4959034366363973,0.45568500987056787,0.4629380850753327,0.4489880076361332
FUE_29,0.4466510315641336,0.5352665460083622,0.5634176460816446,0.5001457186699648,0.6061862746747512,0.5556700333303324,0.2493482623640336,0.49597128993754,0.5335207823382436,0.6197034570567268,0.5562944368779719,0.5513513382246404,0.5396021697404284,0.5887810126022938,0.5689534640719518,0.2771239349540814,0.5653272937055146,0.4499748088532053,0.6293460377517963,0.5712843887297101,0.5327637428401887,0.432273406552763,0.5443132444729046,0.010011364603924051,0.6977892757788704,0.4446142660327702,0.4405153660904036,0.6106731167429899,0.43336604300797055,0.49408662815564813,0.5476414458953268,0.5389325894053063,0.6110348964158162,0.5717997234486671,0.5789277260640642,0.5652033047327637
FUE_30,0.4466051572035823,0.5351954601743246,0.5633234890220683,0.5000899858808826,0.6060194196581616,0.5555835752977815,0.24930739362471513,0.49591676170409343,0.5334507420397091,0.6194972802200168,0.5562074017870424,0.5512686792188126,0.5395283229343579,0.588651362235786,0.5688530237573571,0.2770829940201016,0.5652310476348009,0.44992858179737794,0.6291045343726432,0.5711810864649735,0.5326941446514053,0.43222881330715,0.5442361118955934,0.010011364603924051,0.6969581131749618,0.44456859643466556,0.44047008399638937,0.6104943717265512,0.4333213648715122,0.49403261149579875,0.5475617972109994,0.5388591848605204,0.6108551452620133,0.571695770155191,0.5788140412013055,0.5651071967429961
FUE_31,0.49759130455088335,0.5863550624387667,0.6146422758386059,0.5511438976509381,0.657842671250805,0.6068491926709992,0.30025916374014716,0.5469623894202682,0.5846031407322091,0.6715952308050851,0.6074770026374974,0.6025080784357472,0.5907069521431472,0.6402158965553998,0.6202152387667639,0.3280352598043415,0.6165642695427275,0.5009171521249758,0.6814503874967951,0.6225630932746316,0.5838434975469841,0.48320616037515224,0.5954373927612228,0.010011364603924051,0.753607196126609,0.49555333713128863,0.49145216276038667,0.6624005488170004,0.4842992950334958,0.5450747213392124,0.5987804297403896,0.5900347658541292,0.6627683449869279,0.6230822800914545,0.6302679054355518,0.6164394643993347
FUE_32,0.675841107076245,0.7645387785825124,0.7927652169896084,0.7293678988931214,0.8357722177141369,0.7849924467369253,0.478522047061697,0.7251895459817294,0.7627896042798119,0.8494189577789885,0.7856187353163538,0.7806613439752043,0.7688834103278418,0.8182447775830188,0.7983215786010212,0.5062979545599758,0.7946816935780011,0.6791660324766843,0.8591783087945065,0.8006618643162838,0.7620311226711997,0.6614593120067461,0.7736052080752105,0.15438032792945156,0.9296250719687407,0.6738036750077858,0.6697035137047065,0.8402981886061399,0.6625522247694352,0.7233032177273264,0.7769416227795476,0.7682123869170763,0.8406632812214894,0.8011793287847896,0.8083391810735454,0.7945572531816837
FUE_33,0.5067588157305198,0.561355467228954,0.49691991328834223,0.5379033977203539,0.5283081517270578,0.51898047244985,0.45767886299992055,0.5243256178500396,0.4673254871765363,0.541007793810876,0.5202673817785292,0.4710377130067782,0.5315443604357818,0.5042426613470338,0.458831745376128,0.4639157461903009,0.5558319401615119,0.0561629388649378,0.623516313480449,0.46677743719936354,0.5294653115848735,0.4620166401077586,0.4281539889426789,0.4296204292770954,0.6700278502711523,0.512663561165764,0.5060632451781031,0.5322842570289852,0.4926914382559855,0.5476404355236381,0.4223671495972095,0.5380090372785202,0.5255483836506168,0.45944614418982466,0.5062559589272531,0.5188514094782216
FUE_34,0.8220263969369696,0.8769765312447122,0.8121558590918458,0.853324712436953,0.843671447864344,0.8342971937686068,0.7728359865545914,0.8396679501147323,0.7824966461401882,0.8564504239007785,0.8355900188234596,0.7862150426452753,0.8469259799775031,0.8195015453046175,0.7739904064316552,0.779081629806356,0.8713970733748867,0.37125458187580684,0.9404811902667752,0.7819477236263688,0.8448350222484659,0.7771797388829053,0.7432817724676132,0.7447492955607098,0.9900398686428301,0.8279533736882967,0.821328377766257,0.8476702370217716,0.8079156023357603,0.863133356552554,0.7374909590142165,0.8534310555303498,0.8408969738868832,0.7746056393146616,0.82152176648705,0.8341675459562674
FUE_35,0.46443554435733625,0.5193098659245594,0.45457177084795014,0.49570094009309307,0.4860601087415718,0.4766958272550753,0.41526873750606264,0.48206110068896607,0.4249264001722741,0.49882208086767904,0.477987386040458,0.42864347886963217,0.48931071543128596,0.46191255272279047,0.41642282911975337,0.42151251033834,0.5137424319443444,0.013701305810760926,0.5825224259763824,0.4243776639867773,0.4872223090708507,0.4196112140530574,0.3857207861182944,0.3871880781456238,0.6313955493891017,0.4703577655462031,0.4637380488751722,0.4900540381685597,0.45033403241550385,0.505494223452373,0.379930820724197,0.49580713235087953,0.48328878438756356,0.4170378839218572,0.4639312932411,0.4765663046222776
FUE_36,0.4579191434994405,0.512250446438509,0.4481041503387271,0.48894791655664743,0.47939630278536066,0.4701037142040608,0.4089227883852111,0.47542955651031377,0.41855877204235076,0.49203630504611856,0.4713861632724941,0.4222663214334638,0.48261872194447525,0.45540955962704066,0.41007450489422337,0.4151530297814726,0.5067686854028361,0.007456576209259679,0.5734319273138991,0.41801138339844457,0.4805486342831384,0.4132560349154188,0.3794201746489299,0.3808857930822248,0.6178824758714249,0.46380710300660155,0.4572254226007831,0.48335533832714156,0.4438845864804664,0.49863122640968666,0.3736363522416009,0.4890530275761369,0.4766476082973556,0.41068827127037105,0.45741762646935,0.46997509223338363
FUE_37,0.4722747313360911,0.5276590367473329,0.4623656704787428,0.503761027876068,0.49403666796422346,0.48460547493969713,0.4229500505606824,0.49000752666395075,0.43262773472772886,0.5069129053928504,0.4859055255546899,0.43635361946547435,0.4973136334385682,0.4697392834852571,0.4241063348671821,0.42920631828875866,0.522010421636786,0.021289360016400756,0.5928793290210385,0.43207775353988187,0.4952080935671726,0.42730104937410074,0.3933602821133484,0.3948291164731908,0.6467576846604179,0.47822881211887297,0.4715737284964501,0.4980632316966057,0.4581110807832476,0.5136576727136811,0.38756465638753707,0.5038682342075808,0.49124420283218356,0.42472257922632856,0.4717679396452374,0.4844751128975195
FUE_38,0.47952105446849336,0.5339195399172022,0.4696999946585975,0.5105791816425882,0.5010165143939416,0.49171503092942337,0.43050347811305245,0.49704576681531504,0.44014216434306364,0.5136716235683715,0.49299861085650115,0.4438509013609087,0.5042424276824251,0.4770098036367848,0.43165549076033255,0.4367354065012969,0.5284272220618247,0.029024633938266133,0.595346672992469,0.4395946077404828,0.5021700694305691,0.43483787541202096,0.40099520910878117,0.4024610363808705,0.6403024356806852,0.48541327187194655,0.47882686432349014,0.5049798751300281,0.46547816915634316,0.5202760926057564,0.39521062009845165,0.5106844265139207,0.498265013449258,0.43226941777779043,0.47901919754708094,0.49158629714283
FUE_39,0.4911581683326292,0.5460591571427003,0.48129201417730727,0.5224351468815399,0.5127899414875171,0.5034221510963611,0.44198305352339706,0.508789353772519,0.4516417711853017,0.5255578954593711,0.5047141554492846,0.45535931377314626,0.5160419292289334,0.48863452210983266,0.44313726069657483,0.4482274847981394,0.5404874955002249,0.04041070242067611,0.6093742171835959,0.4510929694084583,0.5139526252480393,0.4463259791845382,0.41243289736516725,0.4139002707419248,0.6584863750512678,0.4970820630724523,0.49046048855057806,0.5167855806658781,0.47705338939033315,0.5322338332195696,0.4066426333996935,0.5225413921993701,0.5100175089744827,0.4437523781887974,0.49065378371893636,0.5032925844157146
FUE_40,0.45579818852291704,0.5110492130372548,0.4459009144459079,0.48722687805070036,0.47752432315131643,0.4681105777697088,0.40651456264719293,0.4735030414504811,0.4161870455896411,0.4903707249700584,0.4694084150433644,0.4199106421861058,0.48079441062519995,0.45326598339988056,0.4076702774072629,0.4127675846086827,0.505421881688869,0.0048780786475282984,0.5757349144898245,0.4156373878761412,0.47869334183914986,0.41086334771909044,0.3769356525178033,0.37840408651195867,0.6282103057672432,0.46174397256083005,0.4550980988147083,0.4815423709661472,0.44165070854298777,0.4970965030320449,0.3711414960478429,0.4873338194933769,0.47473737249799597,0.40828621277418703,0.45529205826883906,0.46798043449906485
FUE_41,0.4614013101649214,0.5160888594421376,0.4515542492892584,0.49258548357662185,0.4829753065728485,0.4736356319585086,0.4122928548215247,0.4789873744861421,0.4219431033161857,0.49569536190300956,0.4749240653440507,0.4256569223395869,0.4862162321852272,0.45888291323750974,0.4134461342585938,0.4185320001830966,0.5105509817758441,0.010760011827245286,0.5785909063977696,0.4213948280488319,0.484134117837383,0.4166321749838924,0.3827604019321947,0.3842271220132852,0.6258509542056749,0.4673117865154508,0.46070510827745814,0.4869572510777242,0.44732273489130936,0.5023409313440398,0.37697253577860795,0.4926913041093295,0.48021175189506765,0.414060748467566,0.46089799605899817,0.47350641830821
