,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48429075942770716,0.2480339210566565,0.3993752036643012,0.3270729765325306,0.5333450507719071,0.4080527014972383,0.4467529838179101,0.27891032120441656,0.41010826262089506,0.39102925942978206,0.4057101890849669,0.5235297913261083,0.13498610326419003,0.4237107437194568,0.2561525681739606,0.44220885354075834,0.46495192739366675,0.5112268993552189,0.37127684671694894,0.4449204296175309,0.13414606084046887,0.5547579892789375,0.4317482589327947,0.3061696197547069,0.3968968227754818,0.48507610440298826,0.4050033713834174,0.3797841356622427,0.15241908558936573,0.4198956637670877,0.4169233341077847,0.4241678991073511,0.42316211474110493,0.17702496042571125,0.498399623264354,0.40368345456224364
FUE_12,0.5216645898332314,0.2833412698618864,0.43499852889882545,0.3624369036235774,0.5748792578338731,0.44374373115186594,0.4829637055835171,0.31422958788978134,0.4458172842177491,0.4265984359119207,0.4413816696114312,0.563810430632273,0.1702819222061931,0.45956139042694727,0.29146232879337863,0.4783335318080934,0.5016078848184192,0.5502998987909813,0.40675085235748354,0.48109541780580045,0.16944185988133115,0.6003711216077703,0.46770454916060933,0.3415084730189815,0.4325030351708196,0.5224861637966987,0.4406691456181504,0.41529421858759774,0.18771541013899448,0.4557022793440894,0.4526980889218356,0.46002407143742907,0.459006202355314,0.2123224129756058,0.5365333204218328,0.4393388040848774
FUE_13,0.5141548373070753,0.2793632348683663,0.4304731781835506,0.3583606665827191,0.5605689730294148,0.43910145964133185,0.4774280429007588,0.31023085990792704,0.4411439626748462,0.4221666855023516,0.43677314537345174,0.5515091393634289,0.16632391020550316,0.45464395953921116,0.28748010585716344,0.47294529016240805,0.4953124681393839,0.5399657822407757,0.40248380495730746,0.4756209549657015,0.16548388244452528,0.5797341325817651,0.4626053771350925,0.337475745382785,0.4280072567404873,0.51491546856741,0.43607047398181453,0.4109647067158014,0.18375652001323828,0.4508606842488878,0.44791140069997876,0.45509712730852786,0.4541000650525654,0.20836156379614984,0.5277520558500556,0.4347581342416258
FUE_14,0.479201362002312,0.2446914532822449,0.3957562142896529,0.3236807357258202,0.5251337689267909,0.4043749180212638,0.4426291712645172,0.27555735956943517,0.40641488192408326,0.3874574078062414,0.4020493655329508,0.5162084874983809,0.13165379251092152,0.41989498038552786,0.2528079763551249,0.4381582506852034,0.4604532559970578,0.5048030396547892,0.36778809293586845,0.4408269903709808,0.13081376762284022,0.5439134175047985,0.4278416566566432,0.3027994228428762,0.39329271943186017,0.47995733208518526,0.40134750085886844,0.3762638437192502,0.14908632933103347,0.4161178747052138,0.4131730648927468,0.42034737497420177,0.41935200399753225,0.1736912102875387,0.4927026782858069,0.40003663555857455
FUE_15,0.5061402917844956,0.2687346626405423,0.4202530690226145,0.34780547251377897,0.5574383879404154,0.4289684504346628,0.4679587138697268,0.2996177530729072,0.43103407474957406,0.41187680871342747,0.42661500192631047,0.5469567831221025,0.15568037166694934,0.44471570919983855,0.2768546637273921,0.46336667145709864,0.4864049529059323,0.5340040085747716,0.39207107538266606,0.46610626668962735,0.15484031806957396,0.5809611828460339,0.45281219863398786,0.32688804521559117,0.4177651089069778,0.5069455746664774,0.4259049916516599,0.4005985827116753,0.17311363786885633,0.4408760319265454,0.4378858973269348,0.44517595066672433,0.44416341673545107,0.1977201460235014,0.5206658693803772,0.4245792419358735
FUE_16,0.5576076576489235,0.3193610308170719,0.4710067745624277,0.3984546082047637,0.6106576169771369,0.4797494996056643,0.5189503431048783,0.3502489158824105,0.48182239378702424,0.4626086603030963,0.4773881536972559,0.5996399159749989,0.20630210192598283,0.495561304946557,0.3274820021388238,0.5143233510086127,0.5375779677440666,0.5861774019285956,0.44276454914826413,0.5170833773562598,0.20546204032384377,0.6359736849688372,0.5037005785597835,0.3775270892219366,0.4685119064192734,0.5584278575708634,0.47667583853870543,0.4513065998697683,0.22373557149721407,0.49170381063334034,0.48870078918035514,0.49602378295872684,0.49500635781034746,0.24834253336884482,0.572447352299179,0.4753458784577479
FUE_17,0.532073818478464,0.29509742678603657,0.446550084905524,0.3741564610255433,0.5825142822012331,0.45525138350387323,0.49413361068944145,0.3259780366491034,0.4573132657238038,0.4381850890800242,0.4529020011118506,0.5722900402094282,0.18204553567213608,0.4709654484963249,0.30321692587719756,0.4895594477244754,0.5124873823841954,0.55958609328869,0.41839915679020023,0.49228858840605805,0.18120548621708665,0.6052071986502991,0.47903997411249905,0.3532442521893478,0.4440656846229201,0.5328715930049761,0.4521931777447315,0.4269191575395084,0.19947869663431894,0.46713492685820107,0.4641514177314614,0.4714245410456749,0.4704145198504331,0.22408497000164462,0.5464420494396183,0.450869596400431
FUE_18,0.5226842922271205,0.286918378608591,0.43818283436078237,0.36594362982913525,0.5708278366110576,0.4468439546879325,0.48541950523503213,0.31779186923458913,0.44889516858972695,0.4298500098875316,0.44450616811358096,0.5612766319242233,0.17387337649407072,0.4624635029624177,0.2950364368528603,0.48089590715401587,0.503512951983154,0.5492364249843653,0.41012070227517894,0.48359547227425154,0.17303333893110648,0.5914384822656619,0.470475630733879,0.3450463881121054,0.4357085977097801,0.5234612685512354,0.4438007303254645,0.4186192256407973,0.19130623532791052,0.458659025376892,0.4556943753231225,0.4629193287011516,0.46191645257521896,0.2159118346636338,0.5366193001859301,0.4424833349840483
FUE_19,0.6412686010814646,0.4047448087171215,0.5561275816311984,0.48379131139737314,0.6908298619306296,0.564813937790024,0.6035818435338731,0.43562277822848355,0.5668718510626385,0.5477745445986008,0.5624688687555925,0.6808660201865377,0.29169547232327214,0.5804928197025275,0.41286377345377506,0.5990265624663892,0.6218382011872647,0.6684166170469833,0.5280096483113136,0.6017446606278524,0.2908554272780838,0.7127024521765939,0.5885440936224862,0.46288465520913014,0.553646959953699,0.6420585346024607,0.5617613046127907,0.5365216721323817,0.30912852124901835,0.5766719972321123,0.5736955093586651,0.5809506954054939,0.5799433355901923,0.33373454466760744,0.6554730536842098,0.5604400239271842
FUE_20,0.619153703679574,0.38142668225683946,0.5329939821940697,0.46050624019729725,0.6711097961962833,0.5417198519478453,0.580790761368316,0.4123116151723981,0.5437882641642965,0.5246093365156839,0.5393633745822737,0.6604284772187714,0.2683706089114319,0.5574918541086018,0.38954705619532815,0.576185349846556,0.5993062852121225,0.6472844655054778,0.5047888717209141,0.5789327612338622,0.26753055223769656,0.6952901880837162,0.5656047328333844,0.43958493564994067,0.5305033717280955,0.619964654807413,0.538652480265242,0.513321962464261,0.28580395327134694,0.5536453489366655,0.5506502747934349,0.5579529525569916,0.5569385444153354,0.31041063579575845,0.6337984029742764,0.5373251155865539
FUE_21,0.4776459623883063,0.2064477915009354,0.39932921050634196,0.25513128523320067,0.5355302617631422,0.3992991856893712,0.47244210227653016,0.20298237486965057,0.39609661662522183,0.40461429804015936,0.36523118039365443,0.5274462934576338,0.31396475535725643,0.4353272990230842,0.3550426998610451,0.4689961766175777,0.4036318992827041,0.4949391286426812,0.36954436844226796,0.3757128690527016,0.3273516279403111,0.5559587060004719,0.44908191684735005,0.10466054617242133,0.30748557535670457,0.47610288163673375,0.3665378629311524,0.25144144796559,0.3189472039088035,0.3915548212010117,0.4017756498590299,0.4559658054683986,0.4026138344623534,0.2891155743473481,0.4938390329496181,0.40412926306218844
FUE_22,0.5161167177873014,0.24750628859974644,0.4399027192127312,0.2961753154913156,0.5681449078444867,0.43987301080954516,0.5111808982798335,0.2440414339813519,0.43670305679700966,0.44512884046813844,0.40606013332165614,0.5613107624796618,0.35495212476979826,0.47533140438304644,0.3959182615174804,0.5078974050764169,0.44415790961154816,0.5322863980377766,0.4103503156370013,0.41648199942146535,0.3683126884184428,0.5844945479506038,0.4887259668065195,0.14572599296804914,0.3484832060194208,0.5146561050375281,0.40736006897852395,0.29248717843307354,0.35992565236057256,0.43220386256503346,0.44232268584039014,0.49538689813472425,0.44315147904647395,0.33013561152159937,0.5312699405432207,0.44464949740790793
FUE_23,0.5684219522191774,0.3009619248617003,0.49313563117862674,0.34962425885301934,0.6181580562204793,0.4931060669828188,0.5636010584471018,0.29749733031289727,0.4899509851307149,0.49833490313521367,0.45940993198825575,0.6117801115803294,0.40837488400684496,0.5283071038247715,0.4492894887059732,0.56038767256813,0.4973691901134383,0.5841200519241365,0.4636895488887298,0.4698043403548408,0.42172330561038457,0.6331288979871799,0.5415413600784443,0.19918484550215668,0.40191070372991444,0.5669965979145056,0.46070676834035007,0.3459369082171499,0.4133442932891521,0.48547123953922783,0.49554353776891075,0.5481039193699981,0.4963680549872091,0.38357346149849375,0.5831381475884441,0.497858149633717
FUE_24,0.5809942853937727,0.3129217273155425,0.505214576004235,0.36158764542136645,0.6319296636810973,0.505184934753138,0.5761125180915977,0.30945699349205613,0.5020219055629888,0.5104281925865133,0.47142638345910926,0.6253152708211549,0.42035229013140313,0.5405233096118569,0.46129447551101355,0.5728619632231697,0.5094596921631006,0.5969414294933412,0.47571165215282,0.48183547864340426,0.43370721160828474,0.6476083403111198,0.553842933816225,0.21114292552510433,0.41388557304336554,0.5795502630222751,0.4727248777947227,0.35789987366093495,0.42532390411286286,0.4975317652827643,0.5076289263208632,0.5604578111152126,0.5084557280297018,0.3955427881567878,0.5959413179024752,0.5099500557439381
FUE_25,0.502039975630807,0.23257238829596544,0.4251318991114011,0.28124629609174645,0.5558922680275956,0.4251020846800282,0.4970168481258282,0.22910734404219255,0.4219211990040324,0.43037777120718795,0.39120355931317297,0.54868203135013,0.34004221223952524,0.4607506115097433,0.38104600695378343,0.4936802810800972,0.4294030004651922,0.5185719251284971,0.39550147759396975,0.4016455362115971,0.35341164240224016,0.5734207940221745,0.4742645365150864,0.13078974757862563,0.33356983438901133,0.500552536981321,0.3925057639562607,0.2775575854594642,0.34501874670345395,0.41740771835199886,0.42756073487697316,0.48099907136343084,0.4283926736693061,0.31521468482588955,0.5175287024625085,0.42989652235711506
FUE_26,0.5244244847596194,0.2550269437467613,0.44757321895327207,0.30370045602661844,0.5781237128978041,0.44754341314102186,0.5194085463420489,0.2515619148590049,0.4443634160124873,0.45281748517125103,0.4136518442693195,0.5709454863793255,0.3624948235141167,0.4831764548283145,0.40349556424210564,0.5160763434360081,0.4518430266871559,0.540926471752858,0.4179491347027634,0.42409218878512744,0.37586353482469237,0.5955503533400504,0.49668062875791025,0.15324449304595367,0.3560227260758036,0.522939256318181,0.4149538647724885,0.30001179187492916,0.36747111421008416,0.43985109629999736,0.45000133367505357,0.5034091392554382,0.450833016706945,0.33766818889794503,0.5398854701081912,0.4523363913021845
FUE_27,0.46971384510162123,0.19964004790396886,0.3923134315702998,0.2483173540216375,0.5249222777517945,0.3922835428827474,0.4646280928049571,0.19617487162907163,0.3890950028290522,0.397573141067329,0.3583251284604507,0.5174247714694766,0.3071265791194143,0.4280656924877758,0.3481566317926381,0.46125355515566974,0.3965956793261529,0.4865078176991463,0.36262844839925745,0.36878115095032404,0.3205021884329416,0.5433785019655609,0.4416639808131852,0.09785577463960121,0.30065179113397267,0.46820714311846245,0.3596289172709173,0.2446282440079576,0.3121052088753788,0.38457152340059014,0.3947484798006949,0.44845072195009184,0.39558262243036924,0.2822913786216033,0.4854451155740138,0.397090556588779
FUE_28,0.9292039430537267,0.659897746290279,0.852426737230506,0.7085707419048849,0.9827046649262219,0.8523969426702022,0.9241973650125374,0.6564327374754629,0.8492181055333845,0.8576689071181693,0.818514456814456,0.9755678278361192,0.7673630864640248,0.8880097768279438,0.8083598383957215,0.9208708459536696,0.8566948562458554,0.9456669539401948,0.8228109273461819,0.8289526696656606,0.7807308588310291,1.0,0.9015012339247608,0.5581155438130164,0.7608913553009758,0.92772159200528,0.8198162368478741,0.7048821384705977,0.7723390587536831,0.8447073014953344,0.8548539106732544,0.9082218908551076,0.8556852598334513,0.7425376180403083,0.9446288394831878,0.8571880155557141
FUE_29,0.4859252393339457,0.21996575644947194,0.4118422104790654,0.2686191093890615,0.5329091148800085,0.4118128376730975,0.48125045028437036,0.2165015109432869,0.40867750134566244,0.4170058725062012,0.3782720960962719,0.527055557654164,0.3273346277220601,0.4466744981760614,0.36818027484505894,0.4781265956806146,0.4160470760977485,0.5010322936263863,0.382537612127339,0.38862987420910716,0.3406667853604165,0.5463598352564107,0.4596995434447388,0.11819299400997636,0.32087679720746004,0.48454462181844665,0.3795647952626939,0.2649328138786785,0.33229851951991696,0.40422359959249576,0.4142341160574087,0.46613453952089323,0.415052962300238,0.30255343273631324,0.500093239520001,0.41653255142446466
FUE_30,0.536152497929308,0.26898654609897327,0.46110260194081204,0.31764714261297644,0.5853290890287254,0.4610730749596582,0.5313605737983956,0.26552201907061,0.4579218318483687,0.466294947603854,0.4274071146313091,0.5790597912420686,0.3763909733921442,0.4962079278665097,0.4172922203863769,0.5281649041447902,0.4653305802292262,0.5517326583299983,0.43168399674228985,0.43779441736538993,0.38973624595793,0.5999794495029597,0.5094011905107872,0.16721030179594001,0.36992802231859623,0.5347360217863051,0.42870314866728,0.3139599961160724,0.3813593144756603,0.4534471085912372,0.4635073967899147,0.5159386817241549,0.46433081095794665,0.35159346610868664,0.5507593448678195,0.4658188619097097
FUE_31,0.530726073963211,0.25966407479029974,0.45252051660741427,0.3083468270417009,0.5882744574612377,0.45249050816661285,0.5255366541114701,0.25619868695990705,0.4492896265457392,0.4578025504637544,0.4184356728173495,0.5802655629787793,0.3671773909728934,0.48848896353113264,0.40824959087817275,0.5220994409931661,0.45682074588032745,0.5479578504694329,0.42274767609665986,0.4289142795249743,0.3805629130012463,0.6084443048901857,0.5022246595446672,0.15787718558248987,0.3606987375315208,0.5291874444337575,0.41974200795572053,0.3046570769276662,0.37215938165303886,0.4447500335398128,0.4549655854753768,0.5090967614328465,0.45580328371118756,0.34232988593605534,0.5468623734044962,0.4573178104123692
FUE_32,0.5102729991807461,0.24000856028437617,0.43271750619987615,0.28868692603742563,0.5659199746958661,0.4326875942850156,0.505167400821614,0.23654334284584197,0.42949666020570537,0.43798154488149765,0.39871046243118613,0.5583281530130585,0.3475003019951551,0.46851161996468493,0.3885385487005728,0.5017808472527358,0.4370032410988778,0.5271503910371313,0.40301546927988346,0.4091708718217689,0.3608778390220922,0.5846861310334778,0.48213642846362303,0.1382237780094147,0.34102476220956246,0.5087601888166549,0.40001474594229275,0.28499769148681986,0.3524795853829839,0.42497005428360124,0.4351544978596557,0.48893961270586295,0.43598932999200496,0.3226627081883459,0.5260814659636275,0.43749854246300257
FUE_33,0.5488176693657236,0.279574118784606,0.4720912398195959,0.32824675947336684,0.6021829629703316,0.47206145298410424,0.54381750137187,0.27610912375913366,0.46888341223465574,0.47733197056618737,0.438185203930337,0.5950742830998541,0.38703771443550405,0.5076604191223472,0.42803172666808986,0.5404948757099209,0.47635819951279657,0.5652540125122119,0.4424811113967756,0.4486219529014666,0.40040484185476494,0.6193892490209795,0.5211431541214483,0.17779208682814712,0.3805662348679767,0.5473372885435229,0.4394868188200686,0.32455819774886546,0.3920134680136784,0.4643736488269238,0.4745177670561238,0.5278584265314672,0.47534888701225986,0.3622130470843271,0.564217872199664,0.4768512178834458
FUE_34,0.4846603639151893,0.2168639665303806,0.4091032561095764,0.26552827453989214,0.5350492568054023,0.40907364952222725,0.4798061309767265,0.2133992952720576,0.405914195316348,0.4143104191321586,0.3753431661665477,0.5285432159740814,0.324286620570312,0.4443501919463141,0.3652164115016022,0.47657237870912217,0.4133431728294842,0.5004946544296541,0.3796258941632859,0.38574565871214445,0.3376386214415993,0.5504017841903642,0.45763133111759113,0.11508593848544549,0.31782104329345223,0.4832247875972415,0.37664091519284837,0.26184069196532633,0.329257243933557,0.401428730415038,0.4115147075684623,0.4642226035701363,0.41234048149389707,0.2994807486506513,0.49950280459123203,0.4138329046940186
FUE_35,0.5336325944709281,0.26281964225487126,0.4556302481054645,0.3115010327993156,0.5905753199649475,0.4556002696939296,0.5284694870624019,0.2593543073176797,0.4524024825277744,0.46090668290405623,0.42156959401151206,0.5827007231169342,0.37032626018977255,0.49154438979290005,0.4113879142711102,0.5250481607340041,0.4599259676843358,0.5507527659335647,0.4258794230914833,0.43204254528121344,0.38370930256347163,0.6102871542934891,0.5052454710823517,0.16103340707374955,0.3638485735805157,0.532102073315625,0.4228752916129121,0.307811442736967,0.3753074101828609,0.4478669288229621,0.45807280399794525,0.5120960309718042,0.45890961046132855,0.3454818325684505,0.5496656709895841,0.46042248356864696
FUE_36,0.5010288927877998,0.23327943044339264,0.4255095918446755,0.2819434638617726,0.551325862332335,0.42547999116115454,0.49617932484647576,0.2298147698553633,0.42232114586379377,0.43071565580558724,0.39175428994557676,0.5448379470613557,0.34070073580152954,0.46074601065038795,0.3816284136503284,0.49294842093944236,0.429748623069676,0.5168440968450717,0.3960365849261023,0.40215565724739605,0.35405223869047475,0.5666241266237675,0.474020608518918,0.1315015343595248,0.33423535287985695,0.4995947470952243,0.39305191194440764,0.27825591355101076,0.3456711902537919,0.4178364773781913,0.4279205495968175,0.4806078719871754,0.42874614848830056,0.3158954828809947,0.5158536424461754,0.4302382473571179
FUE_37,0.5331888618362505,0.2623418056135611,0.45515869999361647,0.31102338305638316,0.5902138696349837,0.45512871746392497,0.5280221586965953,0.25887646341652326,0.45193050591781775,0.4604359025962675,0.4210947278269655,0.582321107477322,0.3698493428576053,0.4910802852449643,0.41091244408185007,0.524598660505805,0.45945503799732673,0.5503242651906602,0.42540485520026666,0.4315684549799539,0.38323272552554616,0.6099873152913664,0.5047861072264749,0.16055548066362965,0.3633715235613549,0.5316572328170237,0.42240051289768515,0.30733377102670384,0.37483060822374126,0.44739439821819066,0.45760160050265725,0.5116396158834648,0.45843852925527134,0.3450044928868383,0.5492360273482857,0.4599516291154472
FUE_38,0.46399024026546853,0.192831805718974,0.38570594228819854,0.24151508330240018,0.5217761630512425,0.38567592224682873,0.45879059788028176,0.18936639748337833,0.3824738452666921,0.39099013929104065,0.3516117571710556,0.5137142245413572,0.30034770621960366,0.4216953848025415,0.3414239759605043,0.4553472165410671,0.39000791381327626,0.48126546538486936,0.35592459978475205,0.36209254723405027,0.31373418507920126,0.5421285316566095,0.4354444813805324,0.09104466420221943,0.29386867972319014,0.46244845973046494,0.35291833842046066,0.23782527144102594,0.30533002129008174,0.3779326920819767,0.38815198197737855,0.4423249299146598,0.38899002474322525,0.2754990137902,0.48016672006763883,0.39050519032306275
FUE_39,0.6006132195391486,0.3325796755667179,0.5248649733332877,0.381245366785291,0.6514708056012958,0.524835336971605,0.5957353510394922,0.32911495055948575,0.5216728120257349,0.5300776795691673,0.49108074370792076,0.6448718990284347,0.4400091238499765,0.560164985220733,0.48094956223260876,0.5924871744071967,0.5291093560619334,0.6165443631116131,0.495365654206997,0.5014889079986408,0.45336363370364285,0.6671026801128067,0.5734791728755012,0.23080098280648068,0.4335425673981939,0.5991703933200981,0.49237913296946484,0.3775576216843978,0.44498059821854685,0.5171833311479751,0.5272789147472026,0.5800907137474435,0.5281055714752587,0.41520013345572854,0.6155454240135022,0.5295996305283911
FUE_40,0.5435001417900988,0.2764351099061841,0.4685313138067515,0.32509510763615745,0.5924870679589742,0.4685017996297956,0.5387181213631188,0.27297060614788926,0.4653518773624499,0.4737212766259527,0.4348462258322407,0.5862543609525649,0.3838365971696538,0.5036139028219174,0.42473324262794443,0.5355285123466028,0.4727573721552443,0.55904006820534,0.43912216621806366,0.44523108189531896,0.3971807847774253,0.6070301574601844,0.5167930963409004,0.1746591533980448,0.37737406962817516,0.5420866998993183,0.4361419835828208,0.32140803148977914,0.38880457020877235,0.46087888242453007,0.47093503806853276,0.5233219923212918,0.47175807275779913,0.35904043896131216,0.5580696808277945,0.4732454206559328
FUE_41,0.5554897704048166,0.4503060728716919,0.4731348509081927,0.4696280559191077,0.6346122185235357,0.462886333382333,0.5881275150276071,0.45174585868879363,0.45258427801778867,0.49225126584725587,0.372811805639862,0.6227711849269355,0.4877931062666041,0.5713293456521692,0.48920556939939425,0.5807367431146302,0.4818762495104952,0.5665909302083056,0.5302534082625433,0.409949089685102,0.4906867988875504,0.6462710318270259,0.5457462473114548,0.42452072398167723,0.1739003201299178,0.5512253157738316,0.3788289366763664,0.30244293140800715,0.49080607906713264,0.42573171680305205,0.45717364805446437,0.5686239282253417,0.45046928345838994,0.4796818812235359,0.6091826251274329,0.47876725928585806
