,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6741889398493845,0.560797934837597,0.6169862444022525,0.6864334457909694,0.39257704884557587,0.4740230493771667,0.5294816101379777,0.5693550458513384,0.30235024308090463,0.4636801929202824,0.5413603101180471,0.586461529467657,0.6024064484350947,0.6008350148926146,0.6174524919472355,0.6078246331198772,0.6890873063301568,0.7815603730394719,0.4670587262917031,0.511854565045121,0.6406842736046607,0.6177049665975103,0.6050286744750504,0.5549553478721558,0.5754210241046704,0.6105075798090207,0.7234145104150242,0.5175508467448168,0.6540527519894008,0.22887494151927093,0.40859535199434344,0.6273975224041786,0.604741553425805,0.5854676721407334,0.5568902696529381,0.5244647989869167
FUE_12,0.7903251963199079,0.7552759642299481,0.724513152835503,0.8209381460089978,0.6542853705708563,0.719830819168898,0.4251116692515733,0.7688005861823504,0.6262952365204234,0.7184457480765085,0.7556620546719844,0.6373273715789817,0.7480230906585059,0.6581256882587748,0.8099869568197904,0.6655689146860696,0.810112067877299,0.9292302079901259,0.7364742298188729,0.3259391258345037,0.7376154674380604,0.7696907842853062,0.6574014284861133,0.7544588381879854,0.5857986264851531,0.6648724595308225,0.8707365664159173,0.7540590240727038,0.8153307601096423,0.6608212659881214,0.5301226071726909,0.6952603613337796,0.6314720938315243,0.762132753839572,0.5127893261001335,0.3909364028167951
FUE_13,0.6037688904988434,0.5681269593188918,0.537077163594754,0.6353173758411812,0.4665690195087668,0.5323633974041219,0.237284277608124,0.5818373331194244,0.43853466448076694,0.5309695206130328,0.5685177507000488,0.4495816635407382,0.5607915652297868,0.4704173054001768,0.6239701361016271,0.47787761301633935,0.6240993371312763,0.7585259824846862,0.5491315498502971,0.1381101272151785,0.5502827773382919,0.5827414153319584,0.4696915009894159,0.5672999909041809,0.39800282249649477,0.4771794620842498,0.6884028648215685,0.5668954133000484,0.629497262217736,0.47311880987132965,0.3423057676471404,0.5076648804406598,0.4437181352891565,0.5750722838353475,0.3249691810304495,0.20310812889858598
FUE_14,0.6309091598491187,0.595942767241416,0.5652204246927427,0.6613933531156516,0.4950324049880631,0.5605425377492316,0.26587451460025924,0.6094413204817111,0.4670485632481532,0.5591587128961869,0.5963281967379827,0.4780785826430646,0.5887015061770242,0.49887158945990573,0.6504963754311812,0.5063123872632855,0.650620924437732,0.7679261616590757,0.5771683179669895,0.16670220025961693,0.5783081455874558,0.610329573995162,0.4981475493471577,0.5951270252267924,0.4265569704873887,0.5056161731780696,0.7107581100385684,0.5947278810487898,0.6558150316460601,0.5015663244228323,0.3708839484889439,0.5359902255582637,0.4722244791502556,0.6027871195103991,0.3535511385332545,0.231699373933932
FUE_15,0.7397209603068471,0.7045739617861723,0.6737635030399676,0.7704864906644564,0.6034889773990026,0.6690759384111664,0.3742967092455287,0.7181293160614203,0.5754914529099363,0.667689401449444,0.7049608310324883,0.5865260726557336,0.6973074082246142,0.607330626261311,0.7594709662587027,0.6147767057578539,0.7595967436339678,0.8809424426800202,0.6857400941321866,0.27512389690632455,0.6868829914538045,0.7190218078755012,0.6066061084524224,0.7037552049835721,0.5349889512744993,0.6140799673893467,0.8208044707998561,0.7033546015312674,0.764844595895232,0.6100271940152707,0.47930941287045603,0.6444841440041519,0.5806694158098153,0.7114454098775588,0.4619755787051678,0.3401212951657571
FUE_16,0.7609955034832514,0.725900943831524,0.6951160263682443,0.7916791101316744,0.6248665477091245,0.6904312651781835,0.3956842257391718,0.7394398187868098,0.5968729824324492,0.6890455138007416,0.726287395517975,0.6079062711062507,0.7186417244300394,0.628707483407903,0.7806981411430759,0.6361520343744604,0.7808235607224955,0.9009621893645063,0.7070843022474133,0.29651155744938024,0.7082263099430609,0.740331080497607,0.6279831038399845,0.7250830613608499,0.5563736368778007,0.6354554477388769,0.8417173585035875,0.7246828811071903,0.7860557528662707,0.6314035207608895,0.5006959835485861,0.6658509044678915,0.6020503530606386,0.7327645322550738,0.48336244565399333,0.3615088907461783
FUE_17,0.6446916146874014,0.6098635145538075,0.5792089283394543,0.6749619330792171,0.509087609253907,0.5745384944042958,0.27995627628877584,0.623318490129376,0.4811143342393574,0.5731567586146862,0.6102478385183732,0.49214080043164815,0.6026416828260531,0.5129248910428513,0.6641548468124747,0.5203616115034533,0.6642784626690308,0.7786968503891573,0.5911347340635769,0.1807843468715514,0.5922722002361821,0.6242034951326844,0.512201219733638,0.6090500876479359,0.44063116928967416,0.5196658021223535,0.7236157759979762,0.6086520641509249,0.6694317765653727,0.515618211057604,0.3849631830144744,0.5500166118458192,0.48628866902519174,0.6166870692775362,0.3676311646373896,0.24578134695411522
FUE_18,0.6750576451941687,0.6400901176690754,0.6093672200912,0.7055435991893869,0.5391786546613745,0.6046892721370432,0.3100205471694474,0.6535890282331851,0.5111947265272577,0.6033054301842936,0.6404755562272335,0.522224774971555,0.6328486973796171,0.5430178546914048,0.6946458806521825,0.5504586858368905,0.6947704373433075,0.8121000723469239,0.621315294222818,0.21084822968285438,0.6224551411835265,0.6544773083945953,0.5422938115629188,0.6392743566790368,0.47070306487187846,0.5497624684421343,0.7549142573325804,0.6388752033158354,0.6999648806135292,0.5457126012246681,0.41503000171298626,0.5801367109321094,0.5163706553556275,0.6469346404369919,0.39769718528751447,0.2758454047759193
FUE_19,0.6831396409298099,0.6481486005398156,0.6174142077796059,0.7136620934987695,0.5472143422570065,0.612734996386767,0.31805173994433833,0.6616549129193168,0.5192286254132525,0.611350800330184,0.6485342267925206,0.5302592752907384,0.6409038822966951,0.5510538644107918,0.702749014628034,0.5584953858928087,0.7028737306233578,0.8207115333321398,0.6293660273695748,0.21887935732823446,0.6305062748716732,0.6625437451230117,0.5503297588429499,0.6473324465103533,0.478735537403207,0.5577990999747924,0.7631552603037358,0.6469331028943615,0.7080751410481754,0.5537488505027914,0.42306162210001597,0.5881772787848687,0.5244048218638754,0.6549966549957935,0.40572867173193916,0.28387656179316983
FUE_20,0.5490554198183258,0.5132614244154385,0.4821387170031545,0.5808480592977232,0.4115597912682868,0.47741699323751535,0.18224713700815917,0.5270192393384594,0.383514312138469,0.4760208881590825,0.5136534140020395,0.3945650491261851,0.5059050173592557,0.41541008277884806,0.5693968354691048,0.4228746909732268,0.5695271056293678,0.7087494896158216,0.4942167585453534,0.0830725831728722,0.49537052152172556,0.5279268754449702,0.41468388955063934,0.5124319477195588,0.34297361511440416,0.42217611301781793,0.634833300866219,0.5120261563604918,0.5749719788947102,0.41811307925752045,0.28727127658615353,0.4526861137093093,0.38869944592520833,0.5202293363345725,0.2699338599112763,0.14807076679569703
FUE_21,0.6892962652887505,0.6543711805263057,0.623669050823334,0.7197164343650979,0.5535009123909297,0.6189933861967215,0.32435093330952347,0.6678567248182063,0.5255202187321486,0.6176101842177133,0.6547562800829579,0.5365491795889104,0.647135717299615,0.5573395299638773,0.7088463867108824,0.5647791128895003,0.7089706563150063,0.8253959115023909,0.6356103568841498,0.22517873361617022,0.636749480138277,0.668744008293316,0.5566155997361302,0.6535561294283947,0.48503113652182345,0.5640830193919543,0.7688671520762476,0.6531573196971788,0.7141525460834408,0.5600338433383631,0.429359614483192,0.5944501452892119,0.5306956636081016,0.6612093251227775,0.41202704030158654,0.29017585558722014
FUE_22,0.5767005915338302,0.5409803155335291,0.5098929187541971,0.6083746530461794,0.439348249573383,0.5051750473632268,0.21004909810149988,0.5547151424046447,0.4113081522146893,0.503780020979985,0.54137172464083,0.42235708087737645,0.5336340873281095,0.44319757071960786,0.5969739632834234,0.450660098136023,0.5971037141124687,0.7339456027912948,0.5219595067819297,0.11087473940882228,0.523112041968053,0.5556210560364512,0.4424715656115492,0.5401520539720351,0.370771738812059,0.4499617267938681,0.6619206339291697,0.5397468506053709,0.6025257772635804,0.44589984531942584,0.31507195609568256,0.48045983212200233,0.4164924814976966,0.5479372837523918,0.2977349409238596,0.17587283502874554
FUE_23,0.7702335690207539,0.6981409527376509,0.5500489832875795,0.7156748304735059,0.6943617553080664,0.6907064949769117,0.5280423233314664,0.716787318959255,0.6755323341669355,0.6931979561146465,0.7121306648830531,0.10103320233920829,0.6426232006087819,0.32100869836055596,0.7915836255242025,0.3837716309194028,0.6884693780627222,0.8785433183786711,0.7262912697482501,0.5469461473529443,0.5534610034063077,0.6741909885334677,0.3834308261572173,0.7008783556406997,0.42479316828013874,0.41908977717109586,0.7949455617142581,0.7244113498208651,0.7384562175935213,0.6842067621142874,0.6420861303214561,0.48352279875848436,0.5833508603686063,0.6911732214695605,0.5526004556087815,0.5425394592502579
FUE_24,0.6255611841816034,0.5559942564984744,0.4088352230561081,0.5731656506808506,0.5522797352749114,0.5486831041127084,0.38685229138127825,0.5742512085150099,0.5337159914648869,0.5511350101718012,0.5697039036159683,0.018587797287528098,0.5011046838971982,0.17986715832740466,0.645357638659593,0.242627501283586,0.5464800680762251,0.7168029672397069,0.5835027215899216,0.4057363178149792,0.41224266408041627,0.5323904397751478,0.24228671975654925,0.5586820811820722,0.2836449139917024,0.27794229043864405,0.6484217093412672,0.581676071127204,0.5952780591462591,0.542278816999289,0.5005711859010782,0.34235992048324915,0.4420780378251364,0.5491425510213807,0.4113832973915055,0.4013348537424286
FUE_25,0.6995763206351011,0.6271795727464786,0.4789790607099465,0.6447561675532665,0.6233927857153888,0.6197306537847358,0.4569696661232262,0.6458718419603063,0.6045322897432968,0.6222267500779651,0.6412022623350498,0.02995481753494327,0.5715885148366308,0.24993045655690418,0.7211211925111873,0.3126936872133174,0.6174895461055251,0.8104021794008297,0.6554057392268019,0.47587577168313816,0.48239160870661363,0.6031891019206433,0.31235287977639065,0.6299228001249081,0.35371569940771264,0.34801221993401354,0.7245211751632349,0.6535194875006982,0.6676172015680095,0.6132197513081677,0.5710510302794121,0.4124470137243803,0.5122877501621372,0.6201982330432392,0.4815309247463295,0.47146848145948633
FUE_26,0.6459978248917376,0.5733698034899294,0.4250872809007637,0.5909787497298988,0.5695772730368509,0.5659099422021606,0.4030758237083499,0.5920968386948837,0.5506932753737531,0.5684095452319933,0.5874174644925448,0.018587797287528098,0.5177233282247424,0.19603240248420642,0.6676920013605838,0.25879585793429954,0.5636658157067634,0.7588247279813093,0.6016534436321316,0.4219836501153103,0.42850022707160323,0.5493486950292481,0.2584550484803564,0.5761174394540257,0.29981822820236076,0.2941146820921756,0.6711212489730534,0.5997623888929327,0.613900218830054,0.5593905914097795,0.5171855308488925,0.3585508123498123,0.4584011093730718,0.5663781665844653,0.4276394404041975,0.41757590573093556
FUE_27,0.6525610513272387,0.5821474899069012,0.43466932753999593,0.5994419433763472,0.5784109568667916,0.5747943575400979,0.41267823381985747,0.6005366230425755,0.5597566180214457,0.5772597369331333,0.595952261974031,0.018587797287528098,0.5270434182837695,0.20567641352890312,0.672865838814146,0.2684376478675755,0.5725797078069169,0.7488889468593973,0.6098735007675473,0.43156907037603565,0.4380783434202271,0.558425671795108,0.26809685834274966,0.584852176707107,0.3094564802914205,0.3037535925488317,0.6760262963013292,0.6080288576809538,0.6217800936699117,0.5683575338376544,0.5265086959874732,0.368176519847169,0.467932448761749,0.5752562845037031,0.43721857052891644,0.4271658094547641
FUE_28,0.6669976327938049,0.5964854186796603,0.4489704970135723,0.6137941089849207,0.5927463427245776,0.5891274375331238,0.42697846617503465,0.6148898453440117,0.5740815495329036,0.5915943726871223,0.6103011927939423,0.0,0.5413566141517364,0.21997473042330687,0.6873624527107846,0.2827360670642181,0.5869114471032038,0.7639544245506907,0.62423662114312,0.4458700846192783,0.4523796937269659,0.5727499813866963,0.2823952766214936,0.5991920542247031,0.32375506242980334,0.31805214436565615,0.6905343615521929,0.6223898904121722,0.6361584658204394,0.582686858551215,0.5408217509877852,0.3824756796705878,0.4822359503596802,0.5895896508366429,0.4515198741928407,0.4414666173868612
FUE_29,0.7752865253912066,0.7044811339382896,0.5568574894636794,0.721832007897066,0.700734527781751,0.6971087955156029,0.5348626905768207,0.7229308769129362,0.6820387908007273,0.6995803367578591,0.7183295033431755,0.10787842216295652,0.6492791461585313,0.3278532975271652,0.7958307516185525,0.3906149362977154,0.6948888361343032,0.8741615248354342,0.7323070077043521,0.5537566185394501,0.5602672203406789,0.6807053825511947,0.39027414314414693,0.7071935411099781,0.4316344128843108,0.4259314052701272,0.7990369693502036,0.7304540838887552,0.7442741250137729,0.6906571004788751,0.648743866538876,0.49035673626491594,0.5901298321981616,0.6975718565381296,0.5594072630275596,0.5493525418988374
FUE_30,0.5967190394689849,0.5237658080681155,0.37536873177581387,0.5414200533002846,0.5199652420986746,0.5162906392648984,0.3533543986424962,0.542541525669498,0.5010483840871123,0.5187951471876987,0.5378484289515413,0.018587797287528098,0.46804188120080475,0.14630510578405928,0.6186248780157112,0.20906887460116105,0.5140422909194446,0.7125004613926301,0.5521299667996371,0.3722646244506291,0.378782233159508,0.49970185773175907,0.20872806233544225,0.5265196133353327,0.2500917440374437,0.24438810503290445,0.6220957723161015,0.5502321756605816,0.564426311905236,0.5097594747667813,0.4675036471453858,0.30882609843814607,0.4086897268032256,0.5167597659307323,0.3779213032767062,0.36785624680656603
FUE_31,0.6775171687091792,0.6050905722257924,0.45687945013240505,0.6226713487835878,0.601303042580833,0.5976402383847074,0.4348697885243787,0.6237873352130029,0.5824395071975049,0.6001367881367253,0.61911648980686,0.007854380714584785,0.5494923462064979,0.22783003369784346,0.6990812535688448,0.2905932934579555,0.5953987403204097,0.7885968765522356,0.6333241663199001,0.45377611686271097,0.4602920496750216,0.5810961392491002,0.2902524857598891,0.6078343695815569,0.3316153520113998,0.32591186391043364,0.7024849969365562,0.631437294128286,0.6455401890539102,0.5911282433491688,0.548954821169493,0.39034683072833987,0.49018880483613425,0.5981079010665047,0.45943135241873695,0.4493687678446302
FUE_32,0.6313568451799951,0.5606910395012208,0.41311906285559913,0.5780218526486847,0.5569480135713406,0.553325527014265,0.3911255787331474,0.5791192315879559,0.5382669861518634,0.5557948784653258,0.5745239086168988,0.018587797287528098,0.5055238360033497,0.18411887267499533,0.6518154661223471,0.24688036794956014,0.5511074544461917,0.7293091761648461,0.5884813973028288,0.4100184097257318,0.41652854001228473,0.5369344524877392,0.24653957608350444,0.563400702389148,0.28789961598017877,0.2821966508978732,0.6550052968532059,0.5866314200460044,0.600426969553522,0.5468791163008265,0.5049887542589422,0.34662112902122116,0.4463881331292504,0.553788185027758,0.4156686481423999,0.4056146225427951
FUE_33,0.6041520266430689,0.5315741072698325,0.38330931244709127,0.5491760547219655,0.5277828189983828,0.5241166124920487,0.3612983008563138,0.5502936212043784,0.5089039032252302,0.5266154571549208,0.5456163663272439,0.018587797287528098,0.47593961348028785,0.15425578947150642,0.6258137729035569,0.2170191963610386,0.5218731388163335,0.7165386657611801,0.5598453116053393,0.38020575549544583,0.38672217259562547,0.5075596239407207,0.21667838734281766,0.534320789682135,0.2580414892767094,0.25233795756161226,0.6292366560428527,0.5579552964935788,0.5720844410934058,0.5175990885809614,0.4754018837110166,0.31677379910754094,0.4166220306391458,0.5245846973626346,0.3858614081173071,0.37579810922777
FUE_34,0.7622108285193676,0.6089021265122772,0.33156968159399525,0.5981152811008311,0.684830791180839,0.6325222553928453,0.6137237431314146,0.6359323607938662,0.6676380054165539,0.6385973984708923,0.640535690101819,0.5380252609183467,0.45108436155967674,0.546021621786542,0.7571858701916134,0.5592969159145293,0.5998787120537119,0.8246717251994509,0.686924661736007,0.6171554867338028,0.5055404508903516,0.516581431732282,0.5673328627989941,0.6164561956639899,0.590520688533314,0.5747322026856085,0.7115295524170201,0.6681710791268891,0.6313370788824733,0.6633262906905946,0.6555102916184968,0.5783041884933503,0.6539558990138307,0.5811472821724112,0.6334977664681202,0.6193877069375289
FUE_35,0.9349382475860101,0.7804698541426759,0.5030569230703746,0.7696688881731468,0.8566295982398142,0.8041321927809952,0.7852987115829165,0.8075499902201869,0.8393546347140334,0.8102213723117256,0.8121644706949659,0.7095349767590495,0.6225759478590869,0.7175348515955756,0.929806470336203,0.7308172009955264,0.7714344467272604,1.0,0.8587353076335452,0.7887359997223474,0.6770400667137608,0.6880838515793616,0.7388582996532391,0.7880355512625551,0.7620658567779012,0.7462630784981736,0.8835181493499954,0.8398898965777817,0.8029444501947864,0.8350259640857728,0.8271823567043999,0.74983795671644,0.8256229164945947,0.7526834872531714,0.8051098568948759,0.7909720120999063
FUE_36,0.8476494086988682,0.6914851425055009,0.4139576502945054,0.6806640491654307,0.7679760117707176,0.7152077196568666,0.6963243257160218,0.7186365063728624,0.75058291324211,0.7213169551899762,0.7232669244940351,0.6204676533508572,0.5334828492439855,0.6284725264027856,0.8423577958026056,0.6417649133927094,0.6824326396095315,0.9168517336481451,0.7700987747519307,0.6997695228147899,0.5879583813920173,0.5990061528684381,0.6498133434397738,0.6990674232497815,0.6730489949404231,0.6572258641225245,0.7951390078798835,0.7511213152638859,0.7140163118403561,0.7462299197209991,0.7383467468411989,0.6608048601478793,0.7367800779952504,0.6636538603368731,0.7161884593556006,0.7020109455939777
FUE_37,0.6713428336238615,0.5128013303429138,0.235119306652796,0.5019530337765443,0.5897430343637446,0.5366054596833176,0.5176544782511169,0.540049146046761,0.5721883743930843,0.5427418929988242,0.544701185144564,0.44167233211521045,0.35465281515250113,0.4496839408429199,0.6658197257804149,0.46298985888455907,0.5037257205234593,0.7471627008598888,0.5918891861116009,0.5211103755910114,0.4091437136040178,0.42019685417892916,0.4710481754959285,0.5204060419103493,0.4943217409330085,0.4784711395198115,0.6172844766538889,0.5727310605443205,0.5354090839392345,0.5678022161449512,0.5598651670803216,0.4820556916270302,0.558288664665127,0.48490937409418755,0.5375903686789558,0.5233591202800315
FUE_38,0.7517780641923492,0.5989196686288075,0.3216189566351593,0.5881383859032797,0.6747575764213382,0.6225231808651237,0.6037384335345678,0.6259302600205344,0.6575970068180097,0.6285928020744328,0.6305292031935921,0.528065668736094,0.4411319219738834,0.5360606436191836,0.7467940487628588,0.5493331553588154,0.5899009785797141,0.8132742761286673,0.6768468111756938,0.6071679938302692,0.49558484304375444,0.5066247176322284,0.5573670708444154,0.6064691584883747,0.5805471186742228,0.5647642663727307,0.701382183373711,0.6581292218592241,0.6213390140428884,0.6532919474528601,0.645486790880523,0.5683351119389827,0.6439343814007288,0.5711772450271431,0.623497844821697,0.609398720938454
FUE_39,0.8869090928742717,0.731449476759035,0.4539691396731715,0.7206366722343889,0.807803732881879,0.7551472362058466,0.7362844069553428,0.7585714937616241,0.7904594276629117,0.7612482053952061,0.7631953423620317,0.6604659975446856,0.5734917986796998,0.6684688137443303,0.8816844219639107,0.681757069768006,0.7224040142026095,0.9543387084628988,0.809919447263907,0.7397263461747451,0.6279626351654044,0.6390087663368181,0.6898024823112856,0.7390249267595327,0.7130265683983641,0.6972118163045353,0.8348531433453862,0.7909965334808972,0.7539573388752381,0.7861164727828744,0.7782496241024718,0.7007891172563738,0.7766859369691993,0.7036366891248432,0.7561267083742041,0.7419655401323061
FUE_40,0.6716946245680101,0.5203019780327064,0.2431064562936736,0.5095391163936179,0.5958404419915622,0.5438505100998748,0.5251113023964266,0.5472475837008505,0.5787859296066128,0.5499018763149143,0.5518320292739644,0.44952374906231557,0.3626137313516873,0.45751412738137565,0.6668418375665711,0.4707774129130179,0.5112989325783687,0.7302099974261211,0.5979144368333673,0.5285336362877393,0.4170561399750511,0.4280923445601349,0.4788045936602788,0.5278363092345846,0.5019588649150172,0.486194681088874,0.6222219132325991,0.5793153144914489,0.5426696820833391,0.5745028124569966,0.566733426615461,0.4897617474675868,0.5651875629054846,0.49260069705333887,0.5448223730289067,0.5307594221766903
FUE_41,0.8481496141111576,0.6941855945371027,0.41680745123319335,0.6833907338012081,0.7702453047177924,0.7178296779852424,0.6990113209639942,0.7212441478794209,0.7530059424416483,0.72391278520881,0.7258538039467686,0.6232757938761184,0.5363245988197698,0.6312741501481622,0.8430645397130576,0.6445534504439742,0.6851553725107427,0.9120588448155452,0.7723458828385312,0.7024462114283679,0.5907852482630389,0.6018278214948938,0.652592322503148,0.7017462634803966,0.6757913506447032,0.6599947505027378,0.797051522237012,0.753540256729182,0.7166430454159287,0.7486846138324208,0.7408529583561456,0.6635683785009221,0.7392957029449229,0.6664128556982052,0.7188064107291615,0.7046805838443537
