,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6381093768927112,0.5594072098142608,0.6047030582055822,0.743566072811486,0.16318372296140554,0.5908009375682319,0.5660016590691699,0.5124388409122705,0.4831438409442505,0.5833360092715613,0.4883605479119913,0.5378325628849578,0.7391877524918282,0.5647716498964233,0.564676722759721,0.5491303559321161,0.2823266108528351,0.6819930646146443,0.5652891094197666,0.31928536881977637,0.5007732474221244,0.40173975287057323,0.4588759706344632,0.6786261485123587,0.5508232479210735,0.4476120468894784,0.6573128357568708,0.5353022854986712,0.6872319212451556,0.5584692866848824,0.6087329126603483,0.6019248799923833,0.6135177131327877,0.47996914020932024,0.4739810425440174,0.56825912938106
FUE_12,0.5850426864470522,0.5083892911642739,0.5528841371966811,0.6749901835995179,0.11272017526071504,0.5393064204569734,0.5149064238254071,0.4617570669869204,0.4325584769200907,0.5319826440499998,0.43776184717834227,0.48700759661945453,0.6718975364552667,0.5136916069665417,0.5135978371087592,0.49821458754940523,0.23186103017091855,0.6255047563754425,0.5142027198938068,0.26881735069342794,0.4501366658331858,0.35125225749629435,0.4083373262857903,0.6225072959458287,0.4998920434349394,0.39708852116182913,0.6030784017171776,0.48449502401523514,0.6301233084713398,0.5074615720529373,0.5568023920193128,0.5501779759033495,0.5614428862629189,0.4293912414520307,0.42341600531621626,0.5171350372454825
FUE_13,0.5529646563572334,0.47545585544849,0.5202875570389789,0.648742886825293,0.07955177854189299,0.5065737896740516,0.4820056387973434,0.4286813401863864,0.39944183815023776,0.4991906567313957,0.40465087059445926,0.45399255071339717,0.6452090707442671,0.4807844085378674,0.4806901500914867,0.4652379693943143,0.1986934978280315,0.5948102464891039,0.48129820080249514,0.23565085466823524,0.41704176709246554,0.3180940414898648,0.3752008455527449,0.5916660965322752,0.46692195390447194,0.3639456172386611,0.5714788590849161,0.4514724807196144,0.5996736242642534,0.47452382502594853,0.5242524973382379,0.5175512368719232,0.5289532697813474,0.3962714328773516,0.3902907350098307,0.4842464310019303
FUE_14,0.5598608678008314,0.48114604615701795,0.5264467803310006,0.6654322447667691,0.08491922347745441,0.5125426715147209,0.4877409636005453,0.434175650146542,0.4048800712961159,0.505076882163761,0.4100968582760269,0.4595702339671306,0.6610430035310843,0.4865108623738934,0.48641592822610635,0.4708685748172812,0.20406212353444134,0.6037668829754557,0.4870283603493912,0.24102089608793997,0.4225097851649179,0.32347539672328274,0.3806119208651116,0.6003974816375578,0.47256156003031624,0.36934790652821625,0.5790717752364137,0.4570398498851138,0.6090099538506102,0.48020806129161414,0.530477321740223,0.5236681596303078,0.5352630127731889,0.4017053257834399,0.3957171509885322,0.4899986088404755
FUE_15,0.5961730291503138,0.5177612938040053,0.5629448020506502,0.6990747254337958,0.12161465941627342,0.5490883645258984,0.524344966504116,0.47083961182734396,0.4415579525838627,0.5416432344501068,0.44677281539849717,0.4962134787970261,0.6949339454954754,0.5231170759961769,0.5230223102267793,0.5074986559725245,0.24075726680841122,0.6395485211538633,0.5236336505133914,0.2777156884576062,0.45918027457594524,0.3601673845390029,0.4172965391787139,0.6362379067976215,0.509189401345453,0.40603470379837175,0.615206353572312,0.4936856589920538,0.6446920565724442,0.5168247918667063,0.5669588821752107,0.5601767872837787,0.5717232406639811,0.43838428393549966,0.4323979640897549,0.5265984110201453
FUE_16,0.6130917146320252,0.5349356910908027,0.5800199590714181,0.7138580384219813,0.13885718886859946,0.5662038271724046,0.5415098257381453,0.48805537511509506,0.4587855494793429,0.5587761862616717,0.4639987761236545,0.5134116411005675,0.7099075322385818,0.5402838101015635,0.5401891871371436,0.5246856414247172,0.25799954723132607,0.6560263734475463,0.5407996014316293,0.294957670298521,0.47640158658955495,0.37740698014345164,0.43452986566541263,0.6527641891199079,0.5263744855607961,0.4232698837113701,0.6319765274766261,0.510885999170878,0.6610881444934681,0.5340004473021719,0.5840201377211207,0.5772609054167798,0.588766493474529,0.4556127965687527,0.4496280542093525,0.5437597081148404
FUE_17,0.5469212102921837,0.4971538961310728,0.5505186884061628,0.6493644323854018,0.3748465447512392,0.47633710172228805,0.4165056223804286,0.5035342758016116,0.47818871116262585,0.5585813696877918,0.14403056802753716,0.49486916109041135,0.6460789277750216,0.49129637074217336,0.48332290365198266,0.35476566104337154,0.4117818899958296,0.5850035007228171,0.5045638743406481,0.437019977827879,0.4914999613572019,0.39044696119165495,0.024317464928923272,0.6105522657249544,0.5335143314514323,0.47938691030655384,0.5949560239483469,0.32106281006229526,0.6126792920174057,0.5164500252830553,0.5448608477289503,0.4915930836221415,0.5258040733570781,0.5001676299698737,0.48045037125458445,0.4999294170971025
FUE_18,0.6512466678084537,0.6008481271280803,0.6549192161540335,0.7609453051422923,0.4782039274589302,0.5799058084030749,0.5199046638012009,0.6072787045555067,0.5817665862415792,0.6631715131333392,0.2473560531359805,0.5985469229469147,0.7570948582309059,0.5949498442512553,0.5869280520765207,0.4581124229385729,0.5151742956532257,0.6904882973600112,0.6083170229652815,0.5404563282752333,0.5951547726699912,0.49381608521690146,0.024317464928923272,0.7175219169068756,0.6376036672433792,0.582970901976569,0.7009267326019059,0.4243990118927996,0.7198127135551843,0.6203180576821395,0.6491457178116307,0.5952485086673818,0.6297839554859467,0.603884771946039,0.5840399159235885,0.6036446972902803
FUE_19,0.665536661246956,0.6151615719496719,0.6692064016512314,0.7749443909398077,0.4925297712458712,0.5942238829822182,0.5342289785193941,0.6215902947942914,0.5960843230365653,0.6774515881957723,0.2616830668878217,0.6128609758408855,0.7711180704275226,0.6092647935674539,0.6012447837097291,0.4724386563633998,0.5294988540166369,0.7047344730113418,0.6226282908618089,0.5547792725411165,0.60946967262206,0.5081414981664416,0.024317464928923272,0.731710532287341,0.651902466332957,0.5972884133897258,0.7151542516691596,0.43872563264822595,0.733994879688276,0.6346250737029713,0.6634372277086307,0.6095633859726787,0.6440868229153106,0.6181973705307467,0.5983572226990493,0.6179573646554344
FUE_20,0.6512430558395096,0.600617655630282,0.6549428430470936,0.7638538383402682,0.4778539685904818,0.5796306837661241,0.519569423439591,0.6070661324563383,0.5814947179879432,0.663264188836593,0.24699483563600194,0.5983105842058102,0.7597546902853142,0.5947048573806812,0.58666587538962,0.4577587142556012,0.514836709693084,0.6909116140100064,0.6081075626519505,0.5401342836575772,0.5949102619913818,0.49347027302051,0.024317464928923272,0.7185122056045267,0.6375147402392953,0.5827012066294888,0.7015330466246902,0.4240415759065315,0.7208669690235906,0.6201496634975339,0.6491274019795915,0.5950042164529299,0.6296556656158634,0.6036624669813659,0.5837721935787131,0.6034217285113674
FUE_21,0.5797594775801279,0.5296982867105923,0.583391774436266,0.6854394630925453,0.4072333028066575,0.5088228173108654,0.4489119056491508,0.5361021089253294,0.5106787150638703,0.591542278200632,0.17640237003477757,0.5274058577979479,0.6819112012567452,0.5238217182336863,0.5158256615860781,0.38714743980509086,0.44418506369426203,0.618376377451707,0.5371357784043819,0.4694437403324698,0.5240259340403294,0.4228392232097849,0.024317464928923272,0.6446001571647257,0.5662428998836982,0.5118797748744297,0.6285509943852741,0.3534396374558887,0.646800967458408,0.5490755285568927,0.5776802783121026,0.5241193431159641,0.558481697479525,0.5327227216131644,0.5129458327422965,0.532483639251854
FUE_22,0.6419532435849239,0.5915132445250132,0.645630759524803,0.7521706554048128,0.4688471470583169,0.5705627474416239,0.5105505830789,0.5979470986146469,0.5724241218974172,0.6538956391796976,0.23799720723360415,0.58921096607925,0.7482768647969962,0.5856123037649338,0.5775873631829237,0.44875495464123044,0.5058197847429509,0.6812724799445246,0.598985986570314,0.53110466737593,0.5858173193882604,0.4844600654669945,0.024317464928923272,0.7084083317396572,0.6282946697230811,0.5736288357232545,0.6917440153553874,0.4150408597868151,0.7107106031173475,0.6109945348644776,0.6398496111058487,0.5859110953925625,0.620467765426539,0.5945513844260715,0.5746982111251384,0.5943111882503378
FUE_23,0.5508867220467701,0.5009445813485616,0.5545048862841752,0.6552279601268967,0.3785432840929497,0.48009283171962763,0.42021400482706023,0.507338922137462,0.48194699645168737,0.5626197178240967,0.14771838767332146,0.49865526367722046,0.6518018617068306,0.4950757129809674,0.4870887882097402,0.35845943088371596,0.41548841829294225,0.5892859869029491,0.5083709448408376,0.4407387817900506,0.49527967601778333,0.39414698279333255,0.024317464928923272,0.6152330097518064,0.5374146320946557,0.4831469001419268,0.5993697873251174,0.3247536269374306,0.6174034354120873,0.5202890056413972,0.5488151660042485,0.4953729691329984,0.5296740702276889,0.5039646884922585,0.48421190844709816,0.5037259577928159
FUE_24,0.605507842396368,0.5549601663962858,0.6091982817914409,0.7171002747687673,0.4322373241168296,0.5339884659451977,0.4739477511435476,0.5614025191038718,0.5358513867830017,0.6174959165410012,0.2013820364411791,0.5526551020839945,0.7130895981818632,0.5490523333969676,0.5410192302778981,0.4121433505585709,0.4692158387153594,0.6450295043170542,0.5624428844834162,0.4945081028882244,0.5492575751324235,0.44785221214733345,0.024317464928923272,0.6724337459601978,0.5918087836054042,0.5370571324636497,0.6555877208197923,0.3784274852348587,0.6747662658253792,0.5744709289232359,0.6033972332136162,0.5493514548708186,0.5839631965564649,0.5580021838194962,0.5381274447850137,0.5577616724642604
FUE_25,0.593581651676955,0.5421724706175601,0.5973766151921502,0.717925458267819,0.4190022285150071,0.521033068065084,0.4607675335980759,0.5486822182014394,0.5229081982786322,0.6059402707960818,0.18810500682187387,0.5398453362530851,0.7126805969404896,0.53621005616692,0.5281123980645128,0.3988942841386348,0.45602687123079966,0.6347692290420952,0.5497343100941166,0.4813771411287526,0.5364170874842581,0.434632570860718,0.024317464928923272,0.664482094796486,0.5795567268569743,0.524122092773571,0.646060180969506,0.365164536044935,0.6670823816276142,0.5619173874651268,0.5914147167661673,0.5365117882581628,0.5715615589665435,0.5452452245421967,0.5251998054716451,0.5450022140181678
FUE_26,0.5391741913103435,0.4886573184200817,0.5428609305273068,0.6503691104634044,0.3659506901500309,0.46769167805561834,0.40765912030447177,0.4950972416439415,0.46955415698723496,0.5511491839606993,0.13509692987088245,0.48635305043426513,0.646392526497498,0.4827514554765092,0.47472068526138,0.345857225315338,0.40292752611271987,0.5786378177022853,0.49613718464518425,0.428217681681325,0.48295663258385596,0.38156501560875217,0.024317464928923272,0.605964854314691,0.525486719561351,0.4707596077915972,0.5891711316429948,0.3121418656543551,0.608288654464881,0.5081596545327023,0.5370655793795939,0.4830504826725635,0.5176464773862408,0.4916982274198328,0.4718296523628857,0.49145780616368273
FUE_27,0.5888750545688132,0.5386065769930268,0.5925320483518968,0.6969827933164329,0.4160312546434651,0.5176899679105472,0.4577234926894555,0.5450268587080949,0.5195488696250052,0.6007449747927632,0.1851898835768674,0.5363087489010164,0.6932627341308664,0.5327166475860122,0.5247047529205006,0.3959419158507589,0.452994478599956,0.6278744044642653,0.5460633878120215,0.47826754143142947,0.5329213019001029,0.4316410177633103,0.024317464928923272,0.654591205691736,0.575280858434909,0.5207519335740078,0.6382099724978435,0.3622306577839292,0.6568466065795638,0.5580408254675358,0.5867825066203496,0.5330149121469716,0.5674837081727401,0.5416385237141688,0.5218198109715205,0.5413988308969
FUE_28,0.6039944021494223,0.5528661792817902,0.6077550565905185,0.7237891425715658,0.4298405669011326,0.5317810914886978,0.47158817859420593,0.5593540647036241,0.53365227151068,0.6162311767992082,0.19895685644669292,0.5505461998943103,0.7190173305588307,0.5469214559368044,0.53884470482403,0.409737124804379,0.4668503381974016,0.6446294280982833,0.5604023506191442,0.49218189427088727,0.5471279074154374,0.44546592790208595,0.024317464928923272,0.6735561823333064,0.5900761322662658,0.5348635291967424,0.6556734544981568,0.37601184977497976,0.6760637449286424,0.5725350537991886,0.601845935756186,0.5472223421626605,0.5821297659650687,0.5559289650790324,0.5359388470160847,0.5556867652121474
FUE_29,0.6196825244756544,0.569496142942338,0.6233297233799808,0.726813466271752,0.44696443678933007,0.548595802930041,0.4886512880496794,0.5759099133386371,0.5504535169726192,0.6315178798353762,0.21612718892523547,0.5672004504652595,0.7231716038259467,0.5636114981226678,0.5556058666950973,0.42687647101702914,0.4839231321528143,0.658529867394475,0.576945311053822,0.5091905106988568,0.5638159790094067,0.4625726818775133,0.024317464928923272,0.6850496844640098,0.606119093142101,0.5516557885244304,0.6688012558841081,0.39316657798410715,0.6872832025465864,0.5889078342992352,0.617595269446007,0.5639095096938215,0.5983361814307906,0.5725251181752087,0.5527229464989085,0.5722856668491346
FUE_30,0.5440149508414558,0.4933183510161734,0.5477233153890924,0.6575784954449743,0.3705173324356266,0.4723174144922954,0.4122373795092619,0.4997724302124016,0.47418246655276486,0.5560664316257695,0.1396546879410606,0.49100944376130623,0.6533950791008725,0.4874010114939925,0.47935665373295855,0.3504209084279319,0.4075039338097182,0.5838186525101952,0.5008148346398625,0.43280635834581366,0.4876065650585514,0.3861349304629102,0.024317464928923272,0.6116010757436426,0.5302598096282226,0.4753896344218332,0.5944984776444865,0.3167026075414553,0.6139765245324514,0.5128697998165133,0.5418946693719969,0.4877005878567725,0.5223883783084362,0.49636571810237473,0.47646123814401187,0.4961247718698287
FUE_31,0.6722335575831386,0.6216354114358131,0.6759300651271077,0.784484719575768,0.498886035672029,0.6006537912874724,0.540599729269791,0.6280817418281555,0.6025174353705822,0.6842430901626503,0.2680282496453755,0.6193290434442991,0.7804170015835926,0.6157243533250666,0.6076874315194397,0.4787912299762096,0.5358672962335869,0.711850531641313,0.6291227988005271,0.5611630100675425,0.6159297008557159,0.5145018439474377,0.0,0.7393820200137236,0.6585155041226826,0.6037236636695319,0.7224497351418406,0.4450745375436709,0.7417289440150832,0.6411599723254597,0.6701196734747491,0.6160236291303013,0.6506611591039061,0.6246792435681099,0.6047944142187262,0.6244385846988539
FUE_32,0.6014742060772789,0.5510221075065547,0.6051531726612701,0.7118441177272008,0.42834962443397767,0.5300692251154484,0.4700538475121133,0.5574569174113427,0.5319307735642405,0.6134217275568964,0.19749908247486772,0.548719515711146,0.707937507529798,0.5451203914907148,0.5370945326446469,0.40825723147791054,0.4653229237565646,0.6408161264787062,0.5584959715139859,0.4906086373248022,0.5453254325491792,0.4439627645953567,0.024317464928923272,0.6679819294281281,0.5878110856798521,0.5331356034877964,0.6512973506750952,0.37454293727980875,0.6702875674997593,0.570506711884194,0.5993697903329026,0.5454192202223965,0.5799820821770301,0.5540606835191978,0.5342050843040478,0.5538204518957991
FUE_33,0.6173954445127272,0.5030472659996911,0.5763743798128762,0.7118363183483177,0.5048951305706498,0.3950319634750757,0.2473129801082791,0.5549270228966746,0.529301216263198,0.6207697312543171,0.4078352683244132,0.519960300140586,0.7044870353573163,0.4826151456757507,0.4624954444423237,0.40422432205370706,0.5276814743601229,0.6386476646710878,0.5130291217931165,0.5355091336692496,0.5409581380830658,0.5266677537972023,0.42976955524153865,0.6538331773492634,0.5866647614040743,0.5500404941163636,0.6329363154137917,0.3983579626989465,0.6509931938927727,0.545080260611034,0.5590559725352123,0.4273396862829361,0.5055242444858586,0.5752561359576032,0.5379302214864972,0.49886800228069056
FUE_34,0.6471291083982659,0.5339632702691135,0.6068401054709232,0.7348123675232519,0.5358060071092,0.42606902393760915,0.27836517100902664,0.5855960766540508,0.5601233598978463,0.6504129937774831,0.43886769197368064,0.550821550490746,0.7284890372045582,0.5135769046577094,0.49348731076399294,0.4352581751315517,0.5585109284213542,0.6677001192185517,0.5439150505989848,0.5663009818527297,0.5717201448742776,0.557501665138352,0.46079069663842553,0.6821980416852037,0.6169979085700588,0.5807450202489827,0.6622000070320718,0.4293939297891461,0.6795021521446972,0.5758174548035934,0.5896922650701976,0.45836233334801285,0.5364333318980844,0.6057347185164774,0.5687092071801803,0.529794932753036
FUE_35,0.6423118224128523,0.5284182161409068,0.6015729885025322,0.7340268868557812,0.5302641234696628,0.4204490845873995,0.27273586714835263,0.5802035722907299,0.55463632046345,0.6456510813871507,0.43325062221850336,0.545310344462145,0.7271055667493699,0.5080035548087718,0.4878953365092744,0.42964022075346725,0.5530193719430757,0.6632991430305426,0.5383885904414589,0.5608326590151754,0.5662702538966745,0.5520073544254293,0.4551806087343999,0.6782150450579679,0.6118124446398919,0.5753306210237167,0.6576701717020713,0.42377466710582307,0.6754317480632559,0.5703828864088825,0.5843199768874571,0.4527513137185765,0.5308925544507022,0.600459678779408,0.5632488295124923,0.5242431225144922
FUE_36,0.6312567900744842,0.5175938367773578,0.5906607913400348,0.7216522602191036,0.5194387442232595,0.4096483093538335,0.2619380419520163,0.5693310340319756,0.5437936380596381,0.6345784058419998,0.4224489429207699,0.5344752881291345,0.7149311743844425,0.49718809720535045,0.4770857493817989,0.4188388201594139,0.5421781151397371,0.6521111404925731,0.527558346446715,0.5499840686295973,0.5554158439354323,0.5411669668285484,0.4443767296609632,0.6668927832786498,0.6008743849529204,0.5644650009724302,0.6465234072047362,0.412973678691954,0.6641376251675891,0.5595236374659214,0.5734410490091983,0.4419477282164894,0.5200668263322726,0.5895499895208814,0.5523977307411814,0.5134208736937739
FUE_37,0.6450056928725667,0.5310876724282143,0.6042517255224589,0.7368628451821785,0.5329336853253349,0.42311604940803965,0.2754025206772046,0.5828781158694136,0.5573077095672019,0.6483468244560141,0.43591768244122353,0.5479809281517767,0.7299196976812563,0.5106720692329524,0.4905632312928542,0.4323072515655607,0.5556906104742543,0.6660071445789792,0.5410586659539776,0.5635046721730274,0.5689428818497269,0.5546785011529433,0.45784790109810475,0.6809373567404692,0.6144939182765573,0.5780044334620006,0.660373786348818,0.42644165442231086,0.6781510570321971,0.5730560256245966,0.5869951958424283,0.45541857510122646,0.5335621531410851,0.6031381505108875,0.5659211076531195,0.5269123538652757
FUE_38,0.6744033311396195,0.5611538647966126,0.6340627645326812,0.7625308909672626,0.5629969682893138,0.45325095237632435,0.30554601493634914,0.6128042896880194,0.5873206603229555,0.6776935357179148,0.46604995270669175,0.578016058340294,0.7561436521841591,0.5407642260070642,0.520672476798722,0.46244033342850227,0.5857077069688607,0.6950217000534678,0.5711077951428096,0.5935004442614568,0.5989217356799489,0.5846981254544151,0.4879737657880007,0.7095668217281925,0.6442299578318629,0.6079507074768237,0.6895069664132122,0.4565759365862651,0.7068610907314606,0.6030208144403765,0.6169028093917849,0.48554529462044643,0.5636244209994805,0.6329564657309036,0.5959095871325909,0.5569847458987822
FUE_39,0.5986657956896821,0.4884051179919399,0.5601475394157059,0.6732866872431601,0.49023473298306725,0.3808220459436792,0.23315727455818616,0.5394113395219348,0.5143257707802005,0.6017370277933554,0.3936087456467841,0.5051235289053992,0.668639208307128,0.4681360500391074,0.448123848054335,0.3900029179592977,0.5127319311130402,0.6176652328671143,0.49828000324092964,0.5204264476754663,0.5257699791783518,0.511734008249515,0.4155026455877935,0.6306457082177213,0.5699780533855792,0.5346496189625918,0.6126449490267744,0.3841441292754314,0.6282623427923357,0.529804523545167,0.5434252168079198,0.4130781651030011,0.4908574805243997,0.5590740514536447,0.5228020541894194,0.48426475650950346
FUE_40,0.5864557455995187,0.47657770522409015,0.5481677253389993,0.6596316702814162,0.47840553495412474,0.36903712491002966,0.22137771140269583,0.5274992666036116,0.5024658652262488,0.5894999393339925,0.3818221847642115,0.4932771138056866,0.6551471645977779,0.4563246194789116,0.43632298565387584,0.37821686250128284,0.5008745422675761,0.6052583707654341,0.4864421362411537,0.5085561375748294,0.5138894597645506,0.49987815503654326,0.4037120987558393,0.6180552638626245,0.5579549903555511,0.5227495433986744,0.6002974440722747,0.3723588214723656,0.6157092014341291,0.5179155447985975,0.5315021113197151,0.4012881498771668,0.4790276598738593,0.5470984696950556,0.5109273388153456,0.47244115172202616
FUE_41,0.6383470266891347,0.5272544127883748,0.5993257804316496,0.7163022733023341,0.5290878629258805,0.41958018530914754,0.2719039371338867,0.5784429772918287,0.553244934708993,0.6414778129566366,0.4323703984032829,0.5440136670666867,0.7112625152953276,0.5069510305284678,0.48691615722906867,0.42876348780071927,0.5516456782822337,0.6577823197392353,0.5371517622056412,0.5593680145916852,0.5647335429376829,0.5506444506678941,0.4542728397797363,0.671174352117507,0.6092502205011388,0.5736553575464763,0.6526300057845856,0.4229030972653631,0.6687069648263592,0.5687863243542256,0.5824806883000598,0.4518472200004741,0.5297119481007779,0.5982431146810425,0.5617531109162195,0.5231058723326998
