,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4715232044080539,0.5276660725211699,0.5073029910424632,0.5531697413675956,0.5261235092199039,0.6405013697305615,0.3563752810098707,0.42329459314830015,0.255261931670194,0.49418166598176616,0.5245391183752659,0.46877785380984577,0.5551840220818883,0.5221145141993474,0.4041743769441411,0.573479940416611,0.5280167115095716,0.5953875230775686,0.5443922338705832,0.36108272310688583,0.5205353391763714,0.4572150771408868,0.5784823472524686,0.5542011874292295,0.45915074409970336,0.4288049324640313,0.5000791212174299,0.5575032712355211,0.5160316461062658,0.5300604403136226,0.517799698901956,0.5071099024912783,0.4095816398312299,0.48104942426524216,0.40999064031280635,0.34525320077115995
FUE_12,0.434602841010558,0.4904781199467907,0.4702492726811232,0.5157097992570533,0.4889478353476242,0.5997257759224115,0.3195638128961004,0.3864502996330917,0.21845987763309646,0.4571886837023358,0.48737565243026654,0.43186417463564536,0.5176958373078904,0.48496896770156384,0.3673444582005972,0.5356735572193254,0.4908259124702361,0.5570042034508708,0.507042500139581,0.3242701449976166,0.48340098663348724,0.4203256914961142,0.5405660056526516,0.516726930190486,0.4222576901104584,0.3919553090702347,0.46306088671470774,0.5199810771299666,0.4789272676097228,0.4928526307997732,0.4806838874215876,0.47005720382122773,0.37274822161602694,0.44410265022814605,0.3731569409129082,0.3084439582528785
FUE_13,0.49678596385412765,0.5530338670606909,0.5326179928559315,0.5786451438328216,0.5514864660797724,0.6673605499278543,0.38159553078533315,0.44852764283165913,0.2804785127885349,0.5194728489577639,0.5498972671614647,0.49403800003094434,0.5806706474690396,0.547465608545667,0.42940181983417086,0.5990936544938875,0.5533856277744009,0.6212347215127532,0.5698239310269806,0.3863034055129387,0.5458820286163175,0.4824657299958352,0.6041402557042581,0.5796822772041679,0.48440283003014445,0.45404006163178817,0.5253802022142776,0.5830034234098903,0.5413665476244243,0.5554360619554582,0.5431390954624722,0.5324245040641561,0.4348104474527632,0.5063225140477666,0.4352195575973971,0.37047258314321246
FUE_14,0.6110960452954826,0.6676206876978529,0.6470654418731369,0.6935177968097164,0.6660604919481233,0.7861334063729447,0.49579423801380135,0.5627598476686316,0.3946676250650594,0.6338576002748246,0.6644585812506114,0.6083412245132233,0.6955732474326517,0.6620082802734262,0.5436193475798,0.7143371902079036,0.6679754158436761,0.7371134562058345,0.6845802076761373,0.5005032444130723,0.6604130648462943,0.5967440558622681,0.7195031379877439,0.694570102835465,0.5986849133278148,0.5682777115927926,0.6397909940162232,0.6979421523393252,0.6558664654701272,0.6700435938583756,0.657650876257293,0.6468708985982207,0.5490315471269586,0.6206597150671228,0.5494409443101177,0.484669021536576
FUE_15,0.8261930685772689,0.8826438222819465,0.8621258276395148,0.9084642843426832,0.8810870496390957,1.0,0.7109209092914172,0.7778776071724763,0.6097968481570855,0.8489347178431712,0.8794885391791413,0.8234400745970543,0.9105116850906095,0.8770432235929856,0.7587410123733832,0.9291837219639714,0.8829977564261432,0.9517874739264209,0.8995579425650515,0.7156296146933975,0.8754511190385577,0.8118495377095787,0.9343173839962576,0.9095125123576882,0.8137893945435177,0.783394022030185,0.8548611642574261,0.9128708734587506,0.8709128367569116,0.885061185933119,0.8726940773708156,0.8619315659022986,0.7641522615807703,0.8357495113767719,0.7645615823927973,0.6997962962536551
FUE_16,0.41950503010915646,0.47638564084688295,0.45565053148947987,0.5026554274357633,0.47480888275958005,0.6009296896992765,0.3040612876284764,0.37106950735019417,0.20292248210752767,0.44236216797375627,0.4731905272461668,0.41674144901224364,0.504750223126947,0.4707161274298969,0.3519103291422408,0.5239661636017166,0.476744211677079,0.5476050209291896,0.4935654813990544,0.30877173244180006,0.4691058818277215,0.4051124944962682,0.5292921254770693,0.5037276605112905,0.40705814632183773,0.3765943040831652,0.4483289758371591,0.5071666713433587,0.46451912649131205,0.47883537857753733,0.4663188384519194,0.455454631952842,0.35732707313546663,0.42910337545524385,0.3577368355417924,0.29293318757636533
FUE_17,0.43319731885346546,0.4900240542805372,0.46931620968511206,0.5162370698776437,0.4884498104581494,0.6136017888360833,0.3177749630189289,0.3847767679802409,0.21663799214073376,0.45604002389439763,0.4868339506362323,0.43043505931783493,0.5183258500478569,0.48436320677933725,0.365620402281474,0.5374723816263823,0.4903820416616721,0.5609772252355772,0.507170378255636,0.32248519136468706,0.4827552405642663,0.4188108982145178,0.5427736379448467,0.5173062568050333,0.42075582720866983,0.3903005205482527,0.46200178049501117,0.5207350236900371,0.47817457205295577,0.4924697172409094,0.4799719651804698,0.46912051540716565,0.37103646206838425,0.44279043109684674,0.3714461694847457,0.30664729690056547
FUE_18,0.4886619877439177,0.5451861442878986,0.5246311435034738,0.5710827486126182,0.5436259710634882,0.6636911597786371,0.37336037520373927,0.44032592633463763,0.27223377901085094,0.5114234119059721,0.5420240827392161,0.48590717896440244,0.5731381461733652,0.539573814562564,0.421185451893319,0.5919014825031491,0.5455408672086657,0.6146766070183174,0.5621453653672561,0.3780693796265277,0.537978619601164,0.4743100538826699,0.5970672169681507,0.5721350277585434,0.4762509047746734,0.44584378074170117,0.5173567599778298,0.5755069870198838,0.5334320749347771,0.5476090139732372,0.5352164648696873,0.5244366020798037,0.42659764519942933,0.4982256100272822,0.4270070418810406,0.3622351626889292
FUE_19,0.6768350187479442,0.6878246050716835,0.5886232274131535,0.709723698929168,0.6270877583990324,0.8084821536789665,0.6409949667966599,0.2511998591455501,0.6193512349763132,0.6798520723302521,0.6662988569874925,0.5003737351953482,0.7486855264947895,0.6519123747654663,0.6609013757205374,0.7242992413029371,0.6633336290428787,0.7809549293075669,0.7013954868237653,0.6470936436679525,0.6754447777695625,0.6918960767692288,0.7249086753359426,0.6888669009200519,0.691517260403032,0.6854328909435374,0.5992070522698753,0.7361770021393226,0.6815175313839482,0.7386382106760891,0.6289726441233066,0.6031935801627991,0.6690206525871643,0.6007301302609804,0.6602487650978252,0.5859715013461394
FUE_20,0.5026116342815614,0.5135587165626144,0.41453828759654227,0.5353376439416513,0.4529707446648222,0.6318876588601975,0.4668583439406247,0.07714076388955202,0.445242895836993,0.505617973278221,0.4921080075740215,0.32631059799304846,0.5738892746541484,0.4777558159662224,0.4867246142516397,0.5497967964249431,0.4891507156520256,0.605456007541198,0.5270616897588701,0.4729464478887649,0.5012261076508244,0.5176117935530504,0.5504005532118442,0.5145964512533533,0.5172347553955525,0.5111771009146641,0.42511568501964087,0.561549862782461,0.5072772218339796,0.5639811629502973,0.45485329524857504,0.4290993974695188,0.4948220724385583,0.42663771502896014,0.4860736017034326,0.4118879605995185
FUE_21,0.48520471077685096,0.4962214050525562,0.3969048968472518,0.518197352524759,0.4353897831195112,0.6184269160577595,0.44930944721878024,0.05946514294711061,0.4276477522715482,0.4882285941072757,0.47464782574373826,0.30864158066185304,0.5574239359634353,0.4602395270779405,0.4692413783087935,0.5328476368007136,0.47167754644303445,0.5901557056870487,0.5098356793360305,0.4554148434814059,0.48381146555002413,0.5003046206860983,0.5334607242536773,0.497266612239,0.4999246687142917,0.4938232467958632,0.4074927989962897,0.5448058059336367,0.48989801304038366,0.5472863521690593,0.43727615168419853,0.41148111317030217,0.47737454335538154,0.40901654186794806,0.4685877508771691,0.3942522833884015
FUE_22,0.5956338994703056,0.6066498642761592,0.5073364514308387,0.628623741436623,0.5458207909671323,0.7288130433591083,0.5597401203985061,0.16989713747812885,0.5380789080691274,0.5986575990515351,0.5850775718243808,0.4190735064229346,0.6678431678678362,0.5706698596937463,0.5796713654765062,0.6432720091697419,0.5821074283526394,0.7005623455642626,0.6202629700343831,0.5658453360848192,0.5942407350623939,0.6107327637572828,0.6438849979742494,0.607694993095043,0.6103528423598364,0.6042518794663155,0.5179242440834058,0.6552280054425932,0.6003269114353578,0.6577080285865022,0.5477071196943604,0.5219125102836244,0.5878041570716018,0.5194479690987045,0.5790177653825924,0.5046838618018599
FUE_23,0.4918271073812015,0.5027407738104742,0.40386297319192693,0.5244255157951686,0.4422700781239403,0.6193170381119274,0.4561421928246797,0.0664858999940879,0.43454908293025263,0.4948250177617307,0.48134909508983953,0.3156525344408599,0.5626588012298437,0.46702393387532903,0.47597680271779136,0.5387938453772342,0.4783980558351154,0.5936913307206271,0.5161904688693969,0.4622219524669223,0.4904452903588095,0.5067794057259913,0.5393931821057966,0.5037749257678749,0.5064037635335012,0.50036709257274,0.4144352877417453,0.5504500450595634,0.4964793823856799,0.5528581782722946,0.4441507841384158,0.41841677409998,0.48405707081879035,0.4159564891138327,0.47532704978304324,0.4012137527548898
FUE_24,0.46028323864512116,0.4712324322140812,0.37220300263446604,0.4930173189102121,0.4106370574673259,0.5896743490989276,0.4245256330699981,0.03480419073550294,0.40290877661466795,0.4632901100321483,0.44977799462661033,0.2839742263488705,0.5315891849556661,0.4354240973036178,0.4443939006698552,0.5074822298267149,0.44682030804737394,0.5631901986847822,0.48473877489746775,0.43061426327957036,0.4588974777300792,0.47528642236368746,0.5080862671558246,0.47227039336328897,0.4749092959460907,0.46885031510998376,0.38278072032248145,0.5192414506803368,0.46494966712541735,0.5216742247496721,0.41251972433639417,0.38676457304678896,0.45249244387944937,0.38430280254654414,0.4437428086323395,0.3695526059194168
FUE_25,0.46102203265075486,0.47214409968519144,0.3723820679925444,0.49442038965856966,0.4109453432079087,0.6009047190240973,0.4249130548460166,0.034879330190862895,0.40318208704035835,0.4640724366758602,0.4503847901560362,0.2840656076469068,0.534700174576598,0.4358920788309517,0.44494362786028613,0.5093650591306358,0.44739494929931417,0.5693437786603941,0.48592765901674334,0.4310443963222762,0.4596171274557757,0.47627305684272503,0.509992594851419,0.4732006411183897,0.4758886793846206,0.4697208655726449,0.3829856589428097,0.5216424954277538,0.46575724077497394,0.5242002241795924,0.41283742859363315,0.3869808485045484,0.45313057815276436,0.38451196079073047,0.44428606559479233,0.3697260408464985
FUE_26,0.5122509861151361,0.5231689415144791,0.42427281606465533,0.5448657582296075,0.4626831817210348,0.6399665250108447,0.4765572872635075,0.08689311147552413,0.45496130518016004,0.5152499785671439,0.501769684404089,0.33606015769082964,0.5831397024347361,0.48744105025843404,0.496395965962409,0.5592457117829442,0.49881784194391854,0.6142399296891019,0.536625469477348,0.4826381194941081,0.5108686927978533,0.5272094266639726,0.5598456137201657,0.524203553165066,0.5268336053972181,0.5207942421216046,0.4348457844812238,0.5709142876846419,0.5169049701172864,0.5733253775861276,0.46456412492014565,0.4388275571873583,0.5044784422432895,0.436367092444413,0.49574605119471854,0.4216234532703985
FUE_27,0.4807988765329479,0.49177196748290136,0.3926407517401907,0.5136243772934971,0.431092858118567,0.6115120076289875,0.4449924679262025,0.055227391262735404,0.42335969551512104,0.48381177274508846,0.47027533520580594,0.3043997023688194,0.5524263030990268,0.45590214869832296,0.46488331705442026,0.528154634187842,0.46731318486566553,0.5844198397217897,0.5053164759589622,0.45108704696560936,0.4794104645891225,0.49583629759713904,0.5287618575657466,0.49281249265909055,0.495458171678437,0.48938417328419354,0.40322208718535224,0.5399838033975951,0.48547482179950635,0.5424333455425376,0.43297683906971113,0.40720752456328274,0.47299413251030586,0.4047447592627689,0.46423132608111023,0.38998956752021197
FUE_28,0.5690999717358544,0.5800680898043288,0.4809580413690826,0.6019064378447669,0.5194063963841596,0.6995350175659517,0.5333037125757174,0.14354770347064952,0.5116742483877199,0.5721116144092039,0.558580236619308,0.39271954187383645,0.6406603349135257,0.5442110614001338,0.55318986650183,0.6164230713402291,0.555619014656261,0.6725715017330742,0.5936046521455043,0.5393970548919572,0.5677121113313514,0.5841302676307891,0.6170296301093623,0.5811080813067805,0.5837523497767139,0.5776814771489401,0.4915386250839321,0.6282376412574411,0.5737739368608282,0.6306836811292783,0.5212901042067543,0.4955237331739627,0.5612981295458367,0.4930611745919974,0.5525380624709367,0.4783070207780141
FUE_29,0.5031229198930433,0.5142133055736745,0.41458489107248625,0.5363990256553041,0.453124719964502,0.6409050587122184,0.4670780471071154,0.07710097233731512,0.44536781500938405,0.5061653548222188,0.49250980475807277,0.32628431090937116,0.5763580526341548,0.47804240773093876,0.4870790568127115,0.5512545344835718,0.4895258329602165,0.6104067228488775,0.5279458651007458,0.47320161686904383,0.5017215173732633,0.5183284948464627,0.5518776843625673,0.5152664363368885,0.5179454498328333,0.5117976152037105,0.4251837916268151,0.5634348397257333,0.5078455344738478,0.5659690191697749,0.45501509437788884,0.42917692535010604,0.4952498694392865,0.4267093283288191,0.48642267465023337,0.41192988435468325
FUE_30,0.4595542850575296,0.47053814167107416,0.37136112598204535,0.492421012692394,0.40982134453907126,0.5908749499230127,0.42372591519770436,0.03394123076209277,0.4020859876878936,0.46256989468864834,0.44902250616320905,0.28311456375395627,0.531327195366778,0.4346406405021046,0.443626921910377,0.5069808083304637,0.44605834690448,0.5635003120600706,0.484099859910192,0.429823169452876,0.45816467931928645,0.47460713232007207,0.5075894734213465,0.47157982239504215,0.47422855583196877,0.46814778925762696,0.38194408685333353,0.5188416619601186,0.46423451665600823,0.5212988095629617,0.41170591619902724,0.38593023625835216,0.45174326057352837,0.38346702396356835,0.44297452644597546,0.3687095879667925
FUE_31,0.5024817063391795,0.513553431092718,0.41400385362735437,0.5356859122753903,0.45252982324913654,0.6390679295434625,0.4664746529908598,0.07653106681084734,0.4447766714650461,0.5055194454623735,0.4918828159089584,0.3257126665033497,0.5754576752886987,0.47743035567491215,0.4864582114619161,0.5504891671331729,0.48890230604767776,0.6091642361401715,0.5272559921029574,0.4725936334387228,0.5010823681725696,0.5176605169559583,0.5511097506186559,0.5146045540801861,0.517278256021124,0.5111421823451539,0.42459998079110145,0.5626127232430146,0.5071969007208221,0.5651331714857466,0.45441918672042175,0.42859189905173717,0.4946195052745611,0.4261250651101273,0.48580252558508186,0.4113494503374613
FUE_32,0.47149577880849636,0.4824549392917745,0.3833830373970669,0.5042679722098921,0.42182462845359625,0.601433897237982,0.43571780983701586,0.04597815049591443,0.4140943097141659,0.474505163252372,0.4609829015370968,0.2951491363505432,0.5429355614989457,0.4466209553226127,0.4555955012429071,0.5187600997020445,0.45802335251147575,0.5746992738030025,0.49597719379671107,0.44180892288635354,0.47010891204569055,0.48651324104234517,0.5193654634628053,0.48349396965032915,0.486135697872471,0.48007045469758325,0.39396226557243447,0.530548429902301,0.476166176817188,0.5329881783823733,0.4237078438654366,0.3979467799009041,0.463699164860435,0.39548459406596587,0.4549440341079233,0.3807323118738088
FUE_33,0.531731601261549,0.5428196575885709,0.44320107850128554,0.5649987277279084,0.48173917939368904,0.6693628365830173,0.49569144684708305,0.1057185473960631,0.47398274243433625,0.5347734501110223,0.521120261192045,0.35490166922980526,0.6049343123299268,0.506654727591246,0.5156902797352151,0.5798477033170876,0.5181367213304992,0.6389399475854237,0.5565484708725839,0.5018144442185869,0.5303304563760126,0.5469338351032849,0.5804705321621377,0.5438725376832654,0.5465508879930553,0.5404045217172899,0.45379963329930384,0.5920209061963538,0.5364532897102083,0.5945533660184423,0.48362942774372575,0.45779261548632183,0.5238599047179774,0.4553251136014259,0.5150339844387906,0.44054614701000905
FUE_34,0.470450154342458,0.4815614584035105,0.3818447878850303,0.5038069533937815,0.42040010947450096,0.6096089598983808,0.43436294022403593,0.04434843214908489,0.41263900806492393,0.4734978515045782,0.45982110536701315,0.29353371305801446,0.5439773655288203,0.44533698769536284,0.45438347888157177,0.5187212693205249,0.4568332571964825,0.578416821659221,0.49532768186413617,0.44049164422890347,0.46904643880671965,0.48568573678317783,0.5193473109740253,0.48261684086252965,0.4853018121723039,0.47914078752334704,0.3924467879331662,0.530965596028192,0.47518108468051823,0.5335152907020702,0.42229161435102414,0.3964412801570412,0.4625649500048722,0.39397283024685803,0.4537263172445508,0.37918910683710383
FUE_35,0.5559653591865846,0.5670432029745129,0.4674677633864394,0.5891931326781789,0.5059982815593387,0.692940485842045,0.5199458996711351,0.12999132248019907,0.498243898088844,0.5590046382454212,0.5453618033056865,0.37917349300353426,0.6290261655836246,0.5309044430616967,0.5399351836109771,0.604013500521245,0.5423801578491146,0.6628442416899883,0.5807555973120123,0.5260663859354454,0.5545653440068037,0.5711529454950275,0.6046349241663208,0.5680949842282591,0.5707704275176301,0.5646304979372326,0.4780648008357891,0.6161556274801817,0.5606829868905989,0.6186805669505813,0.5078879767825841,0.4820571180258324,0.5480995997995508,0.4795900336331272,0.5392792693210166,0.46481316203399786
FUE_36,0.5021157147134235,0.5131000643330907,0.41392095207285434,0.5349843309354319,0.4523815418253116,0.6334643841088298,0.46628633951411097,0.07650075788550528,0.44464608456367277,0.505131448592715,0.49158355866402526,0.3256741376262743,0.5738952972047712,0.47720129570363284,0.4861878111592125,0.5495454807825844,0.4886193074377668,0.6060766792293232,0.526662570923271,0.47238371620907144,0.5007260543133608,0.5171692684441694,0.5501542119915236,0.5141417979814898,0.5167906713181077,0.5107095947574217,0.42450398731477146,0.5614077879660238,0.5067961425875604,0.5638652846270874,0.4542661405173821,0.428490169299099,0.4943044026738025,0.42602693655171303,0.48553539717848526,0.41126939787021194
FUE_37,0.4527375877597868,0.41427300853863264,0.2532454844516116,0.4359536506210818,0.4458000793356708,0.579036763782156,0.4823284145299053,0.3604968370354957,0.45636576358870884,0.43802604718216803,0.35692907513074407,0.26755804450189224,0.5258924833248708,0.312372997924435,0.4670547916910259,0.4492366253796453,0.49393983529370505,0.5599003990021426,0.4260146788287839,0.46452337095392904,0.3918767800871073,0.4898714792097564,0.4474853286918719,0.3834279983056014,0.48784571833777857,0.5042728181094674,0.09161135110185202,0.4953825632076033,0.41500970818802746,0.5273216581879112,0.23729169172854994,0.44282380241445185,0.4995184974361589,0.4608061223669338,0.4632537312874219,0.45793246686348155
FUE_38,0.44033101786184314,0.40169613009364247,0.2405364469063408,0.4234557318613615,0.4333518004669611,0.5708619763163452,0.47018762659587265,0.3478273812428054,0.44398356398532557,0.4255377378299631,0.34425642775811566,0.2548506398400797,0.514620488848602,0.29967541676961285,0.4547562714190257,0.43680824470953955,0.4819582605052894,0.5501766750058914,0.41347608019647314,0.45220329187278147,0.3792485674492368,0.47782959589858703,0.43504662751079354,0.37078589189164074,0.4757756973044032,0.4924701336431133,0.0788978075154456,0.4834236613912241,0.40243496351675656,0.5160942275159728,0.2245813279250177,0.4303594182473439,0.48762859481943216,0.44845640542591736,0.45092326629911106,0.4455613819370811
FUE_39,0.5098738151133255,0.471617892070619,0.3107534337036152,0.49320158920374346,0.502987253890202,0.6314711442837123,0.5391423010383084,0.41795584198522634,0.5134722685858218,0.49526221193315356,0.4143920232199546,0.32506397283498323,0.5816797902831881,0.3698667715780693,0.5240594962964386,0.5063994820797583,0.5505625190483631,0.6139549266377102,0.4833125185846335,0.5215542651500683,0.44928488289100404,0.5465664235961746,0.5046607954110792,0.44085323776840996,0.5445744456966987,0.5606823347121438,0.1491248780059453,0.5519781325033669,0.4723519672132783,0.5830573960012903,0.29480128252240845,0.500030675994395,0.556031724915556,0.5178730634230552,0.5202972516257558,0.5150254274343081
FUE_40,0.4843710997219162,0.44617679940522303,0.28536074338663314,0.4677318221949074,0.4774995525909606,0.604667751999564,0.5135450717370306,0.392548601108345,0.4879608036324948,0.46978896760620015,0.38898595387405865,0.2996706813391513,0.5557869917342791,0.34446986503025767,0.4985181171401795,0.48090461174041715,0.5249096159392793,0.5875813770821718,0.4578575018912637,0.49602057395188576,0.4238625299503773,0.5209345272271126,0.4791696419851752,0.41543597010180444,0.5189523844147844,0.5349677009899868,0.12373384708914067,0.5263173576014648,0.44691009727666525,0.5571499647233238,0.26940908055229745,0.4745487855509667,0.5303470801421164,0.49234996272482195,0.4947672687857061,0.48950997766188736
FUE_41,0.4649823505395044,0.4264300547476011,0.26533435806461636,0.44815138351791767,0.4580233741679766,0.5934122588284183,0.4947097633498951,0.37260613799160325,0.4686230657391506,0.45022872942659864,0.3690367292811045,0.27964776097537264,0.5387177244482686,0.3244677847931186,0.47935512610390074,0.46147016311396516,0.5064028268781665,0.5735068879134103,0.43819145410413785,0.4768126222149064,0.4040073570713004,0.5023035608705434,0.45971355404428893,0.3955514089291522,0.5002633720525063,0.5168273842141822,0.10369789871770059,0.5078571704391979,0.4271678543265423,0.540169561603653,0.24937988074434844,0.4550388052791509,0.5120284372460983,0.4730801331477413,0.47553764239604646,0.4701954868715738
