,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4099152485346578,0.5068943137101043,0.5754428879081501,0.7225973720785882,0.5646326898100129,0.619823733909627,0.6700461907791297,0.6261644376663211,0.6031548935058234,0.5210379939101807,0.785119340950937,0.6643703554955748,0.376298914627159,0.5983969283036654,0.5641429946767833,0.6762894748731838,0.6094969041869861,0.6527337746388258,0.6903596781811926,0.5632885752879636,0.6886403866071258,0.6257769477884361,0.561930309248326,0.6041404019775489,0.7460085822965531,0.5738663001490198,0.6388721630933465,0.607179125501921,0.6412270761677012,0.6494519983174564,0.5886449068507621,0.6519273018045483,0.5864716223503066,0.6611341867013533,0.6475020911871537,0.590236072952807
FUE_12,0.4230326488550173,0.5200129642465875,0.5885663689637158,0.7358643803571446,0.5777548695161102,0.632957255977089,0.6832115795799899,0.6393003487602932,0.6162834930894431,0.5341571532457067,0.7988161771244181,0.6775301919785438,0.38941622412629046,0.6115244182771505,0.5772651223145387,0.6894618106853432,0.6226271714994583,0.6658841491291837,0.7035515703422784,0.5764106133836417,0.7018295584317832,0.6389127033216982,0.5750522083532863,0.6172692459795439,0.7593742495779154,0.5869895720015047,0.6520139684078153,0.6203087567076284,0.6543701626414894,0.6626001066491374,0.6017704493145232,0.6650771044381352,0.5995967838568289,0.6742911490134444,0.6606489271392326,0.6033619058798275
FUE_13,0.31884655996949546,0.415838268764546,0.4844357239295331,0.6330642165978758,0.4736123526504623,0.5289183257554876,0.5794650607570379,0.5352832696312334,0.5121995756451686,0.4299870954138909,0.700272852460594,0.5737325773504088,0.28522930769459753,0.5074303666463695,0.4731221305147771,0.5857793105275497,0.518558490223192,0.5619996030966832,0.6000498153407764,0.4722668048509426,0.5983026145305307,0.5348942010178378,0.4709071320873697,0.5131875611644431,0.6575137779263516,0.48285701824109994,0.5480508493374744,0.5162342633819573,0.5504187814740107,0.5586947672413749,0.4976586168120387,0.5611873102985183,0.4954814740782505,0.5704671090214177,0.5567319174117412,0.4992527248429674
FUE_14,0.22948442300815883,0.32645220413136994,0.3949572082468931,0.5408374606893569,0.3841587435221866,0.43924763210754997,0.4891844112108985,0.445566850833204,0.4226230955753257,0.34059129294671847,0.5997618403977497,0.4835582105913561,0.19586890894298378,0.41787512370644586,0.3836695179220374,0.4953656759468525,0.4289500909134606,0.47200635109602257,0.5092617840495747,0.38281590600296034,0.5075666660494892,0.4451807596096623,0.38145889338041683,0.42360640309614694,0.5633948691762924,0.3933825065055944,0.45822161553760565,0.42663803875778994,0.4605650260347751,0.46874489121342716,0.4081406476380308,0.47120500410658533,0.40597079609682474,0.48034775852733236,0.4668063954887629,0.40972919644828537
FUE_15,0.22028355805126015,0.3172803594340753,0.3858975211769799,0.5351342331849438,0.37506883620170245,0.43042123997879056,0.48109985708613745,0.4367959973839259,0.4136823067753655,0.3314312595244187,0.6044721439629984,0.4753442415375684,0.18666593595290445,0.4089085550829655,0.3745784015319015,0.4874431417819272,0.4200480537396204,0.4635719965888569,0.5017959369150532,0.3737227103855556,0.5000372399868327,0.43640628940538256,0.3723624703383303,0.4146712932737948,0.560029038171361,0.3843179610315964,0.44958783979273803,0.4177212202054034,0.4519610552057974,0.46025778329039174,0.3991288383687808,0.46275733641176287,0.39695013812723756,0.4720668244117447,0.45828967302653706,0.40072413413211694
FUE_16,0.2571303773778478,0.3541154790208829,0.4226873824612456,0.5705393249427334,0.41187089851227354,0.4671167518576087,0.5174934727219227,0.47346900656771906,0.45042411841762003,0.3682616160537755,0.6352014752282386,0.5117907298496804,0.2235136049789264,0.4456607912046524,0.411380951889693,0.5237704408196598,0.45677418905287476,0.5001083229124164,0.5379355715422133,0.41052610001644263,0.5362030660860683,0.47308076448365355,0.4091671626638767,0.45141080806755907,0.5944348451082221,0.42110978415212846,0.48620524034355994,0.4544533360011667,0.48856635179193814,0.49681557652205843,0.4358993599161205,0.49929908162746856,0.43372423491132334,0.5085406371433704,0.49485951093223823,0.4374919293612898
FUE_17,0.2794215354625785,0.37639460926322044,0.4449200430928754,0.5913932670855474,0.43411607767273963,0.4892528327400538,0.5393231729084645,0.4955821114622992,0.47260754385439935,0.39053585142816166,0.6519448950201028,0.5336737983706802,0.24580563683150333,0.4678548895563553,0.4336266319364944,0.5455333752627558,0.4789415737025117,0.5220823527795586,0.5595106041421706,0.43277264144017863,0.5578042320358864,0.4951953654183338,0.43141504115377716,0.47359188257033336,0.6143431261941659,0.4433444572218347,0.5082616635282221,0.4766268388786374,0.5106104556191984,0.5188113943024408,0.4581121912076708,0.5212786095003396,0.4559407306879614,0.5304513342259592,0.5168675624032194,0.4597019666623248
FUE_18,0.2321480451555843,0.3291344929211357,0.39771160076035156,0.5457206258419914,0.38689371421847757,0.44215180525328635,0.49256306502959907,0.4485066412939835,0.4254538571819708,0.34328117788515244,0.61088334480896,0.4868542875548187,0.1985311749821348,0.42068933272158876,0.3864037114846766,0.49884759353238944,0.43180572778899035,0.47516161300190646,0.5130340670264654,0.385548763118234,0.5112985874518226,0.44811823108790877,0.384189675988752,0.4264408105920343,0.5697269411768588,0.39613377694654006,0.4612492492954602,0.4294841881158609,0.4636117472826923,0.4718664105421944,0.41092580078339735,0.474351751826332,0.4087502649657866,0.4836010737962746,0.4699089664574411,0.4125186834774922
FUE_19,0.2341107971201627,0.3311070419551073,0.39972204953445056,0.5488918735176488,0.3888939454897309,0.44424127113463063,0.49490543954349236,0.4506149546520958,0.42750454591678416,0.3452577154320545,0.6179893830571518,0.4891523609461577,0.20049321543616364,0.42273129106696894,0.3884035340544176,0.5012455383218656,0.43386954552899654,0.47738442031828615,0.515589294322518,0.38754788286284175,0.5138318610370606,0.45022531664499915,0.38618770483085424,0.42849342293049014,0.5737372162889895,0.39814258280829823,0.4634041411412163,0.43154299713621147,0.4657767780556442,0.47407123436786386,0.4129524456000993,0.47657001951742023,0.41077391566993754,0.4858762538289604,0.4721037003311412,0.41454761148306696
FUE_20,0.43191007030196266,0.3009662013931086,0.4770579444817794,0.53319933641478,0.08814207311702094,0.5006049700074882,0.4463354836873263,0.3614428144520357,0.3004195976119917,0.46789561927779494,0.63618861757792,0.42958278158905494,0.384257898315236,0.49084671931331514,0.48397398124278274,0.4952177091815957,0.43774649295069434,0.5414390579751344,0.4697477250604114,0.35409998471942034,0.5100279654611503,0.376184669794093,0.0010969599754290873,0.49509374180923077,0.5895265840997514,0.48605028852117044,0.4900010441640243,0.4876327202251441,0.4865058650024724,0.49144662862170435,0.3003112400710444,0.4261453948418407,0.4787692056692728,0.5252624446216565,0.4465601149318858,0.24912176534052183
FUE_21,0.4266948051658524,0.2957420065983464,0.4718583277709103,0.5280590205898156,0.08291732069636977,0.49542199871748394,0.4411236838119146,0.3562201325746741,0.29519539621455104,0.4626914932040906,0.6317483065781024,0.42436705164770894,0.3790365364571154,0.48565581393884566,0.47877841036780266,0.49003015200141453,0.43253250147211453,0.5363151835212939,0.46454444007583506,0.34887699872155026,0.5048544169530812,0.3709627651482802,0.023675617096923535,0.48990608525241075,0.5845870152396833,0.48085605491414973,0.48480952668153887,0.4824395468089298,0.4813119329179204,0.4862561642919704,0.2950870373739233,0.4209290196948873,0.4735705345367033,0.5201088325222485,0.44134837800128546,0.24389719133474896
FUE_22,0.3699659219808611,0.23897122509974916,0.4152029785627785,0.47168362407540715,0.026143924318099605,0.4388450240353423,0.38441107214640446,0.29945644651351827,0.23842458375291267,0.40601493940499783,0.5788414019229047,0.36763598644448947,0.32227904223588905,0.42904146179363933,0.42214209609994385,0.4334315687408578,0.3758095980835529,0.4800177688095499,0.4078718404779583,0.2921118862585912,0.44832188048803007,0.31420272474082056,0.023675617096923535,0.4333070338672034,0.5291747954132143,0.4242260343390852,0.4281922924134693,0.4258145166322268,0.4246833315656631,0.4296438889493919,0.23831621881747936,0.3641949257942183,0.4169196332582727,0.46367048743659317,0.3846360619642452,0.18712463157937098
FUE_23,0.48973518963640156,0.35882488344267305,0.5348243222644536,0.5907439605233171,0.14600285206126773,0.5583089669807254,0.5041475868899696,0.41929580793633137,0.3582783044895457,0.5256789147839533,0.6912128831912153,0.4874096471661229,0.4421059292525117,0.5485804370047216,0.5417251869624556,0.5529388817460733,0.4955668276644715,0.598922437481523,0.5275278644691663,0.4119541216250378,0.5676966964549591,0.43403474123343316,0.05895775713042047,0.5528152866595197,0.6463303616183759,0.5437964808096203,0.5477370557873588,0.5453749383354313,0.5442509269749829,0.5491786935459156,0.3581699518357766,0.4839746845518824,0.5365320369284313,0.5828566729042295,0.5043719817454727,0.306981873360946
FUE_24,0.5057166297538477,0.3747963071487499,0.5508232808909597,0.6068089125191991,0.16197364980407924,0.5743265124038437,0.5201329101553658,0.43526892968818925,0.3742497207841078,0.5416728296301211,0.7080124284458005,0.5033905662627236,0.4580805322131875,0.5645891291226116,0.5577286678266574,0.5689513113336214,0.5115496952833827,0.6150055766737847,0.5435227203592187,0.42792690207554845,0.583724741855368,0.45000873516354006,0.07492854943688862,0.5688276053451461,0.6626141841641248,0.5598014557661818,0.5637450644156098,0.5613810975877296,0.5602562387702855,0.56518787810017,0.37414136667144476,0.499954880344833,0.5525320527370622,0.5989068820620671,0.5203573755265676,0.3229528713895424
FUE_25,0.39524710089669296,0.2644088033576302,0.4402105972827891,0.49566041030922736,0.0515912763004007,0.46356236725262673,0.40963161617316896,0.32486751151477367,0.26386227773357407,0.43110132217219177,0.5912379860962468,0.39292530094080635,0.34766697948875,0.45389707434175286,0.44707909307401333,0.4582288112273605,0.4010684868852766,0.5037103566129115,0.4329435280209199,0.3175282803506118,0.47287522512592367,0.3396001714808014,0.023675617096923535,0.4581060083904615,0.5497264370219357,0.44913969828599765,0.4530585792200844,0.45070968543565515,0.4495917351178333,0.45449181094286545,0.263753935577189,0.3894955344173451,0.4419107426270934,0.48787761100233384,0.40985550488481404,0.2125688563237347
FUE_26,0.4316690870195221,0.30076900182447497,0.47674035403917314,0.5325928136108641,0.08794760933990363,0.5002060585918684,0.44607752301086706,0.3612381932753279,0.30022243043589597,0.4676000888753039,0.6323267631014738,0.42934407610206027,0.38404680295944194,0.49048654832565075,0.4836366091125901,0.4948411849246682,0.4374992687522818,0.5407528105888882,0.4694480790464785,0.3538968552893642,0.5095830952396969,0.37597623646828665,0.0009025199578011133,0.49471770282818417,0.5879577866745039,0.4857063801953513,0.48964386358922873,0.48728363076886,0.4861604830716319,0.49108430308343626,0.3001140792711444,0.42590985143241367,0.47844699101091465,0.5247205168962892,0.44630184593835753,0.24892642621362274
FUE_27,0.4347761671450181,0.3040276042748429,0.4795838465868638,0.5344592441035999,0.09121570076312253,0.5027718464680833,0.4491260208160532,0.36447106679746494,0.3034811452237246,0.47051928683247196,0.6247393010844934,0.43245902327368874,0.38725724707673653,0.4931843635072184,0.4864123506006709,0.4974832088732525,0.4405848028284557,0.5423542805653739,0.47235314097430897,0.3571348988608948,0.5119928839364573,0.37919590133603615,0.004170693800726292,0.4973613811070687,0.5867514306801012,0.48845976370543154,0.4923518903351902,0.49001930138775135,0.4889088278324527,0.49377476277767635,0.30337281617168876,0.4290357226365661,0.4812746344457564,0.5268030787175689,0.4493492807446347,0.2521914812523172
FUE_28,0.4373349339846206,0.3064008059797643,0.4824657475605009,0.5385425961145012,0.09357728611913756,0.505994638717222,0.45175656835213956,0.36687576839911873,0.30585420940262026,0.47330833742854117,0.6407828046065848,0.43500815220699895,0.38968941217259273,0.49624503012188026,0.4893773753303494,0.500612372636026,0.4431699675856647,0.54676445329947,0.47515952637310166,0.35953327046231875,0.5154073745402106,0.3816167758013632,0.0065321782613204545,0.5004885135116394,0.5946526228054112,0.4914522254840479,0.495400021831722,0.49303350203678376,0.4919074734301414,0.4968444589468868,0.30574585327971326,0.4315714691645839,0.48417597822234426,0.5306201610635379,0.4519811309580986,0.2545567836757464
FUE_29,0.43077132954559516,0.29986676435412923,0.47585042596110105,0.5317323106466431,0.08704509181435884,0.4993244289702416,0.4451815016604401,0.36033671545919976,0.29932018964970497,0.4667079074102651,0.631786623670022,0.4284460856553075,0.38314598773231756,0.48960096703965883,0.48274870087401667,0.49395727209319995,0.4366021495463451,0.53990039788741,0.46855631805559134,0.3529952247911525,0.5087061497392666,0.37507514881022075,0.0,0.49383374049368917,0.5871941023756124,0.48481913917497554,0.48875797714697067,0.4863969185809277,0.4852733924659442,0.49019894164730754,0.29921183783225724,0.425011537551462,0.4775575351647755,0.5238534498033023,0.4454058561114337,0.24802399829676014
FUE_30,0.3790553109864003,0.24811594942523738,0.42419528959350883,0.48030679701127355,0.03529210266055513,0.4477339209014849,0.393478975593445,0.30859179872982456,0.24756934897738153,0.41503523922336705,0.5829476118848048,0.3767282568570431,0.33140621624860045,0.43797967076823663,0.431109285638933,0.4423489722688443,0.3848910908483172,0.48853824316069017,0.4168869206773228,0.30124912252099156,0.4571521664937962,0.32333326172269866,0.023675617096923535,0.4422250550057166,0.5365333041083661,0.4331849184596055,0.4371343043016852,0.43476681547189494,0.43364034287060094,0.43857935766396733,0.2474609920925581,0.37329119574589487,0.4259060738082624,0.47237660083981614,0.39370357507409737,0.19627170481267797
FUE_31,0.3884506933627904,0.2574691917252841,0.4336645717698631,0.4900567446281869,0.044642714189842156,0.457281885585921,0.4028907168555147,0.3179521791123192,0.25692256012677106,0.42448321895879376,0.5960877924219776,0.38612144522188746,0.3407728251178235,0.44749012164609997,0.4405976853228145,0.45187525189409744,0.394292485552346,0.4983661798905466,0.4263388733303806,0.31060806798449253,0.46674470651843036,0.33269730939993625,0.023675617096923535,0.45175086477843235,0.5472407267073747,0.4426796380396447,0.44664186174586146,0.4442665458401907,0.4431364875069994,0.44809189342401484,0.25681419711021,0.3826813386574897,0.4353798236543492,0.482063533297141,0.40311561351820074,0.2056231580594247
FUE_32,0.39440184705448256,0.26354708919110037,0.4393940152035087,0.4949505179287874,0.0507285318432924,0.46277604365687086,0.408792730525032,0.32400859124707043,0.26300055136934186,0.4302765003761318,0.5915902029144153,0.39207919208999376,0.346810495196718,0.45309635863628506,0.44626988827317043,0.45743417580653645,0.4002255749342067,0.5030295060955328,0.4321202444826253,0.3166687986317939,0.4721059219457853,0.3387426857149072,0.023675617096923535,0.45731119264577724,0.5493561090250648,0.4483329286854179,0.4522567508580442,0.4499048453397418,0.4487855143777588,0.45369189673833415,0.2628922068119393,0.3886482383879982,0.4410958860466224,0.48714406323878257,0.409016734811729,0.2117064415434465
FUE_33,0.6880750753204777,0.5571992823998745,0.7331039244898713,0.7887973755150343,0.3443794089837461,0.756524720064203,0.7024741014300065,0.6176643536500068,0.5566527289966758,0.7239758629429063,0.886840800147976,0.6857513273003064,0.6404693699482525,0.746826588697917,0.7399892439974719,0.7511721973661254,0.6939017973437782,0.7969137670752569,0.7258215756729116,0.6103238437439307,0.7658764302673658,0.6324002808782925,0.2573343327948861,0.7510489830982652,0.8436436750006757,0.7420554033811224,0.7459855553733687,0.7436297915841374,0.7425086920981396,0.7474231537390382,0.5565443813721958,0.6823188559678137,0.73480800448803,0.7809604943238774,0.702698253519341,0.5053577397978676
FUE_34,0.8024144591409944,0.6715543360940958,0.8474159787819886,0.9030073465463202,0.4587354430107614,0.8708078845692819,0.8168074189792058,0.7320167486333862,0.6710077942974765,0.838295775729143,1.0,0.8000915254273319,0.7548194464847542,0.8611235004388292,0.8542942592424297,0.8654633026223133,0.8082389505569726,0.9110958437297911,0.8401400216474665,0.7246767730450585,0.8801433226236866,0.7467513106088253,0.37169037533640914,0.8653402605867676,0.9575246154883351,0.8563580944330764,0.8602835294521372,0.8579306408608118,0.8568108592651377,0.8617193001848504,0.6708994489576554,0.7966601846937085,0.8491184126530745,0.8951931523453324,0.8170314609529691,0.6197134601399402
FUE_35,0.4421430181865681,0.3113939926935072,0.48695149882208755,0.5418298268871607,0.09858206016018924,0.5101403379087369,0.45649305031552867,0.3718375338771121,0.3108475332988444,0.4778867094202326,0.6321352736680225,0.4398258503329175,0.39462378269424614,0.5005524565948457,0.4937802080375971,0.5048514704322802,0.4479517195313594,0.5497256475016761,0.47972060647119136,0.36450135013765755,0.5193618446028029,0.3865624087815642,0.011537052945690063,0.5047296376734637,0.5941308385220238,0.4958276887937279,0.4997199525653216,0.49738728004910304,0.4962767681626412,0.5011428780880549,0.3107392041791846,0.43640251638766514,0.488642334710931,0.5341730185416443,0.4567163134802223,0.25955784993667397
FUE_36,0.39148422319998966,0.2605703512016822,0.4365795911584382,0.4925227046915625,0.04774809696324971,0.460070849779708,0.40589800270609977,0.32104188022814284,0.26002376960989987,0.42743238861012245,0.5932514868784452,0.38915849526049184,0.34385252886788314,0.45033916966645604,0.4434820652016919,0.454698944302183,0.3973163693727939,0.5007076474466968,0.42928167321985994,0.31370007240898534,0.46946231479922057,0.33578112402979937,0.023675617096923535,0.45457530975467336,0.5481868087717955,0.44555389073474216,0.4494955452372342,0.44713276969474886,0.4460084567656039,0.4509376014339863,0.25991541643673394,0.3857232751676422,0.43828768205473706,0.48463017459234126,0.4061224226618124,0.20872718956939118
FUE_37,0.4427689547596963,0.3119699986542658,0.4876640363405568,0.5428605250507624,0.09915493564555371,0.5109437604591514,0.45713826226098975,0.3724220258423827,0.3114235022012143,0.47857440767156634,0.6360187864681915,0.440449197174191,0.3952156698525683,0.5013127155284338,0.4945149520741976,0.5056299791672623,0.4485847472953687,0.5508418537273191,0.4804129448645745,0.3650841371503314,0.5202161622665894,0.38715125605636164,0.012109901238380434,0.5055076054731754,0.5961331737477428,0.496569756279906,0.5004768696210001,0.4981351477964537,0.4970204857873461,0.5019055439041745,0.31131516578690493,0.4370222666914907,0.4893600689725489,0.5351337236372044,0.4573618750352119,0.2601317271918172
FUE_38,0.456329641651892,0.32554451435929954,0.50120071263805,0.5563087109163338,0.11273031801026469,0.524455203500598,0.47069360775302094,0.3859941920179341,0.32499802816596324,0.4921179741097889,0.6486537412993019,0.4540106015848899,0.40878578825922063,0.5148361469411717,0.508045466268091,0.5191483428179693,0.4621434693336737,0.5642661823290122,0.49395522438080236,0.37865677540296294,0.5337134592126804,0.4007222162517703,0.025685291131089843,0.519026119356169,0.6093083936595117,0.5100982378165853,0.5140012288791007,0.5116620192792719,0.5105485092884432,0.5154283070355241,0.3248896937711967,0.45058466752106546,0.5028953034129579,0.5486014143863975,0.4709171236320924,0.2737068322251486
FUE_39,0.4700321824515365,0.43193343880446955,0.47480736245671773,0.46085184184975464,0.3806126142638089,0.4860489669515951,0.3130968322133346,0.22524326110682502,0.28624871352439696,0.4875726851940194,0.6094460374853718,0.32056270262609193,0.45690046024415665,0.4836368977992376,0.4922809665236315,0.5225095628909945,0.49331513225206686,0.5410112110674997,0.4029129146820742,0.4526137158929799,0.4325308082969031,0.09097668885971996,0.37286198797658654,0.4872000934928024,0.5526756500011624,0.4902704642229062,0.4487958681545945,0.4721873396421411,0.43855891557936927,0.4396051353423158,0.42034910076186327,0.21421104497385932,0.47107427588771306,0.499627697926013,0.307704113312483,0.3210376892446668
FUE_40,0.45117816234879954,0.412781306860331,0.4560112816616055,0.44190204127553573,0.3613046611371498,0.4674157159888098,0.29373000662698523,0.20586124258044783,0.26687402699955476,0.46896475262742976,0.6021912616007953,0.30119900185776566,0.4379149760132927,0.4649652568027511,0.47375683713412015,0.5047909727943402,0.4748105999052764,0.5241321411154662,0.3836524340838839,0.43359283568850726,0.41338170005314245,0.07159213123610772,0.3535422106970789,0.4685858915112577,0.5365389992093649,0.4717094875491596,0.42974612418976094,0.453358722600045,0.41944261525837934,0.42049497886415826,0.4011454479922018,0.19482845731365372,0.45223238990981623,0.4812529557253471,0.2883353240093841,0.30167420483097956
FUE_41,0.5016707369351562,0.46349028021940764,0.5064617539872055,0.4924641842861099,0.4121265928452242,0.5177477891995013,0.34459458913759367,0.256736829361174,0.31774430332427567,0.5192784057808499,0.6439794070247418,0.35206132093455084,0.48850302714764404,0.5153252549346873,0.5240095008744313,0.5544558630164187,0.5250489971830006,0.5731815373805798,0.4344399629298054,0.48420658067659544,0.4640884804298379,0.12246955699195179,0.40437270974058565,0.5189041061481717,0.5850416227781849,0.5219889713232292,0.48038081733283117,0.5038328395322362,0.47012559868927284,0.4711735053971443,0.4518917815345328,0.2457044562995786,0.5027161482861711,0.531396825611576,0.3392013288990363,0.3525363671916718
