,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.5298682634080953,0.535814520751917,0.11162059461023956,0.5376232019044233,0.5243799662174126,0.5166465241388474,0.42128998329087053,0.4874813947844827,0.5333583569431091,0.5516999959214898,0.5296882810061789,0.541264336157793,0.5551929443881193,0.4812187773927586,0.5428653471157142,0.46695602954738924,0.5901839397688488,0.12838482097740095,0.4284204355520217,0.540435201080146,0.5352484531074478,0.6262401104795278,0.29415047912029485,0.5228030065079469,0.42113629087858634,0.5482603192747375,0.4920636088451648,0.35450647848935835,0.5338704050537055,0.5779781647585519,0.3062108251894462,0.5995919860387288,0.5862093404358246,0.6958750008465171,0.5314500215389683,0.5140532569828526
FUE_21,0.5678863845677268,0.5738775992652215,0.14929248078585788,0.5757010844004452,0.5623612053437872,0.5545823799406466,0.4589992802729841,0.5252984631712062,0.5714021954616244,0.589914087559176,0.5677051254035086,0.5793737494727811,0.5934474278787785,0.5190183628522693,0.5809893921522022,0.5047232604145074,0.6290550180755612,0.16605673437909704,0.46613561851615987,0.5785372247596166,0.5733070106537922,0.6664532518209506,0.3318250813307618,0.5607743962986067,0.4588454702093743,0.5864373865715694,0.5298949692937185,0.39218785949626894,0.5719181746679565,0.6165817926518976,0.343886205751776,0.6387213104931643,0.62498573327184,0.7450958942652681,0.5694795693358923,0.5519754402299021
FUE_22,0.44411031843067655,0.4501175102440334,0.025394032570555374,0.45194626083433664,0.4385720467849232,0.43077712951095976,0.33511399905659695,0.40145118910336947,0.4476352664206104,0.4662078122098557,0.44392860581645305,0.4556301479404143,0.46975558446517335,0.39516491547393356,0.45725100148342307,0.38085839633882923,0.5055855066735256,0.04215829574125493,0.34225241015318947,0.454790992325175,0.449545314053551,0.5434811085201365,0.20792758858481705,0.43698174367543186,0.3349601475634159,0.46271789669603136,0.4060527440447743,0.2682927517647814,0.44815264287616907,0.49301537522779887,0.21998898683415682,0.51534605848437,0.5014818316286166,0.6260091109301286,0.44570756215399226,0.4281653457941929
FUE_23,0.5446719583460455,0.5506357821679662,0.12628867303439353,0.5524502456231576,0.5391692426515827,0.5314180495204668,0.43597274327789604,0.5022064106333131,0.5481721017957552,0.5665801916556961,0.5444914769228283,0.5561036919756409,0.5700888846222877,0.4959369422445644,0.5577104146589519,0.48166151174545024,0.6053192406694738,0.1430529100886863,0.44310550482293776,0.5552716718401587,0.5500679484617655,0.6418900299648286,0.30881962365969295,0.5375884313644532,0.4358190047050145,0.5631260761732823,0.5067942241869424,0.3691782837280533,0.5486856858292557,0.593009868783188,0.3208802752458283,0.6148269893263139,0.6013080046249465,0.714757369435019,0.5462581822135967,0.5288194325696618
FUE_24,0.6399384042329325,0.6459176212902102,0.22143662855026153,0.6477371539588982,0.6344230615743919,0.6266563325959484,0.5311334966246887,0.5974040383374962,0.6434473529987823,0.6619137499084023,0.6397574856765323,0.6514013977979599,0.6654362796395181,0.5911285874078981,0.65301313129346,0.57684208609464,0.7008780291510711,0.23820087491784783,0.538268271813429,0.6505668470615337,0.6453482395420217,0.7379099865842694,0.40396850825974223,0.632838878460661,0.5309797178026174,0.6584469524753713,0.6019967427391585,0.4643294872049251,0.6439622830430106,0.6884769255302454,0.4160294261008145,0.7104744081045957,0.6968343105751914,0.8138995376108663,0.6415285403735822,0.6240530355400521
FUE_25,0.49062444192794,0.49660567601409694,0.07210716405571845,0.4984258730765699,0.48510744525067556,0.4773386818786268,0.3818057044351609,0.4480810673241807,0.49413454439691845,0.5126085868314013,0.4904434661029524,0.5020915323422099,0.5161329324257863,0.4418048339216537,0.5037039228177872,0.4275168849117172,0.5516024964993717,0.08887141164010194,0.3889407427937416,0.5012566498413237,0.49603609138813076,0.588695607654606,0.25463916515287505,0.48352282053969753,0.38165192035291323,0.5091401255971469,0.45267441149370163,0.3150004470777488,0.4946496508208563,0.5391893063599871,0.26670011778144603,0.5612105777299914,0.5475544951097525,0.6651168744076968,0.49221509063920443,0.4747347721139358
FUE_26,0.6752879558587064,0.6812626528557026,0.25682093998416894,0.6830806967836215,0.6697763202239068,0.662014151331304,0.5665140566105369,0.6327737854045938,0.6787943191598984,0.69724358733728,0.6751071656471529,0.6867417692233028,0.7007620501550013,0.6265000891678109,0.6883520307928311,0.6122168345493654,0.7361415656278212,0.27358518362198736,0.5736482414735808,0.6859079618103663,0.6806937257190793,0.7730370957543894,0.4393525473731226,0.668193126896539,0.5663602895878611,0.6937805166801664,0.6373650551967112,0.49971284662469334,0.6793088539521823,0.7237674910598036,0.4514133871724925,0.7457117953939045,0.7321074222250601,0.8480789527318334,0.6768769432971182,0.6594122277804375
FUE_27,0.4985052601526144,0.5044455520058412,0.08030374285548224,0.5062522701443537,0.4930218615614916,0.485294452954249,0.38996812698456385,0.4561451458244424,0.5019919404340609,0.5203110343226874,0.49832544725784517,0.5098892256413379,0.5237986470911136,0.44988486079980916,0.5114882985042263,0.43562643181855776,0.5587088073554193,0.09706796557895399,0.3970977922560414,0.5090610696329216,0.5038800839775649,0.5945929643092968,0.2628332638875622,0.49144621072981415,0.38981445030403394,0.5168762529163246,0.4607254539078471,0.32318835617253405,0.502503466981781,0.5465379533605275,0.27489350579667365,0.568083338636749,0.5547465464267318,0.663200516493243,0.5000855014688642,0.48270300473551137
FUE_28,0.46725812918553095,0.4732723669100626,0.04848798264630199,0.4751034402939817,0.4617140862515559,0.45391207854713916,0.3582137346502314,0.42456763744596726,0.47078710623047487,0.4893864251385806,0.4670762166481737,0.4787922790712793,0.49294057484194714,0.41827864797620834,0.48041543244096907,0.4039671075646731,0.5288690891592888,0.06525225002447814,0.3653530567532559,0.47795196243551774,0.47269946162679605,0.5669876078677623,0.23102195841389253,0.46012224329514984,0.3580598649495733,0.4858906725274658,0.42917141389424707,0.29138816942126045,0.4713050989067463,0.5162559056187854,0.24308347696267446,0.5386716356928242,0.5247501215761945,0.6513764026878021,0.46885716259453475,0.451298161113423
FUE_29,0.4814909777757831,0.48747061955074183,0.0629859373975993,0.48929029211513614,0.4759752868268335,0.46820812944884044,0.3726831576917001,0.4389547147839377,0.4850001694739662,0.5034681761679675,0.48131004716036435,0.49295483398344087,0.5069910882044367,0.43267909906446633,0.49456670580897,0.4183922928588115,0.5424386922938312,0.07975018402147,0.37981798830821595,0.4921202133919989,0.4869011950840188,0.5794835124914534,0.24551784267398458,0.47439101072341316,0.3725293777617493,0.5000010284343427,0.44354755392004275,0.30587888543311126,0.4855151366576225,0.5300350449522293,0.25757876784205724,0.552037533627974,0.538394072416563,0.6555635077143573,0.48308122184768193,0.4656047033668895
FUE_30,0.45163861814922523,0.4576570626599157,0.03283634585765214,0.45948952308815805,0.44609113016833574,0.4382848908720409,0.34256554598559574,0.40892941310885383,0.4551700006371869,0.4737853117862539,0.4514565862611775,0.4631813190818892,0.47734327295900786,0.4026388040548387,0.46480584610714853,0.3883242695963975,0.5133308118522022,0.04960061574321526,0.3497054111007608,0.462340309023368,0.45708373396648594,0.5515834894322007,0.2153705717730825,0.4444983681430133,0.34241166543240037,0.4702860713413195,0.41353451445370515,0.2757374072377704,0.45568836123999434,0.5006918307208699,0.22743216201375752,0.5231585574085745,0.5092026765447764,0.6371315603601765,0.453238720004678,0.4356697002208987
FUE_31,0.4188442665994586,0.4248682148744185,0.0,0.42670249022090906,0.4132922722563392,0.4054804987446674,0.3097337044162081,0.3761105920698259,0.42237879600955053,0.44101503810501097,0.41866207858010945,0.4303981560668035,0.4445779901336394,0.3698178662651544,0.43202448085951917,0.35549941909820776,0.4806429324850987,0.01676427316069943,0.31687427893550646,0.42955623853768365,0.42429433218139373,0.5190723494019336,0.18253455265919177,0.4116983081484266,0.3095798096851821,0.4375112313697194,0.38071742513717055,0.24290220380848393,0.42289763798395624,0.46797009442349885,0.1945962365447154,0.4905037893213874,0.4765027606637699,0.6061959149468827,0.42044576620644897,0.4028636431540812
FUE_32,0.6159883737381809,0.621970841940466,0.19746161361224504,0.6237914455292561,0.6104703651132404,0.6027003571514459,0.5071611766605667,0.5734394881710559,0.6194991820886637,0.637977903038099,0.6158073628746908,0.62745797088951,0.6415033599843576,0.5671627761778428,0.629070763382649,0.552873941733205,0.6769899555546774,0.2142258619407191,0.5142963759611927,0.6266228853794756,0.6214011331803212,0.7141205675272567,0.3799936889400144,0.6088854702373193,0.5070073893614617,0.6345084235759921,0.5780332236564975,0.4403551561433788,0.6200143964310953,0.664569362642668,0.39205466284178264,0.6866052070289799,0.672939330682083,0.7908087394445862,0.6175793360572397,0.6000960725636062
FUE_33,0.34925914648497847,0.4258421475060546,0.3302121946995802,0.4499518219929235,0.43730197783802555,0.4357944663676473,0.4206655017955523,0.23049358003848794,0.4750382644469582,0.3917115591430496,0.426621079380927,0.3890114882619501,0.3935575875220192,0.22119038736262295,0.44793084934594296,0.4186534505227068,0.4314311689982868,0.33931485553061874,0.020230570558534472,0.42340229739729224,0.44142231378435304,0.4942655044048245,0.26544073018883063,0.3905242989250157,0.3411857752803977,0.43085532348868233,0.22921791309624245,0.21142284164312844,0.38992247084849146,0.4727242569596027,0.3409099440625714,0.49298928662630526,0.5120939782041104,0.6128907643819256,0.43563981829136444,0.4392191729059449
FUE_34,0.37898981998806897,0.4550074007507091,0.35999132629933533,0.4786663219793393,0.46627993578240884,0.46479959602627485,0.44990218477214355,0.26036134369343833,0.5029861056806849,0.42123511531306035,0.45577492459577157,0.4185541818015651,0.4230674425158342,0.25106045021341794,0.4766920415136549,0.44791594462190654,0.4605104600494921,0.36907316343382673,0.050111426751014446,0.4526021466183952,0.4703216718574244,0.5213086974570031,0.2952946475839869,0.4200563994504841,0.3709393028268117,0.4599439248733084,0.2590860184767627,0.24129489117920225,0.4194588245174761,0.5007597840946652,0.3706641878972372,0.5201035559251094,0.5379390671163112,0.617522062154611,0.46464768911828647,0.46816136556065774
FUE_35,0.46847106614414025,0.5444883016186841,0.44947260223384167,0.5681469504310531,0.555760723151814,0.5542803998344304,0.539383129040336,0.34984267417050546,0.5924662765283815,0.5107162345238226,0.5452558185381783,0.5080353127193612,0.5125485533478981,0.34054178210668534,0.5661726980676398,0.5373969045883699,0.5499913087714616,0.4585544265681518,0.13959276529338066,0.5420830684987278,0.5598024117257295,0.6107883374897763,0.38477596953379567,0.5095375238875768,0.4604205630234544,0.549424779238643,0.3485673491643131,0.3307762242962312,0.5089399515564321,0.5902400069175694,0.4601454485340437,0.6095832373081166,0.6274180190996157,0.706991251590362,0.5541284945853427,0.5576421313061705
FUE_36,0.49711895984928706,0.57348485497395,0.47809054273736656,0.5974203434593323,0.5848724278147392,0.5833754095840855,0.5683357216942352,0.37840579949528497,0.6222082573614826,0.5394920245863561,0.5742593905549466,0.5367992940434341,0.5413327966481747,0.3691034849700231,0.5954174599708847,0.5663336059571107,0.5790407338322573,0.48718524012990916,0.16814779021378884,0.5710583332060022,0.5889623897153073,0.641079554403038,0.4133476606911935,0.5383080418640016,0.48905433147077376,0.5784684796407589,0.3771302630726854,0.3593366980208731,0.5377078451024674,0.6199285386123126,0.48877877422861254,0.6398314469407284,0.6584304600491613,0.7495798931502908,0.5832218199002098,0.5867758054984972
FUE_37,0.41781333328971454,0.4938079813814145,0.3988168178632319,0.5174488172708155,0.5050729805992321,0.503593732234163,0.48870564729181615,0.2991904588720759,0.5417382360937134,0.4600501961775289,0.49457504536594055,0.4573700402545676,0.4618819668693645,0.2898896594829088,0.5154764021713655,0.4867204495893927,0.49930757826906114,0.40789780463728526,0.08894107778202785,0.49140412250420556,0.5091115631462757,0.560025628241465,0.3341231962243072,0.4588718274495957,0.40976374887189726,0.4987414177916163,0.2979151476396725,0.28012418175426806,0.45827442533413026,0.5395153624519198,0.4094886631835718,0.5588232278480405,0.5766104087740984,0.6555510222897927,0.5034419354641829,0.5069529747743259
FUE_38,0.40802928919365233,0.48435142811389315,0.3890046184456433,0.5082519789152287,0.49572448963553817,0.49422957714228505,0.47920782687012614,0.2893267259547334,0.5329803610873822,0.4503863348280767,0.4851250800606094,0.44769508487352955,0.45222604682462075,0.2800245891179707,0.5062527167457126,0.4772077098304092,0.48990064781037834,0.3980977060005349,0.07906972848463126,0.48192758586260903,0.49980835926272316,0.5517812439791115,0.3242675170436199,0.4492030131624248,0.39996642776646557,0.48932911494028725,0.28805121594175737,0.27025795570453126,0.4486031454499144,0.5307074579682083,0.39969092590174365,0.5505386751234748,0.5690386335220112,0.6585126453138547,0.4940761998820862,0.4976250953345625
FUE_39,0.46761581586116535,0.5437636667598541,0.44860610365948095,0.5675256111923951,0.5550790985795093,0.5535925434600044,0.5386420576348084,0.34895557977202807,0.5920189442897547,0.5099089646165432,0.5445338070430659,0.5072236160440028,0.5117444519142722,0.33965415305186736,0.5655406928523171,0.5366498892845037,0.5492864299578333,0.45769276272577686,0.1387026260903102,0.5413504751438296,0.5591387989023867,0.6105436279156757,0.38389209454405904,0.5087282777042149,0.45956000883472864,0.5487177619945081,0.3476801753019952,0.32988813324089883,0.5081297215384556,0.5897728796404669,0.4592847280802243,0.6093227134128664,0.6274372041657564,0.7109164133480262,0.5534400093786208,0.5569687053891847
FUE_40,0.41015191552684555,0.4865641586155507,0.3911195341139342,0.510536715600432,0.4979671211797333,0.4964678691626861,0.481409160909616,0.2914275432085916,0.5353879179656033,0.45254193829877654,0.48733963105025735,0.4498476399056117,0.454383832963289,0.2821250407278885,0.5085299873959458,0.47940492672017987,0.4921270985620575,0.4002159349165571,0.08116846367144981,0.4841347961625253,0.5020635469388103,0.554334278262959,0.32637053637263086,0.4513572555467506,0.40208541733032993,0.49155407941674273,0.29015197885031657,0.2723580913727793,0.45075671034418574,0.533100945426443,0.40180980148906625,0.5530802584096031,0.5717852206113851,0.6647965674537284,0.49631405414874763,0.49987343971369236
FUE_41,0.48632127064560754,0.5624100476352665,0.4673166417075563,0.5861252129773111,0.5737060081208806,0.5722222748024921,0.5572958770802372,0.36767542370637907,0.6105396219266432,0.5285927291860717,0.5631790005549165,0.5259093822856642,0.5304267837195056,0.3583742385333304,0.5841451274002418,0.5553063983803744,0.5679238681702573,0.47640111596790224,0.157423845587526,0.5600004579096336,0.5777575514986906,0.6289722088025967,0.4026104839828979,0.527412935907878,0.47826786060982984,0.5673561682725892,0.36640005513662205,0.348608427443849,0.5268148246058825,0.6083025434257053,0.47799265499309707,0.6277584897690818,0.6457455265849056,0.7274033603215055,0.5720700254495912,0.5755919022255975
