,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43469228769173807,0.6027895253413744,0.5499029651303988,0.551325991175666,0.3798634307295353,0.5506410489769428,0.5322867262590635,0.7301634620765741,0.5350136393078383,0.45248516815795525,0.5262950733331264,0.5819240592232102,0.5072425749896972,0.6121015851488532,0.5539116757233473,0.5562365588764926,0.592447073516289,0.5879117982743021,0.5525992778762095,0.5595116016935242,0.449497324764933,0.26389206305490337,0.5232875783973228,0.6324219964474833,0.5870635121885532,0.5745447803066357,0.699061207468269,0.581310457057398,0.16165854804841287,0.253710501487234,0.42290237017715315,0.45392779046533605,0.4874117545494076,0.49176235702217974,0.4927214209327368,0.5383332614873257
FUE_12,0.39911624486509373,0.5691417268543751,0.5150096892041147,0.5164529349453049,0.34422493153539657,0.5157581956271444,0.4971817162340673,0.7179906299282284,0.49993717808891375,0.4169464915396201,0.4911320389375398,0.547639366352123,0.47193151360198426,0.5788271887488629,0.5190767151670492,0.5214374038275861,0.5584532064891976,0.5537857027506098,0.517744759170293,0.5247655073465869,0.41395151729487206,0.22822059514339862,0.4880976892176277,0.6002265713042751,0.5529138796845667,0.540087013001331,0.6756827591534884,0.5470104694163411,0.12598306166882978,0.2180382388650648,0.38730735040732517,0.41839269525741474,0.45199187607031266,0.4563631618937007,0.45732700578878005,0.5032934977928021
FUE_13,0.43695434255380267,0.6054930790036819,0.5523226857124284,0.5537503584957508,0.38211098943488225,0.5530631649576808,0.5346577103264971,0.7370518581702536,0.5373912029252873,0.45475588982492937,0.5286526767868703,0.5844830770927822,0.5095659947587688,0.6148892906842643,0.556344794406777,0.5586778986604467,0.595072248015998,0.5905069264128038,0.5550279042192988,0.5619651170282314,0.45176639282728537,0.26613196471431305,0.5256389854500108,0.6354504411921023,0.5896532862764989,0.577064301824948,0.7039264966334626,0.583865988372736,0.16389751617537127,0.2559502185310518,0.42516002178850903,0.45619934258056405,0.4897100011462547,0.4940653912800046,0.49502556144081616,0.5407192788865137
FUE_14,0.554808481700164,0.722998506178186,0.6700523607730032,0.6714763642247961,0.4999765684100747,0.6707909484816814,0.6524258666963703,0.8512237886162135,0.6551541646331824,0.572603189153439,0.6464313969745181,0.7021027273067353,0.6273717001098971,0.73232818637093,0.6740638893829389,0.6763905014140966,0.7126396239367255,0.7080980453530719,0.6727505467228702,0.679668104353834,0.5696149971930341,0.38400358609488444,0.6434225974351034,0.7526988904873145,0.7072486357765904,0.6947151543019234,0.8197162643188097,0.7014883931626457,0.2817698742226226,0.37382198559519964,0.54301763588267,0.5740459865099958,0.6075355764041352,0.6118871876441463,0.6128464846336205,0.6584755660080789
FUE_15,0.4567125664758142,0.6246496614383682,0.5718658577125635,0.5732871957944734,0.40188899676753986,0.5726030713883368,0.554267334221953,0.7505871045388631,0.5569918544274338,0.47450228674474204,0.5482805487208748,0.6038364335016824,0.5292404924497636,0.6339313911403472,0.5758697018585183,0.5781915997332302,0.6143355147432862,0.6098111044225072,0.5745589355392082,0.5814622224095384,0.47151504625810053,0.28592042263580275,0.5452753083662912,0.6541653751185618,0.6089647552197014,0.5964714612217109,0.7201613825265308,0.6032240937082446,0.18368724824826205,0.2757389284284026,0.4449242547835602,0.4759446062787468,0.50941884106465,0.5137676992523584,0.5147263601523878,0.5603084027057476
FUE_16,0.4424621834683505,0.611748097173222,0.5580955438160705,0.5595310575074119,0.3875945638433983,0.5588400648407148,0.5403484352204935,0.7512769154810721,0.5430930048454502,0.46027824693147307,0.5343208854271744,0.5904917447982353,0.5151767459604739,0.6212885317561248,0.5621402652041606,0.5644872518243488,0.6011934621788327,0.5965769809892206,0.5608157914386818,0.5677950401808718,0.45728597981861996,0.2716027280113918,0.5312967719541001,0.642265531077101,0.5957142323283642,0.5830059481140929,0.7140832211977771,0.5898687346261088,0.16936671788516208,0.2614206730027715,0.4306604899099994,0.4617230909346268,0.4952785000010203,0.4996419221649916,0.5006039484895972,0.5464353183117158
FUE_17,0.5993128336102033,0.657111092943638,0.5684443995265309,0.6167241799238559,0.38587067940148767,0.6205809792859373,0.6183724684690526,0.807942670290425,0.5133086322091822,0.5955541543873694,0.5641003748590729,0.6315533968454438,0.622997585881832,0.6103370678169513,0.6703448163715983,0.6035270096863526,0.666279272749697,0.624617159800913,0.6408127933363904,0.6094064425301894,0.09912325428509539,0.4613814395916323,0.45171993799330307,0.704959804387043,0.6445016961304848,0.570797650046548,0.7511956654762935,0.6040957464671214,0.5261232001682273,0.5427391102052366,0.5972479232435146,0.6025207408845352,0.6256448005896292,0.3486142022238259,0.4682324077152179,0.6100629400711174
FUE_18,0.5142578458994597,0.5721843780537572,0.4833592773518423,0.5316950983402645,0.30074600356681375,0.5355588070490976,0.5333462817361145,0.72580999838454,0.4281977855751465,0.5104945529713676,0.47901219110796406,0.5465536901996967,0.5379799913082755,0.5252975385077037,0.5854711957351958,0.5184775757461547,0.5813879863906997,0.5396027453415118,0.5558357818622933,0.524365487784744,0.01399699007807001,0.3762612898021804,0.3665988210147073,0.6203021348687306,0.5595348233849063,0.4857142879666281,0.6671418213646146,0.5190470944939787,0.44101630451443136,0.45763888110474993,0.5121903627061558,0.5174699426682392,0.5406324520870233,0.2634887519404416,0.3831130517978241,0.5250229884226199
FUE_19,0.5970765106251161,0.6549362459973952,0.5661936236992183,0.6145002785979528,0.3836009270554019,0.6183603904007474,0.6161499550022005,0.8070887847435029,0.5110455154393302,0.5933156188765549,0.5618481304381755,0.62934357682432,0.6207791914778555,0.6081081572977471,0.6681953940030759,0.6012933499146986,0.6641213924080057,0.6224002898537654,0.6386138499532367,0.6071768485437652,0.09685273974616851,0.4591138590421469,0.4494518933513479,0.7029136628489372,0.6423076109836596,0.5685477184922,0.749437211105015,0.6018624616630794,0.5238619790157985,0.5404810874018103,0.5950103664580488,0.6002864269108525,0.6234289209797066,0.34634407825389546,0.46596520809126757,0.6078338270499053
FUE_20,0.653166713841963,0.710192600966913,0.6224815374989691,0.6704210707055023,0.4401494168088406,0.6742360860282839,0.6720518483339196,0.846725639164295,0.5675027614146655,0.6494360470343187,0.6181561702874598,0.6850728933733992,0.6766250292839537,0.6640972096870618,0.7231102155678815,0.6573471913878739,0.7191496185477672,0.6782253947477089,0.6941956800431,0.6631752204996537,0.15341171897972394,0.5156324699628139,0.5059768878598147,0.7564604967276646,0.6978236793506392,0.6248240651439344,0.7993279378215957,0.6579111853282807,0.5802931841374344,0.5968683808679688,0.6511174225559739,0.6563491984035695,0.6792405608883065,0.4028976821567719,0.5224785798868868,0.6638256405503146
FUE_21,0.5634323549124597,0.6201459216214111,0.5328221716859307,0.5806227415004118,0.3505894472697707,0.5844207729231055,0.582246399329381,0.7518376002116685,0.47790791463264976,0.5597131291109286,0.5285044588656845,0.595202581103088,0.5867984816640558,0.5743246238788731,0.6329374379055316,0.5675990797290438,0.6290185949754634,0.5883910508457009,0.604270151358505,0.5734061527755566,0.06385576398325604,0.4260610708476146,0.41640792995854203,0.6657929933548822,0.6078735946925482,0.5351603017947594,0.7074152633439131,0.5681611389975302,0.49068839777985723,0.507246848201151,0.5613894418787533,0.5666044631186689,0.5894011558114801,0.31333966977984506,0.4329051775099471,0.5740540969623118
FUE_22,0.5639044007166211,0.6217601299243141,0.5330224550341107,0.5813273595463404,0.35043099389523713,0.5851872555495164,0.5829769455354872,0.7738255900183032,0.47787515030078404,0.5601436530737773,0.5286770574027695,0.5961697403185994,0.5876059136535311,0.5749355645635827,0.6350176199072921,0.5681210665393647,0.6309441699630763,0.5892269127061712,0.605439304643355,0.5740043003310851,0.0636828562019772,0.42594378450249676,0.4162818490235906,0.669729146248381,0.6091327490328519,0.5353764948499188,0.7162338522014403,0.5686901538638339,0.490691490463126,0.5073103906118822,0.5618383369098107,0.5671141861472945,0.590255479307105,0.3131741692851659,0.4327951087536232,0.5746612475069017
FUE_23,0.6478267701530077,0.7049063517103318,0.6171287528802367,0.6650920963971866,0.4347796436420725,0.6689100265126348,0.6667240958065667,0.8423182866775359,0.5621389453684816,0.6440941430261187,0.6128020761498967,0.6797562799501682,0.6713008984132462,0.6587638192399714,0.7178457445610249,0.652009604730971,0.7138779299092299,0.6729026025412101,0.6888885609263498,0.6578412267285118,0.148041260396698,0.5102646485196168,0.5006086495139503,0.7512820248702553,0.6925207860769823,0.6194720329533453,0.7943698962599498,0.6525739303022174,0.5749310665882683,0.5915091257612863,0.6457763859500025,0.6510110330192118,0.6739186378296264,0.3975275748300192,0.5171111005701258,0.6584920713659591
FUE_24,0.5501812048688747,0.606892143764521,0.5195716548175058,0.5673710520215935,0.33733977092896206,0.5711689403299597,0.5689946498504765,0.7385449155935739,0.4646579431876786,0.5464620756099606,0.5152540066720562,0.5819502853602552,0.573546554427567,0.5610731514091807,0.6196826032432289,0.5543478136620568,0.6157641099813405,0.5751390579419117,0.5910173910959993,0.5601547099700444,0.05060612162224366,0.41281129777826064,0.40315817754752487,0.6525340355043362,0.5946206279955395,0.5219097477739343,0.6941460883789837,0.5549098566111911,0.4774383422677172,0.4939966510855965,0.5481383456543163,0.5533532255334412,0.5761491202828407,0.3000900100044961,0.4196553874890244,0.5608026332803344
FUE_25,0.530385797713409,0.5875133392226041,0.4996763237450126,0.5476609147778426,0.3173120649075809,0.5514814471261259,0.5492940049227484,0.725722822967362,0.44467667793175775,0.5266514212665958,0.4953484789383668,0.5623361354855568,0.5538740409991251,0.5413286955210157,0.6004722091843293,0.5345707357767161,0.5964979379481243,0.5554769404065165,0.571476897141038,0.5404055644932975,0.030573070621532555,0.3927988098013416,0.38314243910567447,0.6339855416866875,0.5751128978493779,0.5020202749989897,0.6772719359558637,0.5351353573185595,0.45747031370634517,0.4740509255236774,0.5283344382154705,0.5335716475759426,0.5564937517768815,0.28005969819400195,0.39964556687892117,0.5410567881081769
FUE_26,0.5448493323365479,0.6014885325685895,0.5142570820118217,0.5620244452947665,0.3320481717010017,0.5658184252342356,0.5636464045219577,0.7320901196520229,0.45935827696673925,0.5411328404759462,0.5099412012336122,0.5765871238471239,0.5681934548320252,0.5557324716126272,0.6142501682561039,0.5490127717155323,0.6103412103070132,0.5697841651904103,0.5856415487195594,0.5548148404087777,0.04531545134599337,0.4075170542381813,0.3978644987429387,0.646989289094898,0.589239151141605,0.5165941597311869,0.6883240367190776,0.5495743688833742,0.47213637819897736,0.4886908167236923,0.5428079433639104,0.5480189616067,0.5707930636199299,0.2947988636469531,0.4143606805495003,0.5554621935065762
FUE_27,0.7101955359445447,0.7678391254746121,0.6793635507822934,0.7275755821756626,0.49683773809977055,0.7314240389638652,0.7292203751068652,0.9154843479023378,0.6242589324861284,0.7064424343967395,0.6750232316392938,0.7423693464632658,0.7338351195841488,0.7212010892990304,0.7810090557850747,0.7144029992079206,0.7769647229290271,0.7354508551787683,0.7516013801124237,0.7202721861193797,0.21009223837947388,0.5723430125602085,0.5626826831478439,0.8153659374268969,0.7552780668374638,0.6817146712049169,0.8608914918916862,0.7149707909469326,0.6370687142658431,0.6536765501909088,0.7081337358362025,0.7133983792636043,0.7364760026620587,0.45958219967972397,0.5791930185830027,0.7209274717823437
FUE_28,0.5846575306196621,0.6425677329128189,0.5537627936455373,0.6020914876831839,0.37115454635686124,0.6059543172677239,0.6037423027585096,0.7958294839147192,0.49860457129537983,0.5808948244368267,0.5494160965783779,0.6169463413128016,0.6083749190269863,0.5956952570083808,0.6558477818717743,0.588876554113092,0.6517668252617391,0.6099972683716993,0.6262255436393019,0.5947633876124393,0.08440573465469038,0.4466692575768559,0.4370069116701689,0.6906511329214052,0.6299232940651974,0.556117580514952,0.7374131876063154,0.5894459734019721,0.5114225881733518,0.5280443175575951,0.5825903746292567,0.5878690945555288,0.6110267122011598,0.33389739311695293,0.4535209187101636,0.5954207606486852
FUE_29,0.6645750394573507,0.7217315629431416,0.6338586481284956,0.6818560698469329,0.4514852456883896,0.685678174133995,0.6834898188615866,0.8604288802724327,0.5788530639182325,0.6608396066542599,0.6295300981840002,0.6965379586051379,0.6880718082683253,0.6755214694962401,0.7347022141663003,0.6687612478155084,0.730724036763076,0.6896754297864409,0.7056838452544683,0.6745980132165208,0.16474588268914117,0.5269730405752017,0.5173164455830418,0.7682622180872601,0.7093221279845779,0.6362030045678614,0.8116693347822203,0.6693260481001218,0.5916476137692841,0.6082297662687085,0.6625230910046486,0.6677618476999443,0.6906927100286445,0.4142326992147389,0.5338199817232767,0.6752494657249306
FUE_30,0.5491462568165231,0.607173478023067,0.5182240933246492,0.566603811501913,0.33557988367330877,0.5704729377826301,0.5682572645858982,0.7630987252311195,0.46304247742079874,0.5453793499469861,0.5138746111628393,0.581485444265789,0.5728977120109229,0.5601980619346589,0.6205020928093444,0.5533703376648555,0.6164049687386776,0.5745229603117981,0.5907853521264549,0.5592648940551564,0.048829628690420616,0.41109870787203306,0.4014354830000333,0.6555037638306513,0.594492356919929,0.520580481453653,0.7028271394371992,0.5539404690922819,0.4758640861270894,0.4924918770091631,0.5470767582483236,0.5523616356983323,0.5755542875897897,0.2983220267191365,0.4179510904816869,0.5599231808445351
FUE_31,0.5972598228034831,0.6549789406594158,0.5664100234284641,0.6146551620669596,0.383860787260429,0.6185076942515764,0.6163016626638195,0.8041564760138422,0.5112901765368747,0.5935039955799678,0.5620678928997481,0.6294662430385792,0.6209214741731145,0.6082745040341665,0.6681799914369267,0.6014705662737189,0.6641253132503976,0.6225390846136071,0.6387116381278662,0.6073447594599335,0.097114345938947,0.45936874438736536,0.4497078417563896,0.7026626015578086,0.6423942889582333,0.5687621850871274,0.7485326312881309,0.6020388197900183,0.5241022985353792,0.5407140820943571,0.595196502803709,0.6004651406359791,0.6235654499274264,0.3466047897497458,0.4662192208890307,0.6080006372288782
FUE_32,0.5082056620327208,0.5663717656213199,0.47725103903887023,0.5256911723897352,0.2945643199952961,0.5295677625866072,0.5273477522682334,0.7256390314616068,0.4220417639865199,0.5044337813738862,0.4728982626289417,0.5406045609871036,0.5319974837421672,0.5192741428789904,0.5797582061899317,0.5124357320786366,0.5756418198840553,0.5336261695513792,0.5499290450338122,0.5183394366123117,0.007812360217343488,0.37008800294514976,0.3604237396671714,0.6149971516073445,0.5536470405926247,0.479609321320978,0.6630022057337668,0.5130067069542077,0.43486761782508554,0.4515025740501512,0.5061333896540012,0.511425558674089,0.5346597303823204,0.2573056318058664,0.37694123793044004,0.5189988059687963
FUE_33,0.6825942980401465,0.6549862060347794,0.48158278264282517,0.6236391752385491,0.6183223803443317,0.6334352301293029,0.6489550116722205,0.8493281870823791,0.17615565683334758,0.6674807274623005,0.6972576158551755,0.6179251413658603,0.6788225691285968,0.6563055547674085,0.733334292970585,0.7207114676145031,0.6890267006223022,0.5900425388659196,0.6750687672377371,0.5932975384574753,0.5398367701259416,0.6388477233190154,0.42970192431767096,0.7329895539441678,0.6439884594073041,0.6748126372347233,0.7999437420764425,0.5402691974284285,0.6579676521927283,0.6614830432889865,0.7106696788922534,0.7183489754949915,0.6969650323512663,0.5065073772395966,0.6420200653568032,0.6247561487147925
FUE_34,0.6405824141891442,0.6128445856905408,0.4392465187242945,0.5814102806337251,0.5760829449952786,0.5912285773537507,0.6067926065876039,0.8138461586989152,0.13381012240815102,0.6253899923108353,0.6553455758264582,0.5756849578571757,0.6367889686377555,0.6141687872866484,0.6918152911272365,0.6790252305920235,0.6470554089139895,0.5477611165590767,0.633014960377935,0.5510199431225888,0.4975174469567738,0.5966551319445995,0.3873600486405097,0.6914654610310537,0.6018105410754857,0.6327575004633533,0.7603480938090955,0.49795007704564326,0.6158371632954425,0.619366463951039,0.6688750429234855,0.6766354475096432,0.6550507328746475,0.46417630992335623,0.5998363691590879,0.5825295984148043
FUE_35,0.6087404467574485,0.58129385259295,0.40813430220450947,0.550055934305491,0.5447523435497923,0.5598241456800929,0.5752886092760386,0.7682983088860174,0.10271883917785561,0.5937249316418226,0.6232800453931466,0.5443560419850514,0.6049956927717128,0.5826071453287252,0.6588744361723625,0.6464559030985387,0.6151224911462665,0.5165251535456047,0.6012670108509133,0.5197753504568328,0.46636698855335046,0.5652190488466932,0.3562605032467243,0.6585358964335627,0.5703414403385401,0.6010125348659126,0.7232276022263034,0.4667991609619632,0.5842614093129985,0.5877594532242623,0.6365472572186555,0.6441268777068883,0.6229902561958158,0.43305236110284034,0.5683802686310621,0.5511699718851689
FUE_36,0.5654147820479108,0.5375011842859762,0.3636411924589979,0.5059491742313026,0.5006076515253278,0.5157974273113077,0.5314211342726676,0.7489728271486485,0.05819237410960963,0.5501154172205108,0.5803138667139071,0.5002086576564967,0.5615918477784296,0.5388319434498617,0.6173242413475247,0.6043030354051384,0.571942968385086,0.4722293736078501,0.5577904256856107,0.47549334126130843,0.4219348328714893,0.5212429348308484,0.31174720231580144,0.6169673503703021,0.5264181331774919,0.557531162304115,0.6886387373427642,0.4223677349297406,0.5405088055461659,0.5440569142026535,0.5940038946316718,0.6018756870055245,0.5800159415366648,0.38857794895255365,0.5244361673299001,0.5070716481230385
FUE_37,0.6505650873792327,0.6228974508181483,0.44940455328810824,0.5915103223224345,0.5861886822609478,0.6013165993000359,0.6168567100690682,0.820200261303392,0.14397316181726477,0.6354153356490141,0.6652741794221022,0.5857910993641373,0.6467833964638324,0.6242190281856845,0.7015306204164435,0.6888313900696167,0.6570161050773812,0.5578895361497693,0.6430203234997681,0.5611462956172419,0.5076663347793269,0.6067355538188971,0.3975211128558211,0.7011835572472441,0.6118830313591475,0.6427635832443228,0.7690099292224485,0.5080988553709912,0.6258840088409018,0.6294057868177116,0.6787400109992764,0.6864564177676882,0.6649805605425042,0.474331538844336,0.6099119828122038,0.5926283733170541
FUE_38,0.6005226767936177,0.5729991982369314,0.3997233276922863,0.541709269163698,0.5363993807920983,0.551490757760542,0.5669815895938858,0.7633803300922593,0.0943022952519751,0.5854604941467377,0.6151210962197508,0.536002632105416,0.5967650888868213,0.5743153761441044,0.650944135935987,0.6384288751233403,0.6069286715733428,0.5081470713633038,0.5930244526780795,0.5113995600891277,0.45796618456863986,0.5568940469825158,0.3478461576954888,0.650602663698983,0.5620251828102997,0.5927691894677894,0.71635329921294,0.45839847866774014,0.5759733718605062,0.5794796787375394,0.6284570895064,0.6360839863529395,0.6148299792526939,0.42464450736634607,0.5600605686000687,0.5428247068923078
FUE_39,0.6024356902208754,0.5750213988782044,0.4019108396502645,0.543805368434034,0.5385044298752811,0.5535679895826602,0.5690213566887589,0.7606642127029917,0.09649772593931363,0.5874397748889497,0.6169506177421972,0.5381083166288783,0.5986963240193949,0.5763334782814428,0.6524494537615546,0.6400712769646865,0.6088076847106719,0.5102878229440858,0.5949726621771645,0.513537054011455,0.4601392366743119,0.5589593628611256,0.3500384626401339,0.6521121360594244,0.5640780744529469,0.5947185168324224,0.7163683682297016,0.46057135776778024,0.5779861730509885,0.5814807428643994,0.6301890270942656,0.637748879415497,0.6166613850451514,0.4268275822732915,0.5621183513651468,0.5449188164081478
FUE_40,0.5723187667052241,0.544477759704457,0.37072569281145706,0.5129742860353863,0.5076386094216839,0.5228101920904688,0.5384092903287155,0.7513907672084782,0.06528198556065984,0.5570635840050969,0.5871616252812771,0.5072400303653618,0.5685080202528835,0.5458058130580654,0.6239475603899776,0.6110224624860132,0.578824132024174,0.47928358415831934,0.5647179250535063,0.4825454346638695,0.42900998648159877,0.5282478858391598,0.3188347969082045,0.6235936086783971,0.5334149239842941,0.5644594067178471,0.6940872957137827,0.4294427766028374,0.547479173315209,0.5510195196211136,0.6007851326794751,0.6086107115765277,0.5868649759847036,0.3956595831139798,0.5314361722123773,0.5140954592645557
FUE_41,0.5784072897706934,0.5510442961473208,0.3780116819894774,0.5198630675696844,0.5145663484127935,0.529616796871129,0.5450525206182135,0.7345888332646002,0.07260231047200705,0.5634424903009151,0.5928830902571579,0.5141705347831925,0.5746764742104112,0.5523544473674435,0.6282307996515487,0.6159163682773705,0.5847633403107019,0.48636658331642846,0.5709607813534922,0.4896142770052627,0.43623324765159466,0.5350025566680453,0.3261415699322512,0.6278954105050486,0.5401154171906639,0.570707160939155,0.6914711721845113,0.43666528702655244,0.5540046485588859,0.5574936984596363,0.6060758765954801,0.6136044511402396,0.5925947396496287,0.40292632811247614,0.5381579973008345,0.5209755776055515
