,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6773916874699276,0.4848938598338707,0.5328279552911671,0.5364461064009248,0.5465756233441271,0.536022121348384,0.5296109273488386,0.5475526399862433,0.5174269250614917,0.5522581258234506,0.4387043590143142,0.4648167092592432,0.5052174980415645,0.3625685343530963,0.48911290248364825,0.44742631799170823,0.47336373884701244,0.5451804096705013,0.4654908355973399,0.4610922882943681,0.4700117290114695,0.5024923859627893,0.6105745329660597,0.43680818676205496,0.5869718495794185,0.43937622499086443,0.48511081004247336,0.5328627704270136,0.4896825850182939,0.4844826271547955,0.5353478569118857,0.5081247603044913,0.6435356729429622,0.1522870523438134,0.46508231894180685,0.47735095673328376
FUE_12,0.6745368632220926,0.45756571393799905,0.506279840281443,0.5099915395121427,0.5204209293488137,0.5095562485920112,0.5029849836812985,0.5214301331362097,0.4905465337302727,0.5262995740480266,0.41107213054176067,0.4373233460740335,0.4781356397957219,0.33477119461527943,0.46182830284879967,0.4198330319592219,0.4459330563326254,0.5189808055941442,0.4380020531544348,0.43357465268925593,0.4425552380818212,0.47537166818529775,0.5886554693768201,0.40916831449198776,0.5628360758544151,0.41174677181259045,0.4577848185877131,0.5063155245724255,0.46240413964434796,0.45715042195871747,0.5088641954585243,0.48108666763059926,0.6273665545573245,0.12443972971657838,0.4375907535619092,0.44995320587873494
FUE_13,0.6540785556588006,0.43759192529373503,0.48629377030211723,0.4900039846069232,0.5004285969361344,0.48956887328697113,0.4830001471330091,0.5014372863349204,0.4705657171984692,0.5063041022516005,0.39110308135641986,0.4173521358583371,0.4581579927259463,0.3148047076233368,0.4418538332840903,0.3998633773141846,0.4259608688402251,0.4989891903816471,0.41803077155746693,0.41360382060654327,0.4225834531160936,0.4553946310810145,0.5685927225932635,0.3891993840973439,0.542810873367727,0.3917776794927738,0.43781099626807923,0.48632944080858576,0.4424295738025806,0.4371766967603786,0.4888771026604308,0.4611083330569658,0.6071988791976569,0.10447401680240799,0.4176195153319112,0.4299805044787733
FUE_14,0.7675351063771453,0.5613404182715883,0.609753696209523,0.6134291313919497,0.623742009510753,0.6129982252982449,0.6064889799789199,0.6247386833236509,0.5941488787760744,0.6295442264812292,0.514963376134892,0.5411614222173691,0.5818156491755043,0.4387255464707376,0.565586283917335,0.5237093757877893,0.5497471046786031,0.6223193607765596,0.5418383739278069,0.5374220286111574,0.5463791818713211,0.5790666367228436,0.6902873284522937,0.5130624842731676,0.6653621558552196,0.5156369556327909,0.5615586957416294,0.6097890437526623,0.5661597565786669,0.5609266847701649,0.6123130701032782,0.584749821132545,0.7265735702683799,0.22841316119521418,0.5414281407858766,0.5537546232565497
FUE_15,0.6800821163361939,0.4739971229038805,0.5224070212192972,0.5260820503393824,0.536393625741109,0.5256511933292441,0.5191426426967714,0.5373901596296247,0.5068036448017258,0.5421949897524966,0.42762139519698855,0.4538188412347322,0.4944712879358242,0.35138427851396864,0.4782428001743768,0.4363672266140665,0.4624042527304638,0.5349711722096137,0.45449577314534145,0.45007955253719584,0.4590364415006402,0.49172244373248647,0.6029203807702783,0.42572053635398815,0.5780049604318267,0.42829496270624423,0.47421539105493266,0.5224423649904439,0.47881624621035224,0.47358340696063805,0.524966115357869,0.49740527036847665,0.6391810033034404,0.14107210897191613,0.45408555203244205,0.46641162891691385
FUE_16,0.6484272782665514,0.4428674296042324,0.4912610538518201,0.49493412804731785,0.5052394323090108,0.49450350733779996,0.4879983012394615,0.5062352926701366,0.4756646156895699,0.5110366907547754,0.3964980329761018,0.42269258872628573,0.46333646143408075,0.32026435081987387,0.4471121996222271,0.405243054017808,0.43127669510164246,0.5038179184049733,0.4233694252686014,0.41895380533767673,0.4279094212861144,0.46058842747349166,0.5716769203804418,0.3945973331828071,0.546808372276147,0.39717154273674576,0.44308565287274504,0.4912963794628879,0.4476855174267351,0.44245379822562536,0.49381880114278326,0.4662695311870878,0.6078146483182979,0.10995322054842432,0.4229592620949742,0.43528338546718076
FUE_17,0.9490906216030736,0.7501758453137972,0.7983494058118193,0.8019961110414788,0.8122169225884839,0.8015686769164512,0.7951085950510764,0.8132037169790982,0.7828466686553147,0.8179589443238868,0.7038923268969617,0.730047658581685,0.7705753576363038,0.6277052954272808,0.7544083211530993,0.7126263471821577,0.7386140634396876,0.8108080592746433,0.7307232014153846,0.72631573047708,0.7352540778716223,0.7678382903425,0.8774672061166316,0.7019937864751418,0.8532184508335661,0.7045650526450321,0.7503934603066615,0.7983844864058094,0.754979901541157,0.7497633600273585,0.8008889846554017,0.7734960771671077,0.9120161738908505,0.41740829015456105,0.7303138242068355,0.7426114544831032
FUE_18,0.7660341395042969,0.46805604358797814,0.5879354690449928,0.6278680056077596,0.6569410023515377,0.5958480082139871,0.5493535137289273,0.6167627636129714,0.5124404557295339,0.5692655225324882,0.5980144033968177,0.38351924599949916,0.6294527559471725,0.5621083264360746,0.6070293748302095,0.37044977274223984,0.41358819467069413,0.6166575401747811,0.5991013603498483,0.5829739601624943,0.4279543902013757,0.4758885203660749,0.6555826180207628,0.45424891898418523,0.6181949718566556,0.31022711792351515,0.6129644678090506,0.6030397398747693,0.5853335122096198,0.4534181075563558,0.6152726268494862,0.5673798143045639,0.7314222006104122,0.4828308824491011,0.6090093303108405,0.4263702101626749
FUE_19,0.6588049804643301,0.36824840001070597,0.48788333869171613,0.5275089182384205,0.5561597391881129,0.4957518823830049,0.44944265493522667,0.5165132298238777,0.4125956784946899,0.46929451976693803,0.4979050429187161,0.28373408530808797,0.5290760895460863,0.46216158646085675,0.5068587562190515,0.2706658562814438,0.313798677930576,0.5164089390189669,0.4989851532632154,0.48294624939907566,0.3281617351186056,0.37607637124766574,0.5548265909164212,0.35444775797188927,0.517932558817676,0.21044621382493195,0.5127474582274658,0.5028975175485915,0.48529447295805295,0.35361728513495794,0.5150361303434635,0.467415525714151,0.6276467632681985,0.3830141407178599,0.5088238076538768,0.326577944528174
FUE_20,0.6695768966106359,0.3601567101988907,0.48035339363985835,0.5206890840191543,0.5503255464254104,0.4883233835750057,0.4415877054967528,0.5094393320879539,0.40458909158180106,0.4615777970748635,0.4905070826396318,0.27559090681118004,0.5222970874243781,0.45438907683511026,0.4996022778524998,0.2625198291638676,0.30566547313129167,0.5093328814161702,0.4916029952497342,0.47536004447679814,0.320035716590849,0.3679950031084481,0.5489331830907936,0.3463412193514742,0.5108884930210221,0.20229329037261978,0.5055982679868634,0.4955754283051592,0.4777343633204339,0.34550997101103104,0.5079320443804811,0.4596833619204203,0.6291296008674253,0.37494329489396494,0.5016017842839522,0.3184510342000666
FUE_21,0.7736570902281679,0.4757805348958007,0.595656834977504,0.6355854272781475,0.664652962103879,0.603568810214222,0.5570766873382795,0.6244815955996371,0.520164473263164,0.5769879271383181,0.605735035665,0.39124402399789465,0.6371699510480422,0.5698310413712055,0.6147492209255679,0.3781745666029221,0.42131291713234686,0.6243763841551077,0.6068219047949622,0.5906956389039887,0.4356790726484267,0.48361295420696593,0.663294905479778,0.4619734929668291,0.6259136381948036,0.31795195018628253,0.6206837179332872,0.610759950513606,0.5930550458537251,0.4611426858569133,0.6229916264765774,0.5751023048010703,0.7390941600000768,0.4905552577074976,0.6167289849947296,0.4340948975754101
FUE_22,0.6862362588919375,0.40439626630169306,0.5236983094136559,0.562911041563314,0.5910031310276894,0.5315073338123348,0.4854495377059088,0.55206205330175,0.4486927480555456,0.5052195510052553,0.5336426126883551,0.3199127481051022,0.5644547395250291,0.4981196110633847,0.5425136958071619,0.3068462243037695,0.34997137148866386,0.5519590144236701,0.534713476549398,0.5187943066352655,0.364330128825138,0.41221806969919256,0.5897030908398778,0.390604500730128,0.5534640990446246,0.24663071070216386,0.548339971452752,0.5385907324357089,0.5211271765487449,0.3897744915910572,0.5506024592150447,0.5033496835314828,0.6588052874691265,0.41914955341787147,0.5444586774545064,0.36274687178585424
FUE_23,0.7458123980279353,0.44185357645708845,0.561907157767721,0.6020603199598243,0.6314403930313492,0.5698511834706521,0.5232244015886516,0.590876082800343,0.48626435119096145,0.5431792681071977,0.5720270592017668,0.35730083282988623,0.6036577722307035,0.536004772628813,0.5810859657183203,0.344230477438396,0.38737287013134675,0.5907701880848696,0.5731189222784365,0.5569281917885873,0.4017412911553078,0.44968925019839506,0.6300635331939132,0.4280418528870257,0.5923175631718907,0.2840056870633242,0.5870543892439523,0.5770759537043869,0.5592958406312364,0.42721080127710626,0.5893765641013895,0.5412887713046405,0.7082276833863465,0.4566348715079836,0.5830766238252585,0.40015683493481186
FUE_24,0.7485507494709384,0.44682981844886793,0.5668204677097747,0.6068937151278544,0.6361622042184725,0.574753101435018,0.5281741525801268,0.5957381160134056,0.4912310754569003,0.5481135308147418,0.5769255462085083,0.362282830368405,0.6084865600272081,0.5409452881008165,0.5859685477252535,0.34921279334107347,0.39235375294968233,0.5956324645383231,0.57801563363184,0.5618478159211056,0.4067213707431066,0.45466433814775536,0.6347920696212623,0.43301975493904665,0.5971762363851119,0.28898877367883213,0.5919248995748809,0.5819659134892772,0.5642125363378806,0.4321887900236204,0.5942419967226412,0.5462247649466705,0.7120982469580719,0.46160878289303464,0.5879553300793654,0.40513701420400416
FUE_25,0.6533782462775045,0.34186368147224033,0.46211152457292637,0.5025127438070972,0.5322417741689424,0.47009081705532724,0.42331616492263324,0.49123943616312477,0.3863037752594203,0.44331885163059565,0.47227732030834557,0.2572932185350917,0.5041245445736284,0.43612504378727873,0.48138553019988983,0.24422188324215124,0.287368687053325,0.49113278576844926,0.4733746846513941,0.45711302483364086,0.30173958068206697,0.34970290905477974,0.5308437959640502,0.32804684634954817,0.49269135656981045,0.18399472076957624,0.48739141503425215,0.47735264048004084,0.45948973194799864,0.3272155278134516,0.48972935776038196,0.4414230077055383,0.6117958361559623,0.35665215388771193,0.48338821186435044,0.3001548176014813
FUE_26,1.0,0.7044986247474984,0.8243001300187274,0.8641344877954547,0.8930718179209225,0.8321986212895628,0.7857632292613842,0.8530643306113597,0.7488712178964335,0.8056560668970226,0.8343607890460994,0.6199689803109876,0.8657136037928367,0.7985066064688527,0.8433561839302659,0.6068999028572655,0.6500365432246857,0.8529594056387149,0.8354455587641668,0.8193464149482805,0.664401740329309,0.7123296677931571,0.8917215639412164,0.6906935628490198,0.8544924168119303,0.5466782062779532,0.8492764412328826,0.8393756256325023,0.8217023516747544,0.6898628591536168,0.8515783657729844,0.8037724995818402,0.9665695368099694,0.7192705683502562,0.8453313741148877,0.6628176841911037
FUE_27,0.6532471849677616,0.36545558186630756,0.4849905974588389,0.5244916413092816,0.55297283439706,0.49284122909573375,0.44660757256393824,0.5135402830759691,0.4097876415547854,0.4664348635259481,0.49498900546852304,0.2809504888568015,0.5260517114017422,0.45931183886047067,0.5039178222713979,0.26788277033191465,0.3110132943475423,0.5134363702109261,0.49606633119891924,0.4800634592892236,0.32537506411427325,0.3732817057545457,0.5516497724607342,0.3516575981801326,0.5149543938487908,0.20766436390327475,0.5097876971227138,0.4999681193475715,0.4824070656178966,0.3508272642042979,0.5120684676699992,0.4645586108215925,0.6233095077091845,0.38021759240411873,0.5058768225594807,0.32379143327872734
FUE_28,0.822387559582204,0.534318957003318,0.6538642120730647,0.6933779931926692,0.7218764921078549,0.6617166773827989,0.6154752807926008,0.6824221040489591,0.5786525773404744,0.635305089730251,0.6638650048278506,0.44981291813604707,0.69493878877028,0.6281810498969203,0.6727963691454785,0.43674514724528485,0.47987590694229565,0.6823181525406424,0.664942615545338,0.6489360549566376,0.49423780876314993,0.542145270354009,0.7205524025372387,0.5205207006683938,0.6838367483445845,0.37652661402639964,0.6786681697543319,0.6688454859695478,0.6512801340887936,0.519690352450203,0.6809497483388872,0.6334285561842337,0.7923292163176031,0.5490813500978734,0.6747559884494002,0.4926541615412904
FUE_29,0.8162745099189023,0.5190631962409341,0.6389188756024756,0.6788214575448558,0.7078529982353237,0.6468271310938594,0.6003506535903396,0.6677269244724966,0.5634440081258546,0.6202568197317158,0.6489922370367031,0.4345285773459317,0.6804044876551112,0.6131019813582578,0.6580012372651823,0.42145922463576463,0.4645971039617808,0.6676217921135936,0.6500785269195687,0.6339597429739332,0.4789629954005273,0.5268952363108006,0.706497100406317,0.5052566999131017,0.6691578748032125,0.3612368616586555,0.6639318040659449,0.6540143710475574,0.6363181927769447,0.5044259212988425,0.666238060774785,0.618371764047964,0.7820314520166903,0.5338371532113323,0.6599797390104274,0.4773788530985806
FUE_30,0.6761425595808493,0.38960670334247455,0.5090946445120563,0.5485372020347357,0.5769390574834514,0.5169368515178453,0.4707387670736587,0.5376066395502306,0.43393158488365186,0.4905544826108172,0.5190820963630209,0.3051059613505226,0.5500939432585533,0.4834361244171009,0.5279992122603742,0.2920384837254046,0.33516792354186853,0.5375029040911296,0.520158112971627,0.5041721885025514,0.3495290858351825,0.3974319557415672,0.5756207026236777,0.3758099738164297,0.5390183010676883,0.23182066057797915,0.5338602440760297,0.5240549299203631,0.5065136221901114,0.3749797053551716,0.536137304671855,0.48867952081478,0.6467474278295514,0.4043669542143043,0.5299553698446253,0.34794553037924963
FUE_31,0.6781274684156777,0.3954636140585085,0.5147994317221077,0.5540537847946543,0.5822017376872897,0.5226144746020303,0.47653121259848447,0.5431900406011659,0.4397652618819554,0.49630952810396955,0.5247515604462699,0.31097696165490757,0.5555998404143114,0.48920624303577237,0.5336309863187066,0.2979102642621828,0.34103619266537827,0.5430868756382868,0.5258233584621854,0.5098920806554302,0.3553953876584951,0.4032860449688114,0.5808984020935131,0.38167094528404877,0.5445938267100663,0.2376943303235866,0.5394635570521288,0.5297041599437303,0.5122265045615233,0.3808408889588003,0.5417286832565373,0.4944387354940764,0.6503592421959334,0.4102181681287917,0.5355779925384536,0.3538120763139144
FUE_32,0.692888923614904,0.4030119743240838,0.5226228179597043,0.5622183189598012,0.5908280837361359,0.5304870387492072,0.4841960420527295,0.5512333435894173,0.4473555852458068,0.5040419808509072,0.532638899651343,0.3184998815572539,0.5637837735191922,0.4969114372836786,0.5415866021063315,0.305431775525669,0.3485640435994229,0.5511291440899148,0.5337183378039644,0.5176881297935255,0.3629267905973737,0.4108395004131596,0.589497379527312,0.3892119728366017,0.5526514118774628,0.24521243086129746,0.5474707571813865,0.5376281488176721,0.5200352392944693,0.388381533458689,0.5497575206283574,0.5021636479831282,0.6620340293418748,0.4177768161757772,0.5435501922672459,0.36134303849844657
FUE_33,0.8789542934155856,0.588943076558322,0.7085587041639236,0.7481601746754324,0.776778083224713,0.7164237830621055,0.670129167125611,0.7371730734633257,0.6332874157721318,0.6899762824931186,0.7185759019342958,0.5044305425472696,0.7497259698654014,0.6828452644739851,0.7275247974424673,0.4913624120902147,0.5344947900976089,0.7370688558441572,0.7196554735112766,0.7036235393427512,0.5488575986953023,0.5967706910455204,0.7754468943615358,0.5751429478681631,0.738591391937345,0.4311430082874004,0.7334098549360423,0.7235657913152319,0.7059708700009418,0.5743125018458203,0.7356969971732125,0.6880978183572863,0.8480396463404178,0.6037080969054416,0.7294886776255688,0.5472738389524754
FUE_34,0.6734394896781832,0.378129243463041,0.49792458708009096,0.5377511951949628,0.5666778421654803,0.505821968537216,0.45939124788092905,0.5266838056146209,0.42250090137554036,0.4792825696364847,0.5079838023805464,0.2936001651650392,0.5393298669222203,0.4721337208024426,0.5169776513413704,0.28053111903973443,0.3236676183960444,0.5265789041944284,0.5090683993460522,0.49297148787487954,0.3380327364771818,0.3859601730454531,0.56532822758086,0.3643243448095355,0.5281115665520717,0.22030949830749552,0.5228967375107697,0.5129978097332469,0.4953271389073368,0.3634936496403952,0.5251981700033924,0.47739917157555223,0.6400989958906873,0.3929009579431999,0.5189524653131928,0.3364486901453726
FUE_35,0.6831247796257239,0.08040627564091714,0.4431083573171961,0.5376431463042112,0.5892511294727023,0.46016717151871117,0.3417660016082453,0.5929998023926689,0.32035185426176566,0.42376302910857605,0.558242368990719,0.3510468488194453,0.5689624137941793,0.548661860241727,0.5384360093722576,0.445274164274723,0.31350719861369875,0.5013700682047041,0.5413638519445587,0.5156963434863228,0.2160018647295502,0.4518962479583001,0.5671086658239701,0.5014758879692311,0.5369726281492525,0.4151732649318071,0.5527625301337996,0.4836046960236191,0.4951928742221669,0.22525049810920314,0.51027889175972,0.4266542727123547,0.6519226387704175,0.5049878937615782,0.5852741559953303,0.29611982745460474
FUE_36,0.6673340243010732,0.0515818892433537,0.41440594961418864,0.5095559551411291,0.5624113782523605,0.4315114643630075,0.3129593482562037,0.5663092432115048,0.29153924092495664,0.3950231009791236,0.5305111357837397,0.32224363201799605,0.5414807372746979,0.5207474578083273,0.510360065109421,0.4165768810164668,0.28469313700350296,0.472914936060993,0.513330957928105,0.48735702095472433,0.1871789978306678,0.42321600774743023,0.53958003933861,0.4730215002575038,0.5088760584640508,0.38642061624522706,0.524922399290637,0.45504367044847627,0.46669679161056415,0.19642794656055884,0.4818920114502642,0.3979191146358278,0.629911225772841,0.47655908581154893,0.55828771231334,0.2673028308175211
FUE_37,0.6495945216745062,0.04269096062813708,0.4054355073477696,0.5001835002821667,0.5522188122811436,0.4225105626975715,0.30405686406508603,0.5560181489559028,0.28264064065405237,0.38607712378535225,0.5209053394257555,0.3133389082737639,0.5317110255593902,0.511261802318991,0.5009802458596455,0.4076030969024414,0.2757954805002251,0.46378310718000554,0.5039229446728917,0.4781495175692886,0.17828707910113795,0.414231108393969,0.529841185911137,0.46388918511961297,0.4995097441806029,0.3774829320749413,0.515388046300117,0.44598098603908354,0.4575917075744709,0.18753582234570648,0.4727155911343969,0.3889700274804867,0.6164824074126206,0.46741006073588304,0.5481919315564162,0.2584070868973851
FUE_38,0.7867729696157375,0.16809496025599804,0.5309425342536855,0.6262121284644179,0.679315219399601,0.5480570685742809,0.4294758336103183,0.683243178326602,0.4080545785838503,0.5115524459608866,0.647237267186142,0.43876077920797946,0.6582562533525433,0.6374375195559212,0.6270184402085601,0.5331144549070179,0.4012081957963751,0.5894993871489752,0.6299977660493036,0.6039639822178497,0.30369236135575595,0.5397568725467601,0.6563462431155265,0.5896060958539906,0.6255303962081241,0.5029475081586465,0.6416270685193508,0.5716075903840006,0.5832732971790348,0.312941370793684,0.5984897216569584,0.5144493796700865,0.7478431991018054,0.5931486484096564,0.6751620632320873,0.38381732449698186
FUE_39,0.6528686563704462,0.04512883617280384,0.40788147566252025,0.5026702173955097,0.554787796484351,0.42495962821847594,0.3064959163981279,0.5585969395033782,0.28507929748507377,0.3885206032518616,0.5234155807636643,0.31577818865000784,0.534237736076461,0.5137599433933187,0.5034677068418292,0.4100494051050963,0.27823404122284945,0.46624546750309087,0.5064132526370262,0.4806195486312652,0.18072505548542023,0.4166785469504911,0.5323647994993552,0.46635159476365917,0.501995840969924,0.3799255676512538,0.5178910950425114,0.448436328888112,0.46005135454284013,0.18997381965772375,0.4751824726608173,0.391413823383006,0.6193650008378095,0.4698741650180297,0.5507512668278965,0.2608454528477314
FUE_40,0.662221656826162,0.03214585249849247,0.39507361838936367,0.49075351918607707,0.5447196660509079,0.412218955332696,0.29353836048981286,0.5487537424241433,0.2721131942312528,0.37565882285037744,0.5120206062280475,0.3028255617293754,0.5232112532465997,0.502095933908285,0.49156742394771247,0.3972489162858871,0.2652658611525343,0.4537942057246869,0.4945758448550428,0.46833602787173767,0.16774425022739442,0.4039025709013948,0.5212688184234467,0.4539014097386692,0.4900654578511808,0.36704551669723373,0.5063360289108801,0.43583209857811495,0.44754089139658987,0.1769934665088024,0.4628300114506661,0.3785588956520236,0.6170367950241166,0.4574609905542855,0.5404627865988393,0.2478730641850865
FUE_41,0.7091324185036746,0.0949024878433285,0.45771379382530586,0.5527990669058918,0.6055211457726467,0.47481441845579714,0.3562780942862371,0.60940287365338,0.33485860965638464,0.4383348712302266,0.5737164844662013,0.36556201896732077,0.5846594746999887,0.5639722671102124,0.5536019871886971,0.4598841888248841,0.3280126570415494,0.5161968433711398,0.5565683241002949,0.5306267434465334,0.23049943771057768,0.4665215312343742,0.5827637918257206,0.5163033293192425,0.5521201621057547,0.4297337169748803,0.5681393249663304,0.49833669831868804,0.5099830017661469,0.23974835349987422,0.5251667405936957,0.4412303858997162,0.6724775931767232,0.5198382255440864,0.6014133069026534,0.3106226574775582
