,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5207873325814926,0.4587385838787706,0.5499071035154112,0.5561592146793083,0.4276847446037689,0.5971010493154391,0.5083023810261165,0.6788061953993582,0.42566626432514354,0.49680381841076837,0.5808511989648724,0.34932219895884675,0.5245239574046469,0.5676219173754455,0.5420069759768903,0.670945581974961,0.30315970215645766,0.6895028357911445,0.4707233625493995,0.5447359168366274,0.32074514099905194,0.49786463427064337,0.38496257215552343,0.2657645311678542,0.4142409989987138,0.48462081530013656,0.5195179400889952,0.5472505302748898,0.5216624171185213,0.5284890737713847,0.5158055234729969,0.49157410535403995,0.4991082186033687,0.5177301407391858,0.48338474098467304,0.4821864450191896
FUE_12,0.5002941177873781,0.43794355709878396,0.5297544877661784,0.5361101832956561,0.40683374160248104,0.5781896488566434,0.48771478974728844,0.669359549998599,0.404812700073844,0.47614815230512314,0.5613707189944201,0.3284202930341984,0.5040639820138009,0.5478011459991794,0.5217411153990276,0.6596386896193275,0.2822498276441259,0.6832729084631796,0.4499612763839516,0.5245071196751522,0.2998374717638982,0.47721460372266167,0.3640745279027879,0.24485191611644555,0.39337475338066374,0.46390842765836954,0.4990139973230088,0.5270577698316536,0.5011767611840431,0.5080672535492434,0.49527175238773397,0.47089236422171005,0.4784649510963166,0.4972115517712992,0.4626673438288997,0.46146430993001986
FUE_13,0.5016475181483665,0.4396157712781213,0.5307482333541919,0.5369945766220904,0.4085650973459528,0.5778738957730509,0.48916787129295763,0.6591135597282299,0.40654676199140083,0.47767314165734376,0.5616551281497416,0.33020543344537573,0.50538227719893,0.5484446139965303,0.5228544262388859,0.6513372188181517,0.2840433880486814,0.6696720586797958,0.451598688990587,0.5255812968328532,0.3016287019587316,0.47873363999342855,0.3658450215870756,0.24664837232427927,0.39512221433580547,0.46549333653189195,0.5003787281140162,0.5280938989232404,0.5025221782801116,0.5093452534956003,0.4966679873127905,0.4724448982411972,0.4799768433270854,0.49859175148386786,0.4642575448411852,0.46305951620634667
FUE_14,0.5367065238092363,0.47465711066440697,0.565827039734758,0.5720793764557235,0.44360314771204445,0.6130236575513349,0.5242213649174504,0.69474712100547,0.44158466177109285,0.5127226525028639,0.5967725904185649,0.36524048947776755,0.5404432215623806,0.583542574532809,0.5579266650636255,0.6868831780494588,0.3190779750396371,0.7054492320089824,0.48664196205086885,0.560655686868473,0.33666341876314115,0.5137834807716399,0.4008808933457588,0.28168279798513357,0.43015936840481067,0.5005395244188653,0.5354371077682485,0.5631703789515914,0.5375816249353202,0.5444084215844649,0.5317246256506641,0.5074928820133289,0.5150270799940037,0.5336492762609917,0.49930343905917407,0.4981051326471767
FUE_15,0.48397102122745345,0.42187918442967876,0.513139147743637,0.5194059084452933,0.39081732893578,0.560506911300753,0.47147262024481745,0.6434200920969828,0.38879848168084263,0.4599643427428049,0.5441778333089926,0.31244748685900964,0.48771237770400966,0.5309008002650019,0.5052229742744071,0.6353377243171976,0.2662838472560347,0.6544832266512917,0.43386867681554503,0.5079571702083328,0.28386960238024217,0.4610259632822189,0.34808984762670014,0.22888828320154642,0.3773713991263858,0.4477732362071771,0.48270010101835303,0.5104768899112573,0.48484718201316246,0.49168292212739045,0.47898343520812775,0.4547309055108405,0.46227051317976914,0.480910215517833,0.4465364458333925,0.4453374725720629
FUE_16,0.5459043222148869,0.4840024999967574,0.574859874414456,0.5810623737380356,0.45297605764182414,0.6214692893855793,0.533465171440605,0.6993439055652836,0.45095883204249265,0.521999726116371,0.605484762691857,0.3746384659659875,0.5496248468625949,0.5924162912197006,0.5670141617368843,0.6921577712915526,0.32847987904205683,0.7089520152588956,0.4959711778183634,0.5697252730877288,0.3460642357463116,0.5230577977973543,0.4102720400110435,0.2910860529471379,0.43953978036171704,0.5098443688924512,0.5446401294599187,0.5722225698651726,0.5467757440553801,0.5535715017794967,0.540942179123554,0.5167827160868549,0.5242980895477903,0.5428594316763722,0.5086107384636045,0.507414754233145
FUE_17,0.4754929663233446,0.4132369576309766,0.5048461568243197,0.5111691561667738,0.3821446349140785,0.5528864397985158,0.46294324721682534,0.6408178983766994,0.3801243934602373,0.4513979429818677,0.5362493944238127,0.303747081892305,0.47925239305154055,0.5227879036323803,0.49686847637543996,0.6317658899685343,0.2575791038493855,0.6535363976710498,0.42524437649094277,0.4996228053536911,0.2751660596326037,0.45246262910013446,0.339396989266088,0.220182047700973,0.36869040771088474,0.43917597827497945,0.4742162135206573,0.5021620978868054,0.4763732365865354,0.4832436775603267,0.4704833294831353,0.44615032092216317,0.45371085781594844,0.4724183648095862,0.4379364622900699,0.43673491113790985
FUE_18,0.553395163415957,0.49149906663002785,0.5823443372056917,0.5885449138798567,0.460473693833675,0.6289312260306537,0.5409577955124256,0.7066648639788851,0.45845651723097236,0.5294936404016691,0.6129568899085536,0.3821370768807321,0.5571150617449926,0.5998946225187083,0.5745007356168631,0.699502739799877,0.3359786427262099,0.7162349317438742,0.5034671161715741,0.5772111549852227,0.3535629571471703,0.5305516051383484,0.4177703852946176,0.29858486918278354,0.44703770821903105,0.5173393609185567,0.552131172983067,0.5797077799322606,0.5542664427539811,0.5610609987469546,0.5484337856466716,0.5242771255063211,0.531791768580602,0.5503507515575463,0.5161058257917158,0.5149099317143685
FUE_19,0.38318205201194877,0.4885678139159302,0.4376772302105932,0.5486604237764094,0.488914725781327,0.5757618251887904,0.4922295984314876,0.6551048176851371,0.4717614001852536,0.3505348240310873,0.49144109304832095,0.45599184170505586,0.4783647817159534,0.5222051983668391,0.5045939159611156,0.6348971114404047,0.4402054074939194,0.665902967740282,0.48558473319937745,0.5334314285417214,0.4415682253072326,0.3399771405072488,0.33635475452967367,0.3403967707485567,0.3038626513166313,0.4884868758343378,0.484980976849551,0.5141381173088047,0.5028359021763216,0.40178030006010856,0.502510704628212,0.4966300673553177,0.5219475275604735,0.4978039865838403,0.32189905284974063,0.313336646960395
FUE_20,0.3845079875867871,0.4895045351782777,0.4388974263797212,0.5485659514023524,0.4898483516820605,0.5746200559078335,0.4931325369325242,0.6450587903293077,0.47282498835128617,0.3518862287722902,0.4923515167922627,0.4571412174365549,0.4793835508104104,0.5227154656149141,0.5053626421542223,0.6283953688293912,0.4414173101463257,0.6534296840849819,0.4865472020012033,0.5337229553865493,0.4427754790245388,0.3413337842862457,0.33771295339612406,0.341753226915357,0.3052307080890003,0.48942431618712756,0.4859484721361046,0.5147780505171667,0.5036257917779157,0.4030821915829626,0.5033044282687674,0.4974889926127921,0.5224622659156253,0.49865050091717983,0.3232624390397684,0.3147024626784194
FUE_21,0.35902983171506564,0.4644210996438831,0.4135265014149118,0.5245285114428173,0.46476805547412614,0.5516452696926316,0.4680833641424859,0.6311330660985708,0.44761288636193924,0.3263822449630688,0.46729475238086315,0.4318421136718995,0.45421690309700796,0.4980645675741153,0.4804495918372745,0.6108645312398705,0.4160547958187205,0.6419755067752729,0.46143765333124687,0.5092939388335213,0.41741767929268836,0.31582448766280014,0.3122020797879189,0.3162441205459368,0.2797098377811769,0.46434015134911744,0.4608338256315477,0.48999563116742145,0.4786912764970115,0.37762841863138347,0.478366024332026,0.4724844589020783,0.497806832709989,0.47365855470682894,0.2977463050699296,0.2891838649752465
FUE_22,0.44575965464939715,0.550629232307567,0.5001144678486026,0.6093605682738711,0.5509720443358967,0.6350885741966887,0.5542462757225343,0.7030861417376847,0.5339909267552513,0.41314625069948474,0.5534676827659942,0.5183351227784102,0.5405349036404122,0.5837025546203857,0.5664329433124802,0.687328062223385,0.5026316399581716,0.7108820549719405,0.5476802576879277,0.5946400670005664,0.5039882890793764,0.4025955255273509,0.398975205022417,0.40301490658291744,0.3664961956104149,0.5505492466802893,0.5470831602689263,0.5758068143090254,0.5647029320935593,0.4643259765116004,0.5643828080048375,0.5585884693870034,0.5834507895394602,0.5597459591002594,0.38452639331802313,0.37596721449001524
FUE_23,0.3588017268576291,0.4642523635092925,0.4133144709869447,0.5245197641494124,0.464599793703934,0.5518031083290792,0.46791980711610615,0.6328925283101193,0.44742473799894333,0.3261502743550144,0.46713004745965075,0.4316408720109615,0.4540356058988502,0.49796151719560156,0.48030665172654524,0.6119442928301376,0.4158440278807708,0.644236349296705,0.4612649727428367,0.5092248413285223,0.4172076191534323,0.3155917221563402,0.3119690783533243,0.31601138350341645,0.27947534097027654,0.4641713050188818,0.46066037528207565,0.48987253774962297,0.47854508099472204,0.37740396537354515,0.4782192392474289,0.47232765565216256,0.49770309017772646,0.47350365718117543,0.2975125167103278,0.28894970808595744
FUE_24,0.6414509757391611,0.746694948380275,0.6959077036122717,0.8064084633278052,0.7470407297748491,0.8331197223762897,0.7503443925142209,0.9089332594491921,0.729934829663002,0.6088130013722354,0.7495586218492806,0.7141965332228682,0.7365218648730633,0.7801761624055222,0.7626596312836704,0.8901764004153677,0.6984328628885952,0.9187022352320584,0.7437212692979136,0.7913219570853013,0.699793988815785,0.5982572209517584,0.5946353998418001,0.5986767830443314,0.5621468771366693,0.7466142729144855,0.7431193479910827,0.7721566561893516,0.7609093621426293,0.6600404851718927,0.7605855674172545,0.7547287759783985,0.779920133376126,0.7558981577625247,0.5801815823157055,0.571620058842907
FUE_25,0.4572480464490367,0.5621547452676474,0.5116129895344906,0.6209822690717799,0.5624978506975715,0.6468048567041185,0.5657749893235996,0.7154965095146457,0.5455043897318119,0.4246321974917384,0.5649956874941703,0.5298404102566283,0.5520526290805975,0.5952682228747473,0.5779743389607029,0.6994838746281075,0.5141309547408243,0.7234523572791604,0.5592033289971723,0.6062261249691326,0.5154880483422453,0.4140809691351593,0.4104604992555367,0.41450036821141234,0.3779805427671295,0.5620746914754997,0.5586057546838914,0.5873603298317938,0.5762423315047952,0.4758166747088019,0.5759218456288276,0.5701213477941139,0.5950160395670722,0.5712800108663274,0.3960111892272578,0.3874517769769043
FUE_26,0.4410097126052285,0.545864715969295,0.495360547156711,0.604558357969876,0.5462074128646306,0.63024939860847,0.5494805034800189,0.6979786775265495,0.529231139742507,0.408397269134485,0.5487021886694075,0.5135785453632398,0.5357734435310326,0.5789222898753367,0.5616621958545586,0.6823183874830431,0.497877407814844,0.7057135055980033,0.5429166995086923,0.589851812470691,0.49923388239039856,0.39784674163792216,0.3942264798152436,0.3982661156140294,0.36174784247054104,0.5457847570905612,0.5423197892414818,0.5710313138368011,0.5599329676492876,0.4595751284993354,0.5596129854744523,0.5538210630794308,0.5786706887260729,0.5549780924589138,0.3797778638805365,0.3712187767549163
FUE_27,0.44840634061371976,0.5538171895340833,0.5029083135361093,0.6139772905022135,0.5541643017557893,0.6411487891964046,0.5574811614595145,0.7211565935548125,0.5370025754435029,0.4157574783138856,0.5566921712750362,0.5212274845400183,0.5436088514104759,0.5874823035973807,0.5698541848656976,0.7006687644393359,0.5054370244075526,0.7321594913591659,0.550832442749977,0.5987228561606233,0.5068001413655963,0.40519945871968316,0.4015769729946643,0.4056191009951617,0.36908423754691705,0.5537362049091747,0.5502283612548706,0.5794067642348414,0.5680947966151978,0.46700613235501853,0.5677693501309244,0.5618844825960523,0.5872243407408146,0.563059206584416,0.38712093861012636,0.37855837690845445
FUE_28,0.45627894404592206,0.5615470379920066,0.5107422187887884,0.6213247637480266,0.5618930114727918,0.6481016792799016,0.5651985787694377,0.7244899420358402,0.5447790498352101,0.423639393452083,0.5644123435105016,0.5290354358721736,0.5513688643660513,0.5950547535440862,0.5775221517759089,0.7055009792676259,0.5132678917572532,0.7344201251441737,0.5585717612710397,0.6062141707451277,0.5146293056474214,0.41308328883358697,0.40946137149514467,0.41350286253563157,0.3769722388084689,0.5614663179028062,0.5579695281022723,0.5870271814127711,0.5757705679456208,0.4748699417580933,0.5754465350662965,0.5695856945181599,0.5947984462724597,0.5707558469016333,0.39500723298589513,0.3864455591817327
FUE_29,0.44486561196101637,0.5499273889066334,0.4992728141421759,0.6091595719628071,0.5502717224592094,0.6353840921547482,0.5535610322715532,0.7071548913159442,0.533226627055166,0.4122395698057199,0.5527787623968756,0.5175284848256515,0.5397926894547331,0.5832093008232646,0.5658135188389932,0.6899855534019278,0.5017940898190445,0.7158546944399451,0.5469657538197839,0.5942530015503696,0.5031530388483704,0.4016862440039507,0.39806515150065874,0.40210571819469704,0.36558124763381683,0.5498470497948549,0.5463661839099613,0.5752503573003177,0.564073142595147,0.46344385794327053,0.5637511401927241,0.5579248332080063,0.5829553595695008,0.5590884117557198,0.3836137644287094,0.3750533792972751
FUE_30,0.3687585806967387,0.47403808980638745,0.4232249528689964,0.5338462426748676,0.4743841542229349,0.5606543306204126,0.47769062318645716,0.6373180867691722,0.4572663766159212,0.3361182844547555,0.4769041679719424,0.44152024607421486,0.4638575066507351,0.5075583563938307,0.49001814243871217,0.6182172954067715,0.4257508688990196,0.6473263993516204,0.47106205676557483,0.5187242290316251,0.4271124190450495,0.3255620264758444,0.32194006361723543,0.32598160566967194,0.2894506423863717,0.4739573485920393,0.47045967596600685,0.4995269632231401,0.48826593604044016,0.3873502824848351,0.4879417903864839,0.4820790325589441,0.507301917296144,0.48324954980837576,0.30748577327024107,0.29892402835388854
FUE_31,0.4663300040239767,0.5713971413181965,0.5207386651884343,0.6306433937408308,0.5717415173908138,0.6568820068654289,0.5750312486527932,0.7287647953294615,0.5546946352418328,0.4337036101443207,0.5742488759942203,0.538995311912931,0.5612613141677195,0.604684894970494,0.5872855764406145,0.711552538641266,0.5232600552128127,0.7374927575722611,0.5684351524779981,0.6157315793342079,0.5246190683342412,0.423150211977844,0.4195290979938006,0.4235696887600875,0.3870450579474195,0.571316792328243,0.5678355134937552,0.5967241787120136,0.5855449100784733,0.4849085819420845,0.5852228551085097,0.5793956537536178,0.6044308926403242,0.5805594026011839,0.40507763926508356,0.3965172205709023
FUE_32,0.5274019148874123,0.6327162031947927,0.5818777209564572,0.6926172188808721,0.6330625448006458,0.7195206847612038,0.6363717623259763,0.7970381194626528,0.6159331371731765,0.4947593479681211,0.6355846365995707,0.6001793387810963,0.6225282760906059,0.6662747472091641,0.6487113133519683,0.7775884501827955,0.5844043773845721,0.8072921170342567,0.6297378648287474,0.677460322588464,0.5857663425906605,0.4842026229871517,0.48058052151494574,0.4846222189040586,0.44809022164930223,0.6326353975873168,0.629135034054968,0.6582316966886105,0.6469572085377973,0.5459957608825041,0.6466327190069973,0.6407641154212365,0.6660179058715553,0.6419357450712434,0.4661257688101063,0.45756380735352914
FUE_33,0.3490092643367676,0.4545533380078973,0.40354727861202644,0.5150739800109635,0.4549015159403005,0.5426232709363482,0.458228946411967,0.626394183201423,0.43769512895027324,0.31635173774770226,0.45743737692419606,0.42189065219224925,0.4443167871845872,0.4883662078478509,0.4706483151655965,0.6042795262053695,0.40607882112441224,0.6386270221855205,0.45155973033762786,0.49968328217263264,0.4074435256654499,0.3057919367108311,0.3021689222589701,0.3062116427757567,0.2696728357089865,0.45447210581939423,0.45095391979553673,0.4802455432928527,0.46888160657959416,0.36761724157369075,0.4685548344113491,0.46264744549798287,0.4881066860839827,0.4638264529880131,0.2877111243704727,0.2791477368097508
FUE_34,0.40827337588552115,0.5132413336558295,0.46265502366938654,0.5722281593608767,0.5135849237551946,0.5982081942479454,0.5168668652554159,0.6680803479716746,0.49657107936042155,0.37565349634332973,0.5160863922710107,0.4808936065752231,0.5031263560669011,0.5464212146382842,0.5290871748908289,0.651629557885856,0.4651742971151343,0.6763146488482791,0.5102858843233472,0.5574128892773714,0.4665321239257041,0.3651014385546482,0.36148072245517554,0.36552086733520156,0.3289992049113408,0.5131611672633761,0.5096875223487959,0.5384932099643437,0.5273518672492967,0.42684580671594147,0.52703078330326,0.5212201054539917,0.5461683389866522,0.5223807076063202,0.3470305910353568,0.3384707940404798
FUE_35,0.3890957699402787,0.4941350658247744,0.4434968519581122,0.5533083026957542,0.49447922110076503,0.5794738650484197,0.4977667639163985,0.6507792273617311,0.47744161778592753,0.356471203343432,0.49698492497285257,0.46174842885446754,0.4840050948395233,0.5273924921604811,0.5100115317818016,0.6337876220874255,0.44601764800807586,0.6593628488787786,0.4911749139737975,0.5384236927898408,0.4473763282076822,0.3459181811337514,0.34229717874922766,0.34633764445233406,0.3098138462047605,0.4940547681299868,0.49057563368930834,0.5194409774562176,0.5082723716631266,0.4076726234310454,0.5079505896186057,0.5021280319309525,0.5271388068302931,0.5032908965360374,0.3278460923022938,0.3192858479790116
FUE_36,0.4001204084192471,0.5049337032431925,0.4544598522160791,0.5635196926692264,0.5052760708411032,0.5891054681433445,0.5085458988414858,0.6560796992833331,0.4883136561447408,0.3675107153031032,0.5077683795037177,0.4726702462693954,0.4948511731538979,0.5379462618181714,0.5207133654530964,0.6406928137582856,0.4569758213469587,0.6636447781480673,0.5019884273741578,0.548852967490318,0.45833179629645654,0.35696075388076215,0.3533406601053759,0.35738010758360433,0.32086308826085447,0.5048538208696823,0.5013920524351286,0.5300688981718297,0.5189863757731539,0.41868323024150317,0.5186667993246894,0.5128817855073511,0.5376951289674483,0.5140374985785104,0.3388926047982792,0.3303337802846513
FUE_37,0.42337714940931087,0.5108919938721096,0.414620140509342,0.550519611224718,0.5304816415234863,0.569562200589795,0.47862796404526203,0.6661098086735734,0.5023173245494729,0.2378631146553598,0.45760621050866956,0.5115653167216183,0.42446912979357604,0.475990337319105,0.46606301277341333,0.634129977962426,0.5022745602124091,0.6787052249111415,0.49805956879556107,0.5289208209442212,0.4987250666939543,0.30067228243999505,0.47550885243729507,0.46605311588193654,0.46324736312067566,0.4928779658283811,0.449051140505111,0.4825978423267046,0.4868849792585987,0.3426611958943235,0.4922631140712586,0.5022870035861816,0.5443322130887356,0.4803251171126058,0.26141636643671134,0.27989433469519986
FUE_38,0.5273372410683991,0.6143595926128336,0.5185967447127562,0.6532672960345728,0.6336631043802377,0.6717048376065837,0.582379387635412,0.7580223888747233,0.6058790147273992,0.3419227005027238,0.5614649043989506,0.6150248216962475,0.5284269502650675,0.5797578336156345,0.5698839102493097,0.7314561023829984,0.6058366803922337,0.7675896982280161,0.6016623157662152,0.6321293897031749,0.6023216248217845,0.4047257258959135,0.5792791919121472,0.5698740614546797,0.5670815651632402,0.5965261791350145,0.552942055075081,0.5863234118108015,0.5905802149585385,0.4467032254180002,0.5959164158338404,0.6058489986839409,0.6472325804690182,0.5840657395309998,0.36547448862669013,0.3839507074338902
FUE_39,0.5808684838559127,0.6681091714728039,0.572120646058058,0.7073338582641719,0.6875389800496903,0.7260358121671413,0.6360032865841908,0.8165513954790645,0.6595869736521038,0.39540968778369956,0.6150411985911948,0.6687779786508257,0.5819592027113303,0.6333746034232455,0.6234769844045104,0.7878273364717473,0.6595444490107417,0.8272642777696443,0.6553521000035702,0.6859933186565644,0.6560141492237385,0.4582154467738217,0.6328947004775675,0.6234671142615025,0.6206687334826937,0.650195826896994,0.6065040390604054,0.6399587757934406,0.6442290262433344,0.5001980254281625,0.6495838093405308,0.6595568226601882,0.701232131067429,0.6376944286776127,0.41896212730775106,0.4374391246934611
FUE_40,0.47769391820789636,0.5651384561093113,0.46893925620084365,0.6046622167555276,0.5846869798048332,0.6236165156854945,0.5329150173436391,0.7185245989252246,0.5565772653374419,0.2921940141847963,0.511908553119918,0.5658106185050074,0.478785575740522,0.5302796832823157,0.5203599714770637,0.6874477583426005,0.5565345625475407,0.7305781000391829,0.5523253840702019,0.583130063669633,0.5529899967241143,0.3550023102979043,0.5297986038945576,0.5203500814389802,0.5175462173946029,0.5471502816436874,0.5033580700049357,0.5368812063688136,0.5411640127087319,0.3969896037456885,0.5465361570891191,0.5565469880180763,0.5984969531544321,0.5346106293368306,0.3157470582658208,0.334224778261477
FUE_41,0.7569022223772632,0.844028951238738,0.7481582122087543,0.8830877633458408,0.8633927304810632,0.9016509651020003,0.8119886933279994,0.9899164793742954,0.8355284951512921,0.571466495809552,0.791051442577437,0.8446958888572156,0.7579924148026648,0.8093637304432366,0.7994784749393005,0.9623600101259443,0.835486069903446,1.0,0.8313031129921875,0.8618533184036697,0.8319637313043604,0.6342708301168374,0.8088844856384145,0.7994686159338096,0.7966733050233059,0.8261573539478927,0.7825217470010378,0.8159381990781975,0.8202014307031619,0.6762507615535192,0.8255465133013713,0.8354984146405561,0.8770211449837991,0.8136773355571648,0.5950185958434758,0.6134951874546816
