,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5538419488602725,0.38340629474751003,0.4021733638273249,0.32516143267103137,0.44899056889905997,0.4712312766103228,0.555304083932673,0.4190959358675389,0.4718247742043858,0.4693446891458953,0.049596065034924704,0.5494935983901232,0.6106898277700535,0.48782387594610627,0.45115453554606766,0.5188414576165441,0.2000031214700708,0.34489639473752404,0.4219906147612528,0.45415006004764374,0.4592675074023464,0.4588181583284308,0.5114644795513617,0.3554223836979577,0.469758301290642,0.3991324367896046,0.3330550006528863,0.5264509521700614,0.4583699753932585,0.4464546177784518,0.42448604258728206,0.45028915152283977,0.615853614041384,0.48889931197528885,0.49183803719783775,0.40614045824856393
FUE_12,0.5532784697491596,0.3838858960859887,0.4026354935080212,0.32566791749859964,0.449367854602333,0.47153182205327865,0.5547096848622243,0.41953580009837366,0.47212278401552027,0.46965310373865277,0.05011525352057586,0.5490171416239765,0.6080026087478189,0.4880412936138399,0.4515257228792683,0.5188100152097515,0.2005212528050801,0.3453969031567157,0.4224258816430564,0.4545123715440259,0.4596134095544152,0.45916556747182014,0.5115063534846451,0.35591863204407087,0.4700650152084298,0.3995978474480244,0.33355936611860826,0.5263321393063648,0.4587188745884569,0.4468387316787755,0.4249171332614938,0.45066280840913225,0.6128387735304627,0.48911036409322806,0.4920310040666234,0.4065980054430078
FUE_13,0.7182779137466101,0.5497409393387683,0.5684759427825147,0.4915454341810771,0.615137563479623,0.6372377313033146,0.7196842443980926,0.5853576643598883,0.637826588191232,0.6353655471453853,0.21600339742472957,0.714086766763464,0.7713535298907803,0.6536782893476313,0.6172903553615214,0.6842419172516968,0.3664085121677115,0.5112694219547006,0.5882439103287777,0.6202696175895978,0.625357005962512,0.6249104170939769,0.6769984897774177,0.5217875889270361,0.6357760463027642,0.5654410366103364,0.4994351103225064,0.691692464746146,0.6244649634039758,0.612614125782956,0.5907316782760559,0.6164294964596176,0.7759459163176111,0.6547420911404107,0.6576477686851951,0.5724346284997475
FUE_14,0.6029415822819629,0.4360397168342024,0.45474615699527204,0.377888243560891,0.5012696640200067,0.5232457493552289,0.6043015266698092,0.47159153875575166,0.5238305198552063,0.5213862524945284,0.10236704843835288,0.5988816050706663,0.6530767012376678,0.5395527871784794,0.5034125663027689,0.5697221345563799,0.2527704279707767,0.39760243411816387,0.4744702897458795,0.5063774437588419,0.5114382660732844,0.5109941154472442,0.5625940274272122,0.4081136204873972,0.5217940089789682,0.45171661149264797,0.38577444483814133,0.5770361571368587,0.510551072893461,0.4987573054413998,0.4769512517924158,0.5025557116171926,0.6572558613401519,0.5406064024907227,0.5434831683694042,0.458697358021196
FUE_15,0.6437804816702444,0.5276776503995024,0.2658668058449876,0.5043119414694328,0.38358947875213323,0.589699226250922,0.5977930934839122,0.3204446390749298,0.493071301717108,0.45192837842244044,0.42418516706107917,0.5885264062938506,0.6679407697137492,0.5032238304100745,0.5365506521655794,0.6082203313867012,0.46533859515852005,0.41741808641029937,0.33479282959896434,0.5352813027397199,0.5508502929002681,0.5260289535205555,0.5277063891738286,0.5101038066574406,0.4974776362752663,0.22396550982423827,0.5090591924260442,0.6254155317313608,0.41068936687137964,0.5451561528436859,0.5282416486349139,0.5353186185527586,0.6729861357084765,0.5124218340776259,0.48805294716947306,0.522679317911555
FUE_16,0.5737900221379248,0.4605012448936189,0.19902649609052744,0.437258853747036,0.31673071180460777,0.5217387237684926,0.5296435245644808,0.2536003978074024,0.42606036418390103,0.38501253571430016,0.3573016929399562,0.5205909642587819,0.5961466049117694,0.4361752360918142,0.4693107441277088,0.5397802413672544,0.3983996277798537,0.3505401933609136,0.2679466527277376,0.46805115995686225,0.4834821406251344,0.4588631939234433,0.4605297950705922,0.4430251393012057,0.4304512611258502,0.1571263581854376,0.44198535328220534,0.5563523085379447,0.34381634067197275,0.4778433389115599,0.4610615226859065,0.46808819209753316,0.6007067682084555,0.44533209733120815,0.42105805695011095,0.4555341695456969
FUE_17,0.568203738667974,0.4531811774708555,0.19149692420292913,0.42986197644538315,0.3092126585560036,0.5149054112775325,0.5229271595940942,0.2460732796020168,0.4186372172173424,0.3775300920723885,0.3497990563404073,0.5137421382453791,0.5916523518665204,0.42877555870967826,0.46203020284966806,0.533243258829453,0.3909316074003645,0.34303407455804097,0.26042074251895514,0.4607645416508244,0.47628136668430177,0.4515364983181734,0.4532098450645715,0.4356442002795737,0.42303773643462195,0.14959606349706162,0.4346014061040103,0.5501987696836421,0.33630718517471436,0.4706081540027329,0.453743771502682,0.46080175033015186,0.5965036882474983,0.43795805455064873,0.41362490652884076,0.448194639837811
FUE_18,0.5531816391153082,0.43532386356915015,0.17331359085394288,0.41188474033708916,0.29104716182233414,0.4978188892967667,0.5060286663683136,0.2278937449263625,0.40061907184476947,0.35941980134859014,0.3316574482488713,0.49663075723537287,0.5785528839277806,0.41079395954003217,0.44423477990333277,0.5166353607593042,0.3728437050285625,0.32488706907149334,0.24224307817564103,0.4429595952021071,0.4586112183469497,0.4336688178073361,0.43535271483589866,0.41769181065364536,0.4050345694460464,0.13141161123065845,0.4166443254963952,0.5342210730229632,0.3181554735908026,0.4528839019092747,0.43589008105430577,0.4429970804999548,0.5839363899297279,0.42001642171965675,0.395591197015507,0.43030689627959323
FUE_19,0.972146410091708,0.8576719105382576,0.5960530288036021,0.8343766977408882,0.7137651737670225,0.9192435534881528,0.9272284923928346,0.6506286196430318,0.8231601370421824,0.7820715072642247,0.7543467666133892,0.9180851590483895,0.9952433021201117,0.8332911540227692,0.8665085820301629,0.9374880190901725,0.7954685251499469,0.747582870223109,0.664975706142795,0.865244820630007,0.880734794700185,0.8560293023827482,0.8577005414430747,0.8401539459736227,0.8275576535673941,0.5541523933153899,0.8391120909636187,0.9543221478162831,0.7408569273267678,0.8750723490092861,0.8582337808101954,0.8652819741220505,1.0,0.8424656470517495,0.8181509475850338,0.8526914534372734
FUE_20,0.634646332750737,0.523449026110555,0.26223780508939787,0.5003029696866439,0.3799274687730907,0.5840834770953213,0.5918452851008787,0.31680860633682656,0.48913750207530954,0.448164352073683,0.42047898489130087,0.5829547405511742,0.6557622030674216,0.49922287002324356,0.5322090780680435,0.6017640678923224,0.4615332614958317,0.4137218807769501,0.3311533349574493,0.530957090700863,0.5462809456827313,0.521819275397313,0.5234774292721075,0.5060492387891322,0.49351629903374095,0.2203385805782843,0.5050132295596985,0.6178758773576941,0.40700186175239744,0.5406850373091387,0.5240064039201532,0.5309939021246287,0.6600008960193648,0.5083475403581863,0.4841477795828075,0.5185063296067071
FUE_21,0.7709544914639203,0.6566135715024297,0.39501074152686605,0.633324245978887,0.512722004467539,0.7181478451003549,0.7261237900789417,0.44958614448418477,0.6221096981767018,0.5810256108364522,0.5533024167139211,0.7169906432864305,0.7939665861848446,0.6322389168298317,0.6654472123959398,0.7363695095942118,0.5944215239688576,0.546538786998484,0.4639331384848547,0.6641839169865652,0.679667306928217,0.6549714714831932,0.6566421934055522,0.6391002728008988,0.6265064774368698,0.353110161384075,0.6380586483259914,0.753174077344404,0.5398130766544983,0.6740075008980371,0.6571752641999119,0.6642210569417322,0.7987005901321699,0.6414114453588581,0.6171012751469942,0.6516346063827445
FUE_22,0.6597726036893745,0.5437230676114355,0.28191839898282584,0.52035962931421,0.3996407337581212,0.6057300801821136,0.6138204030655118,0.33649616019828005,0.5091197644413418,0.4679785870577787,0.4402359692502062,0.604557729062847,0.6838971948340263,0.5192716008902875,0.5525948980260144,0.6242421696870104,0.4813883795240421,0.4334689909043371,0.35084431526539994,0.551325728820034,0.5668921688629531,0.5420745669651497,0.5437518029090467,0.526151023947711,0.5135258152703084,0.2400171241745333,0.5251064985521254,0.6414255319097437,0.4267403605692442,0.561199052147105,0.5442869972596864,0.5513630393983124,0.6889327467536095,0.5284688476677422,0.5041017047398821,0.5387253111630178
FUE_23,0.5784347591788259,0.4633000556758128,0.20160252222814265,0.43997597909757447,0.3193189852357683,0.5250553674524021,0.5330846293416948,0.25617903282950805,0.42874955416504945,0.3876386724697559,0.3599063585297752,0.5238910990836367,0.6019561037575389,0.4388893837714972,0.4721515930228256,0.543412288863538,0.4010411011129047,0.3531411563790077,0.2705265721585128,0.47088554548256545,0.4864078325006428,0.4616549554896268,0.46332873072856207,0.4457592139862996,0.4331506834055593,0.15970161580460257,0.4447162289609491,0.5603926552927639,0.34641407483391334,0.4807324292006278,0.463862796852763,0.4709227653844889,0.6068271130011068,0.44807350582803757,0.4237366094164897,0.4583122819292916
FUE_24,0.6034015643407143,0.48744475713257335,0.22565085111939265,0.4640852753920011,0.34337259654982943,0.5494264047181612,0.5575105573606134,0.28022848681673973,0.45284676084915226,0.4117086261515077,0.38396704282417504,0.5482548698704962,0.6274641931913598,0.4629973909686029,0.49631454666553465,0.5679228014996188,0.4251176791956241,0.37720024278459685,0.2945765800841836,0.4950456914538678,0.5106076887472024,0.48579659840094674,0.4874734863724085,0.46987585004924787,0.45725231723596516,0.18374961328357764,0.468831479455098,0.5850855695901687,0.3704717679228304,0.5049163547967153,0.4880085672757951,0.4950829929116615,0.6324827305700613,0.47219331881298604,0.44782921497085115,0.4824480043822916
FUE_25,0.7199702496217907,0.6073549383652396,0.34596373251066387,0.5841431209645067,0.46366334260716496,0.668400143745417,0.6762591260422289,0.4005366530250218,0.572955102571842,0.53193093749352,0.5042281618043052,0.6672584731439916,0.7419184857527529,0.5830606190736052,0.6161487293176294,0.6863258444828537,0.5453122701826777,0.4974680538138957,0.41488242490392085,0.6148915591502377,0.6302884764516169,0.605719523187958,0.6073834418540267,0.5899030571191202,0.5773421631756669,0.3040638836587494,0.5888644692612223,0.7027494179945233,0.4907454147831633,0.6246633195936291,0.6079142951833408,0.6149285211580868,0.7463717644763483,0.5922072687181928,0.567956784715559,0.6023956038285825
FUE_26,0.5734149245832029,0.4610402378241998,0.1996791811371744,0.4378394462063198,0.3173771274096487,0.5220163079246314,0.5298588672016649,0.25425174716558446,0.4266552060755656,0.3856395832056837,0.35793972086435033,0.5208768213080126,0.5952193291770034,0.4367573468613942,0.46982836738343803,0.5399005340552692,0.39901883633402047,0.35118011549536304,0.26859734453608536,0.4685720670895025,0.48395671497690135,0.4594057728389699,0.46106872448269354,0.4435970918480283,0.4310408823103827,0.15777943671529493,0.44255893619103875,0.5562711165756243,0.34445791483532007,0.47833647158309145,0.4615992626506855,0.46860900382457366,0.5996352144462986,0.4459003128057452,0.42165832796281955,0.4560836940054904
FUE_27,0.5867617478300249,0.4699348186492002,0.20804076872516902,0.44653850171247894,0.32576799338118745,0.5321531737594503,0.5402950550131099,0.2626195713390599,0.4352874211087452,0.39412098147495467,0.36636977794548736,0.5309740062332926,0.6114132313583135,0.4454492771012826,0.47882361783141547,0.5507965051065932,0.40753691179870244,0.3596013198998175,0.2769682391543267,0.4775518375329398,0.4931552361257483,0.46828347579131363,0.469963604304477,0.4523367083406928,0.43969757841553336,0.1661391871681912,0.45129089684676504,0.5681526721527819,0.3528713993864564,0.4874472852814055,0.4704997417406262,0.47758922395262665,0.6165945281124361,0.454657481192163,0.43026509435451893,0.4649287193253849
FUE_28,0.6239005752748057,0.5130212241261449,0.2518511354523715,0.4898901756898345,0.3695385214348059,0.5735624643488614,0.5813023543620439,0.30642145134804993,0.47872986005937274,0.43776837528539914,0.4100869920314104,0.5724366489588829,0.6448347388383916,0.4888106247102666,0.5217735853133149,0.5911878671325884,0.45113444266299035,0.4033305755204808,0.3207659410520594,0.5205227789571591,0.5358299986344984,0.5113927652299941,0.5130496044090092,0.49563332375148034,0.48310676877212977,0.2099520539316668,0.4945979033057802,0.6072299451890754,0.39661115626980487,0.5302407462603249,0.5135781506514805,0.520559556065082,0.6490271654724085,0.49793027600771,0.47374210200623423,0.5080823225293247
FUE_29,0.7400938900317217,0.6377284412606955,0.44943129694064166,0.6287081379856371,0.5169124796824379,0.6999998631009696,0.6334880970862371,0.4253349135811577,0.45380481648207477,0.33216423922849025,0.5997942063262562,0.6182307543701981,0.7375106807575652,0.4573925257752195,0.605514965169074,0.6917838386035866,0.6113588601819608,0.6126469379129952,0.40646642595084337,0.6000075071564482,0.626613459983539,0.5748885276857386,0.5099813076102321,0.6238892306625623,0.4756380881377904,0.49273147031979264,0.632905051078199,0.7255773280519279,0.5499564453625754,0.6264007872579329,0.6124714651836598,0.6038696100448028,0.7439604670383787,0.4860154993434843,0.6178784805314073,0.6157906145302658
FUE_30,0.5910801085396522,0.49329360722249527,0.30573859853388663,0.4843952084520401,0.3731664028178837,0.5538104805746344,0.48911320162863625,0.2816495691479399,0.3101103728502394,0.18848918137820755,0.4557556908293595,0.4740352737138097,0.588746243997805,0.3136965353591378,0.4614335739255771,0.5459586637501544,0.46722849543685735,0.46850501560519126,0.2627848591851096,0.4559674766213466,0.48232594207712276,0.43099010112049674,0.36624444100111014,0.4796332666415836,0.33193232098388886,0.34901279531961354,0.4885380222251174,0.5778275342079623,0.40614455278070444,0.48211579261765153,0.4683311342894624,0.4598010394499336,0.5945517185735195,0.34230241255342053,0.4736865518005275,0.4716192496076607
FUE_31,0.566757654183303,0.45979506753546545,0.2708258046969102,0.4506630851643746,0.3383547159379694,0.5237320571272878,0.45549974900493173,0.24672285311829023,0.2752008832516631,0.1535429942646811,0.42149960401664566,0.44007858302378233,0.5639021109295465,0.2787899743743212,0.4272591861815975,0.5151610886029372,0.43314750156792986,0.43444607412511116,0.22785099214708313,0.42171427563855113,0.4485451909267549,0.3964675061539957,0.3314153017824074,0.44579216431975205,0.2970442726703375,0.3141491933881746,0.4549094970407644,0.5508884330769286,0.3714576604508066,0.4483302141270043,0.4342691560477666,0.4256022156879942,0.5710613344154553,0.30742822634508343,0.43972307695900026,0.4376165064291327
FUE_32,0.58792288732958,0.4891141849091865,0.3013867664334203,0.48018759692223956,0.3688270352551467,0.5500311205083471,0.4849199255343534,0.27729601902458006,0.30575894843864276,0.1841332278044925,0.4514844353821964,0.46980045462221526,0.585535167538667,0.30934547227127207,0.45717227972117014,0.5420971249784095,0.462978571349577,0.4642577736093339,0.25843042645616965,0.4516965732689764,0.4781124478802286,0.4266862545572144,0.36190292343705827,0.4754124647622999,0.32758354151705693,0.34466703031860846,0.4843429269766932,0.574395185525602,0.4018205403508683,0.4779017141749719,0.4640835230116915,0.4555367673167931,0.5914793865566874,0.3379553425671905,0.4694509091447325,0.46737883808223235
FUE_33,0.6160963115527631,0.509522070024737,0.32060696169941827,0.5003991311377484,0.38813204877045365,0.5733220221626488,0.5052312054330134,0.2965045361331334,0.3249819153923343,0.2033254127116704,0.4712557926815765,0.48982328621829613,0.6132646699374609,0.32857089584094507,0.47701224707976336,0.5647805999977403,0.48289698111124196,0.4841947071161607,0.27763294529009314,0.47147035390386116,0.49828311462353647,0.44623386462489645,0.3811932952321625,0.49553241605052506,0.3468244943916714,0.3639284907089521,0.5046415369598554,0.6003446765548596,0.42123026318191686,0.4980683241341978,0.4840179056354781,0.4753562125959965,0.6203613866599997,0.357207923945193,0.4894680411212707,0.4873629804861474
FUE_34,0.565149933841669,0.4573848423176056,0.26830513630765873,0.4482343919636877,0.33584183499130393,0.521602896400583,0.45308042702288587,0.24420111370858194,0.27268046910008736,0.15101975748796595,0.4190298123079432,0.4376322199007951,0.5622444582331783,0.27626978557349396,0.4247957730566198,0.5129711344822181,0.43069139349721647,0.4319916930322043,0.2253287027388905,0.4192447090522539,0.4461126644077337,0.39397698289509087,0.3289010754457656,0.4433548857778808,0.29452550870130034,0.31163231178766654,0.4524889835092322,0.5490357557485407,0.3689544141976787,0.4458973072838721,0.431814537090991,0.4231368935958105,0.5695344149486672,0.3049105296380916,0.4372761813252939,0.4351665299818548
FUE_35,0.5917640212447953,0.49235074530805933,0.30452322485746874,0.4834077541835506,0.37197071286416045,0.5535020185390853,0.48814842272126946,0.28043148262457523,0.3088956429433308,0.18726729977064976,0.4546676109272752,0.4730047934593009,0.5893439683344075,0.31248237601038326,0.4603612386885721,0.5455196500521581,0.46617413388773415,0.4674548941973909,0.26156537900233995,0.45487995320741864,0.48132918384756607,0.4298505203255692,0.3650453556153874,0.4786249515253235,0.3307217677033566,0.3478070023271786,0.48757036563046635,0.5780717081837599,0.40497311511725775,0.4811181103852578,0.4672804290730856,0.4587239971355281,0.5953715957740309,0.3410945587761417,0.47265476936969636,0.4705799271299056
FUE_36,0.6230519470703567,0.5168234712178319,0.3279569740109406,0.5077086433399398,0.3954786251717392,0.5805008464582523,0.5125366009801626,0.3038550210900729,0.3323318155113064,0.21067655850241981,0.4785833803975276,0.49714056553207353,0.6202414441933262,0.33592069651600476,0.4843370271393393,0.571985800502181,0.4902185467469928,0.49151551299607305,0.28498367297274424,0.4787978425134864,0.5055943112763717,0.4535705835633404,0.388540465144971,0.5028457012766043,0.3541736663342591,0.3712768320875982,0.5119474558384917,0.607404484874071,0.42857259039049284,0.5053796879270129,0.4913388161560659,0.482681832835742,0.6272829186994103,0.3645566249670242,0.4967855546094378,0.4946818488935848
FUE_37,0.6323056464779281,0.5280155551261341,0.3394286077757857,0.5189472475961685,0.40693044117006455,0.5909958573993991,0.5237515881543445,0.3153293816980756,0.34380280202624774,0.22215473195755392,0.48992583426900765,0.5084237641371665,0.6296112049635559,0.3473911093371911,0.4956633339500248,0.5826298718282881,0.5015263744557746,0.5028189741550939,0.2964594340093051,0.49013972631496217,0.5168425828338858,0.4649655930681866,0.39999570377955274,0.5141059624192416,0.36564045216026636,0.3827388270653715,0.523165444636819,0.6172331625815904,0.43999991014223516,0.5166289188410887,0.5026428786912633,0.4940129709665185,0.6363500254911044,0.37602069436963853,0.5080700984170724,0.5059741767760711
FUE_38,0.6454575859762848,0.5393799717831365,0.3505348014210701,0.5302687003788141,0.4180549442132296,0.6030036983169544,0.5350948528683622,0.3264330560034549,0.3549095936664818,0.23325488354310794,0.5011513660010404,0.5197040290112428,0.6426562644062435,0.35849843101328277,0.5069037809414075,0.594500181006736,0.5127838904056774,0.514080523374172,0.3075618144498998,0.5013657846344894,0.5281551070057945,0.4761425759725513,0.4111170447283473,0.5254074129668592,0.3767511248080268,0.3938539259380965,0.5345059371956788,0.6298554222416699,0.45114704423213237,0.5279405569550653,0.5139038724362613,0.5052489552394116,0.6496737566660985,0.38713387670230703,0.5193491208025223,0.5172460093965746
FUE_39,0.6095474176650314,0.5112678373907248,0.32362916286314614,0.5023557690333261,0.3910630206989651,0.571978293521003,0.50708071426873,0.29953929903959964,0.328001135190424,0.20637774389850955,0.473685374832099,0.49198263707087975,0.6071877016882288,0.3315874731904287,0.4793680918832079,0.5640867754202429,0.4851685304531091,0.4864463519461107,0.28067416039280285,0.4738973314955642,0.5002836495332209,0.44890396605615185,0.38414001476225035,0.4975874295980979,0.34982436793102795,0.36690630630264537,0.5065046527104189,0.5961626295794751,0.42404862702725526,0.500073216702216,0.48627229146046586,0.4777341123399207,0.6130597473452204,0.36019528974958254,0.49163351562572055,0.4895638998684394
FUE_40,0.6181345296930383,0.5193949822982693,0.33167910192269634,0.5104702832766099,0.3991185377970036,0.5802850051557563,0.5152016513890324,0.307588469306595,0.3360512566869399,0.21442583867128373,0.4817713829741645,0.5000849632441375,0.6157504854694585,0.3396377563764502,0.48745856068960364,0.5723565538639107,0.4932640912627686,0.49454311397466405,0.2887229357096449,0.48198349730021,0.5083955283114102,0.4569753823602445,0.3921945696670201,0.5056960346726979,0.35787567303037926,0.37495896039523813,0.5146247747317896,0.6046255674425964,0.4321110165209169,0.5081848337421768,0.4943688880984646,0.48582324758598816,0.6216852280232856,0.36824735984865314,0.4997354729120725,0.4976637211543139
FUE_41,0.5719595936074953,0.46514789894745395,0.27619962252678715,0.45601942212667335,0.3437270522375092,0.5290317220834433,0.46085430695654384,0.25209687472650766,0.28057465270960097,0.15891730077879382,0.4268637475871353,0.44543827545423287,0.5691133575111739,0.2841637009566621,0.43262211766117276,0.5204722240073832,0.43850904512391475,0.4398072895983135,0.23322511840305238,0.42707837642708785,0.45390225570870557,0.401835590476247,0.3367878940180016,0.4511501314424902,0.3024177281670651,0.31952229076299443,0.4602642811719778,0.5561361343534014,0.3768281641576451,0.4536873511233773,0.439630416708402,0.43096550990044746,0.5762482356468691,0.31280147879255543,0.44508287053304385,0.44297688518875517
