,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5523231994422467,0.34508970713948056,0.4317328320269168,0.5255301265365916,0.5281299462851499,0.3948144187026163,0.4985642854151662,0.36109407502649216,0.0071094951366150365,0.4302080224996959,0.581950218372325,0.4255276887545702,0.4624780580905199,0.46605968041160534,0.5185789567128581,0.5041835245866021,0.53521992075867,0.45634880802837124,0.35552568598057444,0.5332745781137027,0.4215144880592774,0.49935910193741084,0.6208514740306589,0.539605864455155,0.48238813180269924,0.2710089233435975,0.538562661314124,0.41772195741976675,0.5854266280845877,0.5298833646344848,0.5037175913317966,0.4852582746576831,0.5084803558219704,0.5429211256367196,0.3242967702999974,0.29376475705065475
FUE_12,0.5193829417385822,0.3129133195111652,0.3995057313941696,0.49292373119284166,0.4954987394115088,0.3626200663690193,0.4661489352935843,0.32891380686317434,0.016785836843086894,0.39798284088747427,0.5483433152318362,0.3933080246352034,0.4301955291095142,0.43376802414816323,0.48603260783901475,0.47173678960533927,0.502513741816501,0.42408037942027826,0.3233469196703021,0.5005900928342044,0.38929913808436656,0.46693953531649146,0.5854590892004048,0.5068474026983733,0.45004486518009673,0.238840139895953,0.5058170742974799,0.3855103605244338,0.5517112629522936,0.4972346419514651,0.47127360250527645,0.4529039476770525,0.47600698236697375,0.5101198292710852,0.2921238062105346,0.261594736669529
FUE_13,0.7266717289920492,0.5203473493897647,0.6069300315608118,0.7002756546636425,0.7028459524899969,0.5700506481419294,0.673537227142983,0.5363470917878196,0.18237856816435016,0.605407509007046,0.755507612678943,0.6007337507781495,0.6376092091488905,0.6411799568178669,0.6933959431675716,0.6791190948115866,0.7098467395938505,0.631496759693829,0.5307804928999637,0.7079272011370636,0.5967256916018614,0.6743270225950699,0.792300051339093,0.7141705031465035,0.6574469249032602,0.4462756297761567,0.7131426107694725,0.5929376338878526,0.7588555029664572,0.7045785314840444,0.6786564313493846,0.660303893253847,0.6833842100237227,0.7174348306961637,0.4995584933733506,0.46902998903955545
FUE_14,0.5646001726387645,0.358167015846807,0.4447569875631495,0.5381568237714978,0.5407306491500361,0.4078728979789168,0.5113911574596389,0.3741673163811607,0.020196855115856005,0.44323418934421094,0.5935292239787179,0.43855963845603746,0.4754441213689202,0.4790161780613712,0.531268565714929,0.5169775093016978,0.5477420813731385,0.4693296490380931,0.3686005014889487,0.5458194648348142,0.43455095941688254,0.5121815555674726,0.6305633557572025,0.5520732560582506,0.49529054213127877,0.284094202360661,0.5510435396197891,0.43076236239743354,0.5968921193715447,0.5424657170515657,0.5165144536248978,0.49814909417269193,0.521246427637099,0.5553436478755702,0.33737766737640074,0.3068487395736625
FUE_15,0.6038844470324666,0.5504645179006331,0.5924726286395501,0.6174377599706877,0.5843942763115677,0.1341972516547723,0.5284639407961155,0.44809077679357695,0.4866484959759513,0.270090947412564,0.6415559460377133,0.2562158605171868,0.5905832928330884,0.401785451935303,0.5690944748028076,0.5477265181063851,0.654100043411815,0.5833501113395648,0.5523346372424989,0.6042678621372596,0.5307797289896856,0.5652269295238193,0.6974065435913311,0.6167794945199951,0.5955453889236775,0.527178921598174,0.6534845024626229,0.22121548332548102,0.6870256198050303,0.5478346118979622,0.555604222599544,0.5068266587471676,0.5606515686588849,0.6066082751494215,0.3876081496372985,0.5277926734099181
FUE_16,0.4946218370799617,0.44193493735163764,0.4834412713174717,0.5078190737351247,0.4754963931428875,0.026019589032207174,0.4200653487082141,0.3398729421412554,0.37837977019439084,0.1619124153393851,0.5309982078072075,0.14803756332937673,0.4815851967106684,0.29359277985596693,0.46039517336917646,0.43921673481015894,0.5428396988269747,0.4744678946786113,0.4437908633236264,0.49499649049896016,0.42237003362948194,0.45656852467449704,0.5818517863607633,0.5071804996968807,0.4864570605185828,0.4187862603713366,0.54226289810591,0.11303754576275805,0.572840690304689,0.4393240684845026,0.44703425088413323,0.3985093068144189,0.4520374444440212,0.49728188463864187,0.27941939006526717,0.4193971995586096
FUE_17,0.46944726248652524,0.4161899117142166,0.45808694615292145,0.48292088917418535,0.4500382304030287,0.0,0.394218179645527,0.3138847177624311,0.352431271077748,0.13589350520018567,0.5068266736521123,0.12201846978493644,0.45620500176734247,0.26758491027051595,0.4347824012209022,0.4134562754944519,0.5192096987134971,0.4489975397387878,0.4180569017713281,0.46982872242000473,0.39653152520655144,0.430923893844519,0.5614907617550097,0.48226704267714876,0.46114703669248713,0.39293446500642837,0.5186030872239896,0.08701817141233475,0.5514446784570823,0.41356420177259,0.42132070923652415,0.37259875613766325,0.4263583118495823,0.47215685150778547,0.25340846565655667,0.3935475981661097
FUE_18,0.47869407092737115,0.42513799635375266,0.4672390305282012,0.49231443040163625,0.4591358456736591,0.008806254412093564,0.40311335396013637,0.32270711079431635,0.3612741280335703,0.14470010876310452,0.5166123519744906,0.13082497902282875,0.46534349875380043,0.2763971929969718,0.44379925252427754,0.422396354313221,0.5292937519595633,0.4580887714537477,0.4270107280695842,0.47907912858064666,0.40543117898459213,0.43992415304054505,0.5734951897753986,0.49165244145402504,0.4703224155701037,0.4018272470128241,0.528670576492958,0.09582453623322927,0.5628180143386847,0.42250458791571893,0.4302851377341385,0.381461186141824,0.4353406216385876,0.4814298642442485,0.2622191768072164,0.4024415146536661
FUE_19,0.45930758161096225,0.405738273351264,0.4478483353761739,0.4729344736139868,0.4397427360385048,0.016785836843086894,0.3837112961092738,0.30330184569012975,0.3418697641907005,0.12529414854668466,0.49724995772460223,0.1114190146545945,0.4459522010329628,0.2569914827708429,0.4244025681786819,0.40299627785083936,0.509944823627093,0.4386953790418224,0.40761125860202335,0.4596927991804169,0.38602931869927715,0.42052673510012195,0.5542350964456857,0.4722721216082471,0.45093275389687704,0.3824250836578737,0.5093208982754552,0.07641856550834712,0.5435283083116297,0.4031045250206622,0.41088613651360284,0.36205768470720134,0.41594241039604074,0.4620445399826727,0.24281339739896865,0.38303940133020065
FUE_20,0.6211432108849384,0.5676985738544706,0.6097235548206834,0.6347086700801755,0.6016406968189882,0.15141958605404474,0.5456936232625285,0.46531444465972926,0.5038738548050935,0.2873133106598722,0.658859347571674,0.27343821597103496,0.6078330949847632,0.41900828441976,0.5863342161723171,0.5649599122566634,0.6714281972964551,0.6005960038588141,0.5695691678442241,0.6215269237255352,0.5480097816888418,0.5824652989782118,0.714894591023861,0.6340497304459207,0.6127982422929795,0.544408406340092,0.6708112815795758,0.23843782684710235,0.7044610135526576,0.5650680314529418,0.5728396296835614,0.5240536350444038,0.5778884540637639,0.6238692076739407,0.4048308522703544,0.5450222519165919
FUE_21,0.5077500879884086,0.45419142782701044,0.49629422591952405,0.5213717235679386,0.48819056933475447,0.037858464057251726,0.43216632919181525,0.3517594592822765,0.39032665264450284,0.17375232141154853,0.5456730752117206,0.15987719085991622,0.4943985764199168,0.30544945449894984,0.4728532777397409,0.45144971671973605,0.5583571044760758,0.48714343986599057,0.45606420908379763,0.508135176882416,0.43448419282231626,0.46897803491714013,0.6025758725699322,0.5207096637020041,0.499377812871655,0.4308802016280231,0.5577337826070345,0.12487674682808686,0.5918929230946457,0.451557952973323,0.45933871024368306,0.41051387928059013,0.4643943485079411,0.5104861089048559,0.2912714247895263,0.43149447904548727
FUE_22,0.5117151246756827,0.45815600031315873,0.5002591150858248,0.5253369893706716,0.49215537380890345,0.04182281719406719,0.43613081977016915,0.3557238373445812,0.3942910623250731,0.17771667508752226,0.5496389568951218,0.16384154439023296,0.4983634444503125,0.30941381694525194,0.4768179568201931,0.4554142768064622,0.5623234582911385,0.4911082344210946,0.46002879046395356,0.5121002191786501,0.43844869033147094,0.4729426882638769,0.6065453391076706,0.5246749167716738,0.5033427382882419,0.43484468850517927,0.5617001101322415,0.128841100135395,0.5958613523968365,0.45552251353599366,0.4633033080498768,0.4144783192160481,0.4683589740262359,0.5144511864554484,0.2952357848087372,0.4354589676778027
FUE_23,0.6340102357277082,0.5806374691889182,0.6226133701431278,0.6475403901628236,0.6145436170708122,0.16439260229682132,0.5586452477218568,0.4782835784238133,0.5168380655184484,0.3002862429074259,0.6715967120464871,0.2864111709103636,0.6207261793672746,0.431979850429381,0.5992565673609889,0.5779007336390305,0.6840937635655483,0.6135004599415688,0.5825066818420097,0.6343930829509268,0.560960328490725,0.5953916419910712,0.7270980771058299,0.6468834096807639,0.6256824530428321,0.5573606063339493,0.6834808337059327,0.251410816528832,0.7168163378620204,0.5780087788990141,0.5857745929821833,0.5370131369951777,0.5908191154251166,0.6367299277017853,0.41780279635466333,0.5579741789803381
FUE_24,0.503323102895459,0.4506013863723845,0.4921316089473293,0.5165370668600269,0.48418039996135787,0.03466913884001645,0.42872552165310795,0.34852442710256737,0.3870337044125488,0.170562007046703,0.539759740956448,0.15668714371745657,0.49027395832638937,0.3022430528780193,0.4690697295949231,0.4478822363463749,0.5516332719066589,0.48315115729842284,0.45245799139724097,0.5036981693571217,0.43103073921213847,0.46524112989948396,0.5908315720159181,0.5158975709263245,0.4951500951462769,0.4274461487565013,0.5510547164238161,0.12168710882022925,0.5817628321574424,0.447989606406466,0.45570263182661747,0.4071655789309423,0.4607079354109387,0.5059861555200925,0.28806947458856463,0.42805722289633147
FUE_25,0.4882389298974769,0.43522974214895804,0.4769569935184363,0.501591708094918,0.4689534791621393,0.0191586688981755,0.4133022663911248,0.33302983105624856,0.3715592080115188,0.1550518807393486,0.5251778684034027,0.14117692457626485,0.47508631573180854,0.2867385146975609,0.45376484859423716,0.4325027964606857,0.5373208978417845,0.46791809217847025,0.4370919351383485,0.4886174185476044,0.4156118616126513,0.44992017261963224,0.5781205251274657,0.5009445497244127,0.47999778218460215,0.41202055493165973,0.5367275377588624,0.10617674754381612,0.5685495591565803,0.4326104658667679,0.440346887447447,0.3917102772955998,0.445369563549627,0.4909268867994887,0.2725633902715078,0.4126327381195655
FUE_26,0.6085062151123483,0.5553126382752454,0.5971660681402977,0.6219486952457373,0.5891289726536684,0.1391531778637402,0.5333522531686219,0.45303442500815894,0.4915765796227281,0.27504660796358643,0.6457718161274221,0.2611715928370426,0.5952870209190998,0.40673679157335296,0.5738904034251942,0.5525807179623783,0.6580924981204492,0.5880896449038543,0.5571783979267323,0.6088869099610468,0.5356646374800487,0.5700354463727745,0.6999835011099936,0.6212965740447219,0.6002211940783261,0.5320690519412291,0.6574893350483932,0.22617132552770217,0.6900635004374059,0.5526885783644104,0.5604399338777505,0.5117398596454685,0.5654737068415201,0.6112102331945443,0.39256068495216184,0.5326819416267016
FUE_27,0.633143534678814,0.5798233309272937,0.6217633219833945,0.646647919600704,0.613703150931704,0.16360346715252502,0.5578404334394762,0.4774915966949934,0.5160424748551942,0.29949704617458717,0.6706355333931173,0.28562199081599227,0.6198785210366805,0.4311896519448248,0.5984303171670539,0.5770880059115191,0.6830804616802701,0.6126611170684731,0.5816915320250539,0.6335257496744545,0.5601547246640506,0.594568313528639,0.7257525711990651,0.6459923682603965,0.6248283083575041,0.5565562137289913,0.6824704218358744,0.2506216619089293,0.7155793764329674,0.5771959970226856,0.5849575754186106,0.5362140950967086,0.5899989481694852,0.6358586222168477,0.41701287507664375,0.5571695864063074
FUE_28,0.5263984172086327,0.4728229233172233,0.5149372048242101,0.5400283635575558,0.5068304768770959,0.05648200712535,0.4507948549951136,0.37038390594827814,0.4089522455589213,0.19237588402501307,0.5643520622813158,0.17850074819307665,0.513040788812418,0.3240733350522359,0.4914886382349282,0.4700807626390668,0.5770532297087118,0.5057829877067285,0.47469602705022323,0.5267837095409975,0.4531129699048886,0.48761246230480176,0.6213851401739607,0.5393658417842302,0.5180221064530953,0.449508593243279,0.576428953370577,0.14350029607682233,0.6106644595298918,0.47018901614909436,0.47797112378601186,0.429140569042646,0.48302776685327253,0.5291359202672758,0.3098952173562813,0.4501229342945278
FUE_29,0.4416738120012733,0.5022142696917803,0.5355273086493585,0.5679803267111173,0.41857418353982606,0.4020456201849261,0.27842060742912644,0.4715860990843713,0.4722417138645979,0.36652359184399635,0.5032991862621297,0.3630145134855068,0.5063077134928461,0.3606780156398583,0.3884169543546362,0.3456868688455836,0.5790012872794402,0.497621161023865,0.5151178477161222,0.46503611886071333,0.5137031688791158,0.4126738400413911,0.5924541043515451,0.48818563857119585,0.5004401625928893,0.49449602506373286,0.5725188550983729,0.39911070710100416,0.6126610015566165,0.3623114235673812,0.3748777258535163,0.4877753347795854,0.3811495939302292,0.4583536988656846,0.4431054142834669,0.5001108439536021
FUE_30,0.497982477368302,0.5581449909600427,0.5909261502203028,0.622356177917306,0.4749391420469713,0.45843692665174324,0.33487013093008805,0.527766220781875,0.528418008797207,0.42294812204199866,0.559217787827147,0.4194411636093635,0.5621912270657216,0.4171059922935202,0.44482401825358064,0.4021219570776024,0.6328444909745946,0.5536002415228258,0.5708849200367228,0.5212517012501091,0.5694904155928845,0.469049278275704,0.6454655421062464,0.544250554639639,0.556390117516188,0.55050544075556,0.6266896114446274,0.4555058015332152,0.6639276389471471,0.41873847980193757,0.4312965264298614,0.5438436107392389,0.43756337432495684,0.5146007434962591,0.49940960139907253,0.5560642909700516
FUE_31,0.4595859479375484,0.519692314761716,0.5523953291455983,0.5836778676175028,0.4365510197884958,0.42005274333119424,0.2964946598571556,0.48935053703920506,0.4900017557473419,0.3845689091760387,0.520763319687952,0.38106226803282706,0.5237315740247263,0.37872729526712234,0.40644219183010916,0.36374432459586115,0.5940908230097155,0.5151547206764531,0.5324080923527977,0.48284129551592786,0.5310165600689906,0.4306627224006072,0.6065961232911701,0.5058177550172741,0.5179402861677329,0.5120644126840724,0.5879821696530266,0.417122184709868,0.6248228252951058,0.38035964500988556,0.392916456093207,0.5054113096094405,0.399182552787881,0.4761950244585284,0.46101240365353263,0.5176149762800687
FUE_32,0.4172488818375264,0.47705959975849194,0.5093547730667926,0.5398788499417535,0.39425841341517437,0.3777809844496798,0.2542690509950109,0.4469123629286834,0.44756058043535835,0.3423234729193479,0.47812120521713947,0.33881851267695345,0.4810622751768215,0.33648459180447066,0.36418291246839407,0.3215072614306079,0.5499098415041019,0.4725595607074398,0.4896488802125896,0.4404309561723273,0.4882728932717625,0.3883784050617032,0.5618355713653823,0.46328945079517353,0.475322498159689,0.46949285137229313,0.5440350539934856,0.3748534250122254,0.5789094299956602,0.33811621167946665,0.3506664775796545,0.4628856274896369,0.356928595387845,0.43380941786882204,0.4186718054374552,0.4749998997954688
FUE_33,0.39378109914486725,0.4543208695181098,0.4876329318481273,0.5200840402995249,0.37068157258636203,0.35415305688532417,0.230528149328678,0.42369315307968236,0.4243487609093133,0.31863108859612305,0.4554057639567666,0.31512201406795476,0.45841422708153934,0.31278551861901743,0.3405244195417829,0.297794384672457,0.5311039900760249,0.4497278491020543,0.4672241482243155,0.4171432372368809,0.46580950634288654,0.36478124804512185,0.5445552057424596,0.44029248307021446,0.45254679752998067,0.4466027684551847,0.5246221808328868,0.35121815065026546,0.5647586506001173,0.3144189248835779,0.32698521225239574,0.43988218539565627,0.33325707125676457,0.4104608743228272,0.39521269331522374,0.4522174852639253
FUE_34,0.41650687924003194,0.4762381292864406,0.5084247103810483,0.538749970188952,0.39352841603889077,0.37705662136591994,0.2535571717941695,0.44614311215979374,0.4467905219891962,0.3416062283750329,0.4772972186068285,0.3381017228774165,0.4802310151752152,0.33576808659077423,0.3634619236445357,0.320792282316293,0.5486823534372922,0.47174814967364376,0.4887936010545573,0.43966919935102045,0.48742176269741216,0.38765064752033096,0.5604603653667733,0.46249597282299515,0.4745050247943938,0.4686877666438389,0.5428678216426206,0.37412987275555637,0.5772470677953858,0.33739950900187426,0.3499480042928146,0.46209285351528834,0.35620904588149155,0.4330543245567031,0.41792884969825317,0.47418315268621686
FUE_35,0.46288050722197277,0.5234057002219717,0.5566970572891567,0.5891077080219002,0.43978314233405913,0.4232556375516557,0.2996329617473129,0.49278761576480984,0.4934430761712023,0.38773494321907054,0.5244901253460504,0.3842259499497892,0.5274972290970296,0.3818895053462902,0.4096276045306359,0.3668986439607406,0.6001062574983457,0.5188145512832899,0.5363026321387281,0.48623906547317086,0.5348887738208178,0.43388321994389356,0.6135235893174207,0.5093825025177366,0.521632372786692,0.5156906436544291,0.5936376357799907,0.4203208766087552,0.6336540732733147,0.38352287633164367,0.3960888472356664,0.5089723345744197,0.4023605137750475,0.47955791331068337,0.4643119293201144,0.5213031956716299
FUE_36,0.4030242799919366,0.46368885990255837,0.49717883479742453,0.5299797596007801,0.37990627688895795,0.3633691232937032,0.2397251525687665,0.4329786343536952,0.43363550381966814,0.3278362720744425,0.46477777869044423,0.3243265034775433,0.46779790054406145,0.3219895737406384,0.34973532310116273,0.30699611183514686,0.5411859242292758,0.4590797954760778,0.4766465945353485,0.4264170340254431,0.47522522581761173,0.374002515916257,0.5549336680495368,0.44961600579258343,0.4619084041979096,0.4559446617581263,0.534589266675565,0.3604329757407838,0.5757827590649431,0.32362328133628177,0.33619227182921246,0.4492045969182668,0.34246577488234653,0.4197243138910034,0.4044573452706424,0.461577933265231
FUE_37,0.4652090349622077,0.5257533753654746,0.5590719320216014,0.5915357410960782,0.4421088308745611,0.425579998336834,0.30195439134797364,0.49512263907727283,0.49577829312140276,0.3900576307837054,0.5268384169658644,0.386548530789105,0.529847306356752,0.3842120194053012,0.411951171594037,0.369220800039008,0.6025624147228765,0.5211597681343456,0.5386586443807229,0.4885722951680896,0.5372437567601696,0.4362083802922216,0.6160242847088461,0.5117233620252261,0.5239790699138244,0.5180343196949222,0.5960764615613687,0.422645046565821,0.636250705360205,0.3858454367262977,0.39841182327506286,0.5113130236774078,0.40468374259831397,0.48188955272711037,0.46664068306665213,0.5236497152700655
FUE_38,0.454141972163664,0.5141184854714301,0.5466416196707597,0.5775873195331906,0.43112653189598027,0.41463738989279897,0.29109951925214755,0.48386220448326833,0.4845121057272337,0.379165085911267,0.515185354513654,0.3756591809348445,0.5181416447823747,0.3733246688484543,0.4010323052821858,0.3583441682612179,0.587829500178127,0.5095974114638393,0.5267785640013121,0.47736517959312885,0.5253938811335427,0.42524186667035346,0.6000742139929173,0.5002898367209094,0.5123730239938401,0.5065174805082784,0.5818254982961982,0.41170814519514676,0.61777732547736,0.3749566989443846,0.3875106434292341,0.49988454355738904,0.3937749973788256,0.47072976030342845,0.45556687921637684,0.512048906913133
FUE_39,0.43476023218383847,0.4945830499360904,0.5268947956339975,0.5574493285575132,0.41176793788176785,0.3952896521788358,0.27177582087426605,0.46442785945125525,0.4650761998990617,0.35983105838864454,0.4956450388877614,0.35632602901599286,0.4985872175419716,0.353992064881189,0.3816910671719204,0.33901450251707693,0.5674954806330663,0.49008147792823314,0.507177485256976,0.45794531211445927,0.5058008655452322,0.4058875889300697,0.5794439899616232,0.4808086361336227,0.4928453391734317,0.48701380472116756,0.5616114247719521,0.3923619694586098,0.5965623673460951,0.35562371477432414,0.36817424984611474,0.4804047056070727,0.37443653126906795,0.451322759798931,0.4361833007705,0.4925226301333129
FUE_40,0.47415171101325976,0.5341160857208551,0.5666224651694326,0.5975369779133247,0.45113809561537366,0.43464980925813235,0.3111138326463511,0.5038677927835823,0.5045175708152139,0.3991785855942828,0.5351825687447022,0.39567274960270266,0.5381377425682652,0.3933382806863273,0.42104523683086464,0.3783580115772308,0.6077634396938126,0.5295965539668297,0.5467709687457236,0.49737191060100405,0.5453869244167968,0.4452537706012604,0.619984287510544,0.5202917245133389,0.5323712372542618,0.5265175920755059,0.6017690630160996,0.4317206876537441,0.6376398787349232,0.3949702808282729,0.4075239566951883,0.5198865390145516,0.4137881473475656,0.49073750662512544,0.4755764730825861,0.5320472315267823
FUE_41,0.47626805084496865,0.5366727976082808,0.5697936676192302,0.6018731734395046,0.45318857627946024,0.43666944063021584,0.31306524682457404,0.5061342591615521,0.50678850093363,0.4011592954269567,0.5377533507270988,0.39765097512008096,0.5407492411934074,0.39531495160915286,0.42304641143428334,0.3803263475956766,0.6126976128102221,0.5320970925441505,0.5495173965318174,0.49959699850852074,0.5481099956287429,0.4472919829941996,0.6258407392810839,0.5226924325968936,0.5349056137197584,0.5289828678315648,0.6063361976679,0.4337358826603339,0.6453868067515364,0.3969480304181525,0.4095113805056978,0.5222833361348009,0.41578145321808935,0.49292585872162853,0.4776980491737168,0.5345775518756248
