,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_27,0.45040977438773505,0.5864638862101522,0.3049048764693342,0.7041943824538726,0.3126971024124024,0.4084703272814661,0.6275166709306559,0.5654451686673171,0.5676308402615285,0.5033560777460084,0.4552936131513002,0.5431418042937305,0.5575526389082037,0.5895847513255146,0.507090042951579,0.547547019581503,0.6027274158551484,0.5671169605795483,0.7307829848366345,0.5725478490046242,0.5829335142296644,0.5826968498321657,0.612357764920089,0.5584047185811605,0.6150881284791229,0.6394433579544919,0.5558575070128048,0.3830153050152586,0.38012483632717964,0.42395041575783254,0.5736943397019462,0.6970344850080225,0.5044400429475571,0.6062461772078257,0.572139596186055,0.6549062264382407
FUE_28,0.3960425537811037,0.5312749274570583,0.2505995144655303,0.64197337143512,0.2583910873654834,0.3541395097971264,0.5712848996257237,0.5105489184581159,0.512709283699172,0.4488730999496552,0.40091992805832605,0.4884517639090071,0.5027395157134403,0.5343415579008842,0.45259360978288005,0.49282286426669225,0.5472174554760935,0.512201448443193,0.6638925573712774,0.5175653833713556,0.5278021815727106,0.5275692447260274,0.5566061250847538,0.5035832084993851,0.5592596853911983,0.5827270086193632,0.5010606706951789,0.3286958798532654,0.32580638754841545,0.3696094073257583,0.5186968383613968,0.6357644601010196,0.4499532574318613,0.5506529116003142,0.5171624063430702,0.5973818831087675
FUE_29,0.46840648578231925,0.6040800176355049,0.32293010683750834,0.7184217164861775,0.3307220318001159,0.4264838239922048,0.6446451970627859,0.5831972342498778,0.5853711696791093,0.5212993720667012,0.47328734314024623,0.5609893886970365,0.5753432342880616,0.6071756512481514,0.5250271240424211,0.5653788155388726,0.6201940040175487,0.5848600934593037,0.7426292476210659,0.590259918495624,0.6005764395732578,0.6003415077981985,0.6297114388049995,0.576191428089922,0.6324058609988515,0.6563435350397735,0.5736556475846291,0.4010340533778184,0.3981440347557523,0.44195921410457323,0.5913994303673573,0.711733949708929,0.5223815790814554,0.6236738760817561,0.5898541141803785,0.671423155034858
FUE_30,0.40610628699069345,0.5422638248249726,0.26059367735194683,0.6609591185651688,0.2683859846541745,0.3641623003746871,0.5834505324403271,0.5212080557344893,0.5233969214095993,0.4590670491023802,0.4109909322554803,0.4988787291977075,0.5133050462409574,0.5453915808183568,0.4628026973058545,0.503288231639971,0.558568257688827,0.5228822786623107,0.6882758228083037,0.5283216250452066,0.5387261399049548,0.5384890027825019,0.5682295903058585,0.5141581823871405,0.5709698340842657,0.5954404876846234,0.5116078632784052,0.33870585820504534,0.3358152678398382,0.379643659314466,0.5294700168230043,0.6536599178181279,0.4601514905238953,0.562097680571586,0.5279127053140387,0.6110103409608145
FUE_31,0.3558425532749453,0.49212084239483517,0.21032096085940913,0.6119681034547353,0.21811336291552247,0.313893278592865,0.5334646808895523,0.4710217554448772,0.4732143527693259,0.4088201650026315,0.3607281381356649,0.44866211564407643,0.4631065059409532,0.4952566620444447,0.4125577751574467,0.4530766214881198,0.5084731738043367,0.47269881848669054,0.6401859436918093,0.47814804839388164,0.4885746024530308,0.4883369124041564,0.5181708431592569,0.4639608757740653,0.5209226840791896,0.5455291741066777,0.4614069280181653,0.2884351825849945,0.2855444505003968,0.3293761173926151,0.47929866215264305,0.6044996658122487,0.40990516156268497,0.5120150949726463,0.4777383492175438,0.5612255183514064
FUE_32,0.40868665632102696,0.5445089508852726,0.263199103125247,0.660146276603129,0.2709911460368556,0.3667574181895402,0.585263762363356,0.5235731088678739,0.5257516285520714,0.4616004623876325,0.4135686816332396,0.5013279293997377,0.5157040543906157,0.5476144237345518,0.4653306468107357,0.5057235300919927,0.560681210539902,0.5252394573310563,0.6852332555597794,0.5306514133795213,0.5409949211306675,0.5407593133866592,0.5702425776619584,0.5165537668026497,0.5729509716224798,0.597050534222983,0.5140135188065299,0.3413055897591582,0.33841539477661475,0.38223464920990396,0.5317936500474705,0.6532811128177682,0.4626833577413177,0.5641762200859651,0.530244653023752,0.6122780440545804
FUE_33,0.4150965284274205,0.5502736899068529,0.26965768305623095,0.6605356511688018,0.2774492116528465,0.3731959518915534,0.5902149183568351,0.5295672415218238,0.531725911006103,0.4679192406392013,0.4199734647260655,0.507483937683848,0.5217634152278554,0.553336708890144,0.47163884107324,0.5118527425726522,0.5661949007542152,0.5312184807020821,0.6821975801111354,0.536577932811162,0.5468047857072922,0.5465720975163563,0.575567612880963,0.5226065449619097,0.5782161185421791,0.6016255781418018,0.5200856639016456,0.3477530945110315,0.3448636684273926,0.3886651584799747,0.5377083819409713,0.654382181704407,0.4689991407462387,0.5696248475419283,0.5361753087965322,0.6162287002919185
FUE_34,0.47877080056106647,0.6144716314710418,0.33329236849111343,0.7290484147330877,0.34108431512721027,0.43684693049613016,0.6550715177218284,0.5935791187263614,0.5957538950892108,0.5316675296217753,0.48365187249487573,0.5713644224100833,0.5857223567466673,0.6175690684159614,0.5353957283346225,0.5757549824280997,0.6305962941120279,0.5952426180083735,0.7534128106863096,0.6006446680989996,0.6109661375215305,0.6107310818246153,0.6401217713136219,0.5865708291940162,0.6428187500707558,0.6667860058219197,0.5840342289425403,0.41139678177253647,0.4085067307449074,0.4523226588520697,0.6017846796911647,0.7223287420917969,0.5327498630568398,0.6340789379239563,0.600238688443395,0.6818925840403949
FUE_35,0.5094667175679131,0.6449223097250066,0.36400677106978546,0.7574285236747144,0.3717985225354673,0.46755372565302084,0.685211881808322,0.6241170823909474,0.6262843093247293,0.5623288633468825,0.5143458578766831,0.601963924575866,0.6162851230878141,0.6480035826040876,0.5660530429458005,0.6063443011334795,0.6609513410716589,0.6257748353730159,0.7804506712733449,0.6311569142457678,0.6414339935981967,0.6412000491562527,0.6704048820251689,0.6171310928479499,0.6730790117671325,0.6967825283887197,0.6146018555479962,0.4421069814771286,0.4392172222428695,0.4830264085843413,0.6322924414767478,0.7509856362523858,0.5634100594014297,0.6644091827328176,0.6307525081301287,0.7116497839003317
FUE_36,0.42428419568376513,0.559838745747169,0.27881677870181076,0.6731694372033681,0.28660860904899843,0.38236680782625215,0.600253137240728,0.5389983291069023,0.5411686009980841,0.4771603131995449,0.42916411651969727,0.5168203407839704,0.5311563641375474,0.5629265313488339,0.48088611617300797,0.5212048275284666,0.5759062907247592,0.5406583998031729,0.6967155649038494,0.5460485326877408,0.556343507120589,0.556109114806554,0.5853887748060065,0.53200334363734,0.5880720927239715,0.6118814915069097,0.5294711355823052,0.3569186877346761,0.3540288105724027,0.39784072149172783,0.54718586812323,0.6666174762400481,0.47824196866505014,0.5793741140803373,0.5456434920601752,0.626844549669903
FUE_37,0.4075930730243187,0.5427855466041136,0.2621530640601388,0.6531681466894268,0.2699446049488903,0.3656918119130895,0.5827458235117186,0.5220736747775404,0.5242328144912302,0.46041795855482753,0.41247013083445927,0.4999865297559438,0.5142683020688614,0.5458495667523597,0.4641378112617163,0.504355971292436,0.5587126662485693,0.5237252718959773,0.6749008368636005,0.5290859670341351,0.539315577362104,0.5390828202335938,0.5680898004054208,0.5151115879491833,0.5707397065720188,0.5941651916284187,0.512590247435098,0.3402487401857317,0.337359295728985,0.3811612102001579,0.5302166950656704,0.6469993942055405,0.46149793005962025,0.5621441398571,0.5286832451360803,0.6087826358146415
FUE_38,0.45254333472124475,0.5880268515587865,0.3070812786023648,0.7007642481592343,0.31487305234485313,0.4106291014442296,0.6283515919114094,0.5672116986002216,0.5693797845958206,0.5054094254547465,0.4574226954337918,0.5450515341081742,0.5593769161844587,0.5911099609131121,0.5091340633683238,0.5494330706443759,0.6040667406923816,0.5688701054731253,0.723931956344501,0.5742544564416667,0.5845365832261497,0.5843025124739298,0.6135284375226544,0.5602231708616764,0.6162051557188543,0.6399384773931039,0.5576930952958551,0.38518196871062155,0.3822921761732238,0.4261021319278631,0.5753904937457814,0.6942909274121478,0.5064907512122407,0.6075273954598801,0.5738498713346991,0.6548326632072428
FUE_39,0.1146509852185047,0.5233096370790096,0.455371056394248,0.6170930711606486,0.4592668293822869,0.31148002549014076,0.5122284570460651,0.40782536538789094,0.5284254513858483,0.5155142875976005,0.3353115812599205,0.3520412336732386,0.5191986653776343,0.4749284569328844,0.220451204967297,0.3794575315912981,0.5683123581021382,0.5318627300161253,0.659602491748662,0.44040784247822473,0.5035873059095755,0.4667564321996782,0.5175357784816293,0.5375149423728209,0.5993129773370276,0.6052909545839756,0.5393628539504236,0.2978937354663924,0.4495450502867926,0.24887471566671873,0.5733086953446623,0.6522699918716406,0.2016776240278363,0.5662225870808418,0.4473453915027314,0.6253849602657973
FUE_40,0.14185459330641328,0.5506105952403323,0.4826010864773592,0.6448873065795367,0.48649891180107246,0.3386852721001357,0.5395107629923033,0.43503956894333556,0.5557364547675555,0.5428017167187282,0.3625177990610983,0.379248452812097,0.5464922369023931,0.5021705274342495,0.24765506740150167,0.40666727427111715,0.595746989910837,0.5591810589464488,0.6881499855527292,0.4676312728268297,0.5308575844894408,0.4939929182019021,0.5448265238663766,0.5648464205144639,0.6269359232872119,0.6329650522047995,0.5666989502347861,0.325098597533045,0.4767722835691777,0.2760787902640061,0.6007666093386804,0.6806392702133679,0.2288813979396428,0.5936481260041322,0.4745716474841424,0.653281637240457
FUE_41,0.2555640924818516,0.6643247164754453,0.5963118392428653,0.7586249874095636,0.600209761967368,0.4523948489958203,0.6532239979437107,0.5487495707402572,0.6694510534516299,0.6565151950712353,0.4762274220246363,0.4929581232744097,0.6602060071123811,0.6158818516773492,0.3613645786412155,0.5203770644426425,0.70946747254324,0.6728960058743162,0.8019240965789668,0.581341712405988,0.6445702481212635,0.6077039773692444,0.6585401597873114,0.6785619926614033,0.7406653966301202,0.7466969735686092,0.6804147420044823,0.43880815618840185,0.5904829036091556,0.3897883115671883,0.7144882016946436,0.7944047122466548,0.34259090498051276,0.7073681753735485,0.5882822211468892,0.7670242401621727
