,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_32,0.5863387979897411,0.5747582066992549,0.5647379226566093,0.5120740594673325,0.5862290947249705,0.5690990142112395,0.3985415108276464,0.5799287289117234,0.5548443157455637,0.6548995996566431,0.5966444821101208,0.6451780124814588,0.40011469424335977,0.6368051456697754,0.6068607612887659,0.49783960628149626,0.4704334253964293,0.6472450694777473,0.5691154991073843,0.4903230579118629,0.4387733725342959,0.5410747221811208,0.5641886768942187,0.578140486111243,0.20430399717649125,0.5161683251432471,0.49035543437776713,0.5479525922765404,0.5576437785605537,0.4433685275429664,0.6993484503385861,0.6313078259872649,0.5805381443023766,0.5713118706452007,0.7014190932271122,0.5428253752548591
FUE_33,0.5422921060841422,0.5305218340313446,0.5203673188278887,0.4672929483293518,0.5421804074468891,0.5247837806044684,0.3535401819784391,0.5357720217217903,0.5103635031276644,0.6134053680669097,0.5528046796658861,0.6030912752576852,0.3551142844349889,0.5942901254838555,0.5632694401760389,0.4530006817170888,0.42551796526994506,0.6052751365520977,0.5248004834053496,0.4454591834875212,0.39380628977447635,0.49647048914763503,0.5198114114841375,0.5339553564170837,0.15927210816329937,0.47140684187029763,0.4454916602072006,0.5034060908952898,0.5131921322385815,0.3984072121749323,0.6626476988593749,0.5885467825634296,0.536391341125845,0.5270264914218353,0.6650670208495535,0.4982351492515348
FUE_34,0.5877543046433807,0.576004860006027,0.5658650448749862,0.5128354312478526,0.5876428254380041,0.5702754467818077,0.39910655164316666,0.5812463080678107,0.5558732744670545,0.6585809615698208,0.5982440877744435,0.6483344611601031,0.4006805545907006,0.6395817665767434,0.6086813745270377,0.4985494438963904,0.4710750310646892,0.6505050488804434,0.5702921257237911,0.49101065370491004,0.4393689504403997,0.5419937240868948,0.5653098662246459,0.5794327621295524,0.2048417858757667,0.516947191610611,0.4910431195453291,0.5489230314164446,0.5586987179466456,0.4439692480035896,0.7072520065356225,0.6338661063379789,0.5818645401682236,0.5725148879837155,0.7096280291476699,0.5437568575640875
FUE_35,0.6156762304249902,0.553399961054267,0.551754847206803,0.5480233298040529,0.49263744519678915,0.5543995289428651,0.519762595898413,0.5691973115978445,0.5587007421453524,0.605112088525955,0.6058886676880344,0.637110394626083,0.5147034858123429,0.5745336853127099,0.5329933571455442,0.5376266843499682,0.031020875136302476,0.5630916589802625,0.4715189691929863,0.233168759259211,0.2914667411082248,0.3526845040387203,0.5603248205685286,0.4623639914182144,0.4628734000426855,0.5749782299063109,0.5578787111837459,0.5552787774894434,0.41429376370268206,0.20849109105109714,0.6864205272207431,0.5820386521132631,0.5554886100970657,0.5802877668266879,0.652481093151892,0.5798312963007225
FUE_36,0.6589385351919126,0.5946720592880008,0.5929996830561391,0.58920933334771,0.5332959182128971,0.5956886039014327,0.5606136530166845,0.6107785019431416,0.6000665838297992,0.6478529981992787,0.648664413090685,0.6818231675956233,0.5555109618992938,0.61624167471019,0.5739796514277612,0.5786687246345639,0.005291737359470253,0.6045424816380995,0.5120816510371974,0.2735315032742043,0.33183440199192554,0.39306765120126286,0.6017212863327172,0.5028953882288157,0.5034064029420823,0.6166973656289689,0.5992294022216031,0.5965830489968911,0.45472491629765555,0.24885289770538846,0.7382107716453762,0.623947881315848,0.5967965451714763,0.6221474776588738,0.6986855424104939,0.6216783630754668
FUE_37,0.5862502834570047,0.5222063889462698,0.5205370119530209,0.5167531300746011,0.460897433723533,0.5232210652127579,0.4881941547783248,0.5382787339292133,0.5275905902478953,0.5752237559427751,0.5760312438088081,0.6089681098510767,0.4830962247671069,0.5437278690905802,0.5015453573598518,0.5062283220932245,0.031020875136302476,0.53205711613411,0.43969359422394694,0.2011651589627918,0.2594675245757884,0.32069909442717737,0.5292419169421589,0.43051073352793484,0.43102157362824184,0.5441823246421551,0.5267550781307898,0.5241138374375989,0.38235115103751266,0.1764866550211672,0.6644834978016481,0.5514117374049153,0.5243269302564798,0.5496168372373266,0.6256548103750518,0.5491491272087236
FUE_38,0.6341388877961934,0.5718013187185825,0.5701553500616916,0.5664219865696387,0.5110194623776786,0.5728014187020911,0.5381507056814321,0.5876083319798349,0.5771050359763931,0.6235588951654149,0.624336537932005,0.6556163833143092,0.5330902186827812,0.5929486543481671,0.5513857328900369,0.5560208155894345,0.031020875136302476,0.5814986103130342,0.48989794816769044,0.25154138017391714,0.30983951865052206,0.3710577748096118,0.5787300725288036,0.4807419770087483,0.48125143664427805,0.5933935456255981,0.5762825308073102,0.5736811434124267,0.4326685625579149,0.22686368210448893,0.7051226391519875,0.600459869769208,0.5738910907938878,0.5987074489740235,0.6710304952041253,0.5982505861540341
FUE_39,0.6459966295365914,0.5822894687652537,0.5806246527879173,0.5768506088455234,0.5210828362078682,0.5833013041095226,0.5483475196376927,0.5983100049029014,0.5876579760836663,0.6350590396202426,0.6358606012897233,0.6684643461241268,0.5432568456987267,0.6037378346266631,0.5616761830992139,0.5663498470229695,0.031020875136302476,0.5921102607031083,0.49989490632618366,0.2613996226826484,0.3197011739288959,0.3809301785370188,0.5893041723002731,0.4907172379288588,0.49122781151525463,0.6041904158713445,0.5868250015165059,0.5841915328521446,0.4425742803774867,0.23672127398823192,0.7227022952106151,0.6113878276074871,0.5844040124263821,0.6096012700783798,0.6848896896264011,0.6091356895271937
FUE_40,0.642399923172362,0.5799832387340564,0.5783361682688712,0.5746004253909583,0.5191764630854899,0.5809840245822682,0.5463155542447113,0.5958027095181117,0.5852907408702273,0.6317994535891078,0.6325784699596082,0.6639334663009185,0.5412532934755996,0.6011481240839152,0.5595560776122946,0.5641934223330404,0.031020875136302476,0.5896877412722565,0.4980510361226867,0.25968628151365447,0.31798462163721064,0.37920351280188347,0.5869170126039872,0.48889378574222836,0.4894033110654938,0.6015934624862685,0.5844676243904371,0.5818643630756026,0.44081626796073164,0.2350085450000451,0.7136946817054927,0.608667399469649,0.5820744584042807,0.606912997858496,0.6794038342808104,0.606455628997135
FUE_41,0.7410496258594101,0.6771624213196871,0.6754951631292085,0.6717158511045581,0.6159009769419836,0.6781757777985985,0.6431828272902864,0.6932106920522025,0.682539331317071,0.7300645332262151,0.730869261273565,0.7636507362391313,0.6380882656944814,0.6986499235743145,0.6565235652285277,0.6612022110335743,0.08795217399641356,0.6869992398497486,0.594704520375685,0.3561914655783421,0.4144934534314352,0.4757238333249655,0.6841882741876166,0.5855240689410766,0.5860347853801291,0.6991035077724642,0.6817049982021868,0.6790673683843388,0.5373721997085338,0.3315130336508212,0.8185655499306137,0.7063180409929642,0.6792801763004791,0.7045270203577143,0.7802151676960727,0.704060300537794
