,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3360688362280282,0.09141213801954673,0.22287666741410406,0.47459904748760723,0.5119831290188955,0.46557621295966023,0.44483891098252304,0.401706311827063,0.2610408120042493,0.3688587599754903,0.41311838130035544,0.37550485699338026,0.3052745026778605,0.4439274686921538,0.5930301878609189,0.48282141382695526,0.45649793202076816,0.38587684039459874,0.4208467623036339,0.464980339176465,0.46789342093113456,0.4592004861290899,0.32459780912576297,0.4500631157693166,0.1959273869783999,0.46323959152105426,0.4502804531477161,0.5788901842122954,0.48057314076715685,0.5013174339117823,0.5185771448761302,0.3483698938362424,0.4076292513478501,0.4055298404507948,0.4769478656447187,0.3127726347265479
FUE_12,0.47392976242415896,0.22921931143611743,0.3606887531413489,0.6133507244172433,0.6518528011759731,0.6041664671737615,0.5831555745035678,0.5397223434689672,0.3988591803030697,0.5067718826296148,0.551189948938576,0.5134335800341726,0.4431100245950102,0.5822346090145638,0.7429317016518859,0.6217493244165428,0.5949537801963661,0.5238346148961889,0.558964117594573,0.6035609682836158,0.606522266363325,0.5976937185041966,0.46244735330032594,0.5884379894721168,0.33373723165818237,0.601792779635894,0.5886578883469327,0.725442433730588,0.619449798483424,0.6407735699758227,0.6587540654761981,0.4862464179436289,0.5456724700041963,0.5435630395083753,0.6157468186327746,0.4506129470852619
FUE_13,0.409707980173901,0.16502881066767938,0.29649539424961435,0.548608464966191,0.5864516800251338,0.5395188232599898,0.5186679945217244,0.4754102163739956,0.3346621658548463,0.44251971075734975,0.48684544431520205,0.4491723227173448,0.3789030281922458,0.5177525938331929,0.6713441105075574,0.5569036197196116,0.5303848171186051,0.45955643517313277,0.4945929071296079,0.5389189618739199,0.5418520146107845,0.5331028799025366,0.3982321960357603,0.5239163850100336,0.2695451766871502,0.5371668431006468,0.5241347862735162,0.6559745468200507,0.5546341940644592,0.5756168810432124,0.5931707859846831,0.4220155557660315,0.48134449478703595,0.47924090544472203,0.5509768243947193,0.38640316278765047
FUE_14,0.40878199080788613,0.16408539768823227,0.29555357343540023,0.5479716490694286,0.5861789475141086,0.5388295420225203,0.5178898524937213,0.4745345206873442,0.333722381368863,0.4416106434849289,0.485987762643308,0.4482683136541609,0.3779688038097367,0.5169713601190042,0.6743818237360844,0.5563241132465311,0.5296518718487021,0.4586618463333225,0.4937500798858112,0.5382265531427652,0.5411752738029334,0.5323820776411821,0.3973025170038893,0.5231571428456864,0.2686026295073152,0.5364655184683398,0.5233763758647378,0.6579000566231843,0.5540380174301478,0.5752093343469976,0.5929983232941088,0.42109462293909805,0.4804776172487347,0.4783707779437553,0.5503553791117132,0.3854704912154108
FUE_15,0.35237283190422486,0.10770178160718138,0.23916762308070394,0.4911391858722019,0.5288151743829583,0.4820737931351377,0.46126412245328846,0.41805165573364655,0.277333445605049,0.3851766810652918,0.429478506546715,0.39182693795797247,0.32157171681633756,0.4603501557388675,0.6122673043832426,0.49940789646956496,0.4729599973001082,0.4022066653802925,0.437219064969737,0.4814753784557223,0.484401184939201,0.47567243691163447,0.3408987667529611,0.4665037497818223,0.21221774407292357,0.4797273847209216,0.46672176550595534,0.5973660394934299,0.49714615818852764,0.5180420836367023,0.5354885455192976,0.36467805200455,0.4239818328399878,0.4218797549232274,0.4935004483997926,0.3290711278468755
FUE_16,0.36156334801465645,0.1168384825871718,0.24830924074686067,0.5012261480954133,0.5400398711964283,0.4919976452574865,0.47091218809497265,0.4273976359869983,0.2864813518264147,0.39441948468184934,0.4388802158835191,0.40108537501109404,0.3307367952094106,0.46998863675750524,0.6343776449375924,0.5096732677599387,0.4827482604530418,0.4114942226041798,0.44666674683122815,0.4913895140583005,0.4943640051843806,0.48549839306328696,0.3500778849801058,0.47621042297883553,0.22135711866248134,0.4896138243927403,0.4764310185512634,0.6156995020917371,0.5073596080201601,0.5288442947022219,0.5470284036124333,0.37388419008435053,0.4333550903673768,0.4312429586358174,0.5036352360736105,0.3382410024423974
FUE_17,0.512363856169421,0.4018354922585763,0.36903311658049864,0.5679137948862509,0.5801073359901585,0.4731804387368991,0.44474167427393596,0.41257917497113067,0.3879716160354607,0.10223647483219575,0.42733765575477234,0.5165220741406741,0.48644465679520366,0.5305505470871146,0.6625308281676202,0.5360814467989099,0.5131148036995934,0.23722971553084785,0.5252627540395512,0.49724374901246154,0.5443572147819054,0.5145228057386557,0.4115134328074131,0.4293129329787322,0.3805459290212734,0.46509736985366706,0.44511614500219726,0.6576822251724967,0.5382969084438398,0.545286314164322,0.5630969218790511,0.3797898236107693,0.5229302887529572,0.4925672349127385,0.539823699798274,0.49984033387942634
FUE_18,0.5100423367811222,0.39934658328221495,0.36653480693680557,0.5659932978936939,0.5783557443187753,0.4707555751345235,0.44227993434744595,0.41009500559590206,0.3854779531619206,0.09972845741941144,0.4248619672406806,0.5142172558834032,0.484045934880476,0.528313943512211,0.6642990829269644,0.533877671723193,0.5107961952404364,0.23472230481519077,0.5229980903332802,0.49487227671219525,0.5422101490660814,0.5122097784114755,0.40902874506933873,0.42683858789048434,0.3780502259102966,0.4626597474935501,0.4426547635805285,0.6590278058343824,0.5361073747062794,0.5431462438212362,0.5611206683494351,0.37729392971900944,0.5206541902845433,0.49018321397813924,0.5376443679245176,0.4974763700802814
FUE_19,0.4591001938534038,0.34860573810955625,0.31580527089767657,0.5145694660593648,0.526729269982321,0.4199376942999045,0.3915064069261487,0.3593484587855819,0.3347428269381621,0.049010600427749074,0.37410521841951094,0.46325503637021503,0.43319661596951525,0.4772697369635805,0.6084806505625194,0.48279401697082985,0.459850552957268,0.18400371791542777,0.4719876063645655,0.4439901909748596,0.4910583624431368,0.4612574269235529,0.35828282183281385,0.37608022303485306,0.3273175541315562,0.41185721162606787,0.39188080493066874,0.6037097323092545,0.4850066085912181,0.4919860539131458,0.5097637608034534,0.3265614874543034,0.469657449705236,0.43931621712690294,0.4865313446084324,0.44658525625412104
FUE_20,0.4107100604011722,0.29965850038675507,0.2668268550429357,0.46752930354234656,0.48026434024223574,0.3712031761410639,0.3426493425848293,0.31041694473414533,0.2857798210609818,0.0,0.32520184702418065,0.41492069070214144,0.3845490792134238,0.4291636394809699,0.5750658167716911,0.43479798692889915,0.4114701403843647,0.1349951285364663,0.42378754355263504,0.39543341792450415,0.44325281009754935,0.41289565537026357,0.30934958796496065,0.3271813104889321,0.2783477819149787,0.3630802738024843,0.34302493110282306,0.5686048553733116,0.4370583720678889,0.44420402807678755,0.4625345868159906,0.2775910825511118,0.42141912539609283,0.3907176345900607,0.43861736207312635,0.3980535099501439
FUE_21,0.5710511771558313,0.46014834941374627,0.4273249909172622,0.6275048020724632,0.6400817868555755,0.5316363820975699,0.5031152024140696,0.47090261307962183,0.4462738615995476,0.1605066861296011,0.4856800301919658,0.5752468446499369,0.5449590712781911,0.5894284440825779,0.730918499279079,0.5950331318560893,0.5718086508124025,0.29550128052630453,0.5840776300043976,0.5558191541693301,0.6034365112914923,0.5732291667686551,0.4698357136314503,0.4876583074325394,0.43884362078460987,0.5235247898146228,0.5034904739962618,0.7250132749458869,0.5972806228740271,0.6043813650737456,0.6225617226974216,0.43808708956430237,0.5817194960629852,0.5511145481849714,0.5988303658637144,0.5584325521716019
FUE_22,0.45690000524226776,0.34634756888203627,0.313543839178759,0.5125073272304642,0.5247249161685532,0.41770173417078604,0.3892576629314393,0.35709193417806046,0.3324830079593246,0.046745798936500785,0.3718516362082575,0.46106062112488505,0.4309697121237446,0.47509888085768726,0.6076335180615171,0.4806344862935948,0.4576513707679857,0.1817391270424934,0.4698070634371624,0.44177272174287474,0.4889183767329356,0.45906017417101597,0.3560261173640201,0.3738271068692032,0.32505702707396267,0.4096168295978189,0.38963218526779997,0.6027282515139817,0.48285198848280253,0.48984847749684374,0.5076825001567532,0.32430089418328717,0.46747295761052327,0.43709440388638826,0.4843802412778106,0.444370385700683
FUE_23,0.4409703948671456,0.33059934120468376,0.29780583136723726,0.49614769410013526,0.5081860473691021,0.40188397458625563,0.37347991860706986,0.3413385552270298,0.31673994800147987,0.03101834858856066,0.3560890420201241,0.4451129749229411,0.4151236186877899,0.4590776837271676,0.5875957238683533,0.46457795842350097,0.4417186160326877,0.1660110167836898,0.45381609911389637,0.4258971227448966,0.47280091751631076,0.4431213916902595,0.3402733017558062,0.3580630531904896,0.30931618523328896,0.3938129086299117,0.3738540516596282,0.5830881475259418,0.46678014705423465,0.4737235109087626,0.49138227727633976,0.3085602597653388,0.4514943224045352,0.42123238871208685,0.46829743482810876,0.42848666180428147
FUE_24,0.5140186772211836,0.4034884673169591,0.3706859877805085,0.5695730129643041,0.5817683953221008,0.47483412083860793,0.44639494938372354,0.4142322023849917,0.38962453857537205,0.10388923876012153,0.42899077683892234,0.5181770790297887,0.48809862722919295,0.5322063021993784,0.6642288513758742,0.5377375625869812,0.5147696567978448,0.23888248616347502,0.5269182006733888,0.49889801983545995,0.5460139530494043,0.5161777202744134,0.4131664544954824,0.43096606889940714,0.38219882902019225,0.46675091117570094,0.4467694240701559,0.6593759483570346,0.5399531806218236,0.5469431291678863,0.5647555307583797,0.38144272150185227,0.5245856096284577,0.4942213674252332,0.5414800839791979,0.501494687443908
FUE_25,0.7432389599966762,0.6848949586835605,0.6776409074767504,0.7484537324126237,0.7368977905695944,0.7131812383639278,0.3563962193439596,0.7005696211165624,0.6904387719782902,0.6078936856733322,0.7064455736093334,0.7242351257370356,0.7105044110649716,0.6989113546947546,0.8522006701174853,0.6620398583063134,0.6410836584201719,0.5702354806541159,0.7093627429580353,0.5733423148723439,0.7031949559046378,0.6403728820517771,0.7049018638330798,0.4848713266429742,0.6806916333250105,0.483278203782576,0.3955183029840602,0.8584480063871099,0.6713984915856395,0.6619954354862548,0.6896314831984436,0.6911864212084698,0.7150662716904096,0.7487332367155485,0.6805833988224393,0.7287700145806515
FUE_26,0.5157521228748496,0.4573005074221693,0.45004003801663794,0.520984358801258,0.5093921013120796,0.485623358260974,0.12875555992601842,0.47299279297031543,0.46284991467993847,0.3802624532498602,0.4788769635193114,0.4966984275213931,0.4829420875866337,0.47133238175449715,0.6260285765053302,0.43442804343686314,0.41346171791216263,0.3425991351273937,0.4817985977032053,0.3457062577311942,0.4756216768416357,0.41275066888973205,0.4773309974412179,0.25723136743043257,0.4530933467341082,0.2556382202567402,0.16787770983728026,0.632480917809594,0.44379281687524585,0.4343835942016393,0.4620417710348646,0.4635983684029986,0.4875116710679219,0.5212648532810398,0.45298501779184486,0.5012435032823361
FUE_27,0.635874618909299,0.5773918224541058,0.5701294961996425,0.6411119232623129,0.6295091285371058,0.605725259731008,0.24883351353106622,0.5930892081718945,0.5829428483591407,0.5003431314095848,0.5989757578606553,0.6168064653201617,0.6030427022619311,0.591428176120325,0.7465393163487201,0.5545143357330928,0.5335450822534175,0.46267833543258713,0.6018986848386689,0.465785541383942,0.5957191194445532,0.5328339544005385,0.5974291385280768,0.37730952338280166,0.5731835521289252,0.37571636918292234,0.28795568259339316,0.7530534335332696,0.563880885058383,0.5544698788585706,0.5821344573380547,0.5836915348868765,0.6076145223678356,0.6413927051910835,0.5730751958648048,0.621354493429083
FUE_28,0.5247650182974227,0.46623701001976203,0.4589719936133744,0.5300096784862107,0.5183915931207534,0.4945857894489422,0.13765934903682014,0.48194178601929266,0.47179038118204786,0.38917291197432935,0.4878317837948498,0.5056758917207271,0.4919013666850226,0.48027985425861874,0.6359986789966076,0.44335224707712856,0.42237875284436593,0.35150597604894085,0.4907565845925375,0.35461330268416247,0.48457318625378254,0.4216675108247232,0.4862842176594908,0.2661356518617195,0.46202713205241697,0.26454248748876585,0.1767815458273236,0.6426043682202719,0.4527213688430876,0.4433077791372849,0.4709816317255906,0.4725394050361046,0.49647642900519057,0.530290877647664,0.4619187362055264,0.5102282012368322
FUE_29,0.5695270496092952,0.5116410443138582,0.5044144775034913,0.5746679993493442,0.5632657288765825,0.5397710817681745,0.18334060949045866,0.527240338465818,0.5171609184352083,0.43479753832509505,0.5330811942869532,0.5507347569988611,0.5371132047547669,0.5255912369187167,0.6732888033709913,0.488860343700726,0.46794759519163603,0.3971613152461059,0.5359793088711077,0.40026690932852693,0.5298505124240285,0.4672379895052621,0.5315471173339573,0.31181270436743896,0.5074541405280705,0.3102196861037807,0.22246240800906322,0.678784989768453,0.49819265150377995,0.48881603417173336,0.516357287080098,0.5179051260620808,0.5416421344845097,0.5749433220763719,0.5073463104704221,0.5552263340377752
FUE_30,0.7274917536903456,0.6691502552237966,0.6618963534681889,0.7327061204815927,0.721151022309006,0.6974356837104777,0.3406525923168717,0.6848245073969695,0.6746939382765688,0.5921498389565593,0.6907002686283749,0.7084890783748935,0.694758959796098,0.6831662908970634,0.8364233395166782,0.6462955592140865,0.6253395952043154,0.5544917530893188,0.6936173340794617,0.5575985805868813,0.6874497595820714,0.6246288251880816,0.6891566113604359,0.469127683296577,0.6649470191705239,0.4675345610028316,0.3797746744124159,0.8426660532475521,0.6556540494831342,0.6462511370093029,0.6738866693992072,0.6754415687773311,0.6993206407390777,0.7329856017901625,0.6648387868670629,0.7130237303404126
FUE_31,0.5516473251979556,0.4938292231790011,0.48660675468048503,0.5567773984528229,0.5453977901449307,0.521936013247138,0.16555841818622213,0.509417292512447,0.49934552980117664,0.4170092787699784,0.5152529281056307,0.5328863047990504,0.5192809512858181,0.5077695548488708,0.6546872797442725,0.4710596227796564,0.45015336612218887,0.3793763455500787,0.5181482103253567,0.38248175398586404,0.5120252109394402,0.44944393543385325,0.513720283493542,0.29403006191916287,0.48964476776141663,0.2924370593195025,0.20468017400330193,0.6600862609784317,0.48038800067032306,0.4710153301682374,0.49854244335757436,0.5000892247143267,0.5238049899614229,0.5570521056646512,0.4895369980163295,0.5373714663225346
FUE_32,0.46984602300011213,0.4115290450695727,0.40427660792778775,0.4750564171459784,0.4635095821944591,0.4398061328309629,0.08304193223242386,0.42719927696833837,0.4170714517977701,0.3345370254980393,0.4330731640904023,0.45085470023421176,0.43713042188309587,0.4255415496503918,0.5784835444396462,0.38867831195245794,0.36772465974853286,0.2968801075322781,0.43598921151516534,0.29998686915453154,0.4298237197433816,0.36701395199100795,0.43153002132681906,0.2115168632484414,0.40732668419741286,0.20992374650908005,0.12216399918802838,0.5846813074724178,0.39803540064797793,0.38863389577777724,0.4162643779552464,0.41781889875998346,0.44169034230457127,0.475335673260991,0.40721847344518897,0.4553870315998085
FUE_33,0.4564882229597693,0.42392938867368196,0.42651484502878517,0.40946496012208916,0.3735837581631449,0.47841831831864357,0.30954410235101604,0.46266184376102804,0.43887852103767433,0.40461118013241626,0.46760998413890853,0.4142812370450692,0.4149319191963342,0.330586480108065,0.5573154285741949,0.22223141038939553,0.12121140981698103,0.3896450955565677,0.36893274644253704,0.20229862895126804,0.3179609252250431,0.10999660933911799,0.4544610752245291,0.37012146148002967,0.42655524356708047,0.34091183636045513,0.3325963058705804,0.5729561696574587,0.23320306844468364,0.3056067783137165,0.3648918756104094,0.4496375776541833,0.38628747005693204,0.48910320151694286,0.2536228043753797,0.4384410782062122
FUE_34,0.5653207887607565,0.533281069168511,0.5358366490998369,0.5189576385958626,0.48328954056969475,0.58665147005886,0.41939323397394956,0.5713513665738933,0.5480336056762303,0.5141425881123669,0.5761713463999322,0.5237315002227936,0.524376125895898,0.44040717998133344,0.659290869029485,0.3321243369418058,0.23111195690481512,0.4992743718403219,0.4786563736827414,0.31219448614013956,0.42780013319023547,0.2198973809319647,0.5633368660778509,0.47984068849123435,0.535876568230564,0.4507133932675328,0.44241359078314296,0.6722309219473952,0.3430937888534422,0.4154599945767725,0.4746296836038303,0.5586093895285805,0.49593488347801157,0.5969346253922532,0.36350782405557075,0.5476028029126826
FUE_35,0.4562987813191715,0.4235965668747126,0.42619022225028547,0.4090935306537652,0.37315424719803225,0.47839688990738777,0.30907570342437185,0.46251225580883815,0.4385997694460261,0.40422917081369036,0.46749623111307437,0.413921406610601,0.41457374603966884,0.33012578259375824,0.5592184026405559,0.22175115976755866,0.1207290983271701,0.38923639905690055,0.36849838655539957,0.20181758573090797,0.3174952137053987,0.10951423714127068,0.4542596199847337,0.36968829704329725,0.42623075240531944,0.3404563273988217,0.3321365337645246,0.5757966107062665,0.23272341452040748,0.30513727343600755,0.3644536640450929,0.44940948396306996,0.3858738353471369,0.48919587210976795,0.2531446924914289,0.43816049582566324
FUE_36,0.4847714274007382,0.4521038138359454,0.4546954926898019,0.4376100812882733,0.40168478374040145,0.5068288919419774,0.3376155970177712,0.49097527052957174,0.4670939771386826,0.4327482700004039,0.4959505805632708,0.44243516270040595,0.4430871028016919,0.35866382355860904,0.5871772202992291,0.25029390393343165,0.14927233811959298,0.4177619249769294,0.39703009013450213,0.23036052051392392,0.34603446084959766,0.1380574915333749,0.4827351681937567,0.3982197129100581,0.45473599111418367,0.3689931200953429,0.3606743521009467,0.6035197651659157,0.26126601518106835,0.33367743305535225,0.3929862945816352,0.47789146528695636,0.4144005501795259,0.5176002116914727,0.28168692228661707,0.4666551452012359
FUE_37,0.5517326510203278,0.5192043710077143,0.521788077203593,0.5047481884504724,0.4688794067808347,0.5736270816503638,0.4048480769443806,0.5578977984154746,0.5341419681771503,0.4998966695397875,0.562838327019339,0.5095619871656002,0.5102123152874669,0.42588880517403976,0.6521261495327156,0.31753792405892434,0.21651836507822675,0.48493629108602565,0.4642294327808811,0.2976053124518586,0.41326432417994485,0.20530357760890044,0.5497080591842043,0.46541789196765293,0.5218284476499608,0.4362130502949718,0.427898432749305,0.6675797516919597,0.32850945426131056,0.4009109898113328,0.46018938633826434,0.5448902316919397,0.48157972186739906,0.5842878297423614,0.348928859791692,0.5337049156666542
FUE_38,0.5979332618842147,0.5654452318348401,0.5680266309149942,0.5509999220030514,0.5151475251380507,0.6197807845026782,0.451127184341186,0.6040872574161935,0.5803676264912485,0.5461513851772026,0.6090177719915132,0.5558104526366822,0.5564603139217005,0.4721657350949986,0.6977616814071524,0.363820383524911,0.2628014075717528,0.5311985338269595,0.5104989205355057,0.34388799614203197,0.45954267167970825,0.251586637277607,0.5959120347553173,0.5116870420901303,0.5680669643312576,0.4824885135519172,0.4741751010626557,0.7129750110809316,0.37479174492714445,0.4471904099501527,0.50645996202251,0.5911016730875069,0.5278433582027167,0.6304098340888082,0.3952107142451865,0.5799310882575079
FUE_39,0.8883370536269133,0.8560257467116819,0.8585969947298279,0.841628310769608,0.8058481676209717,0.9099796112803917,0.741876360233282,0.8944422246484794,0.8708812998228856,0.8367929145344197,0.899328947623897,0.8464244455708595,0.8470722508761868,0.7629052893782972,0.9857645883453949,0.654584375767496,0.5535679773973328,0.8218732508551587,0.8012056077596341,0.6346529796669217,0.7502884895506342,0.5423532830377401,0.8863305695267599,0.8023922388657901,0.8586371652388199,0.7732215884060597,0.7649134995380611,1.0,0.6655549909302685,0.7379409679467503,0.7971714522011225,0.8815529402524255,0.8185242227648324,0.9204707533247224,0.685972031885864,0.8704470208884683
FUE_40,0.5643499756864387,0.5319195445498482,0.5344976389425685,0.5174898138307991,0.4816609101555514,0.586130517620416,0.41765633669172825,0.5704880330687193,0.5468201703180501,0.5126455514027043,0.5754042432470293,0.5222956608638321,0.52294485317138,0.4386917624620606,0.663381808385686,0.33035434723187623,0.22933620820354986,0.49770349193280516,0.47701426992318385,0.31042228171561526,0.42607073343259416,0.21812146256441672,0.5623335591143594,0.47820190713947136,0.5345379193204259,0.44901243624244275,0.44070075300902517,0.6782631004689599,0.34132546632929867,0.41372001115739093,0.4729768721171468,0.5575338743042323,0.494350314801626,0.596714393173534,0.3617438094941998,0.5463843682204303
FUE_41,0.43698907471794307,0.42908160642898213,0.4401412252142066,0.3262571599403333,0.3908786576781227,0.5144302492179943,0.4208081286131707,0.49092245411131447,0.4529613133724511,0.44710945249741524,0.4961724356620161,0.3526624080362609,0.3784294964773647,0.06074707925625134,0.5755271984531874,0.3661909194375757,0.31118706838350296,0.4415059850373475,0.2126752425554958,0.3934532311472705,0.2424705247375455,0.3199097531987656,0.4712398121487355,0.4516952988127634,0.4377252634666332,0.4425257367654933,0.43364765963868596,0.5802986404692674,0.347366654485522,0.42558329222785424,0.45738897258277794,0.47280441050246913,0.2754019339992007,0.5037862612234246,0.3212133566432681,0.411537241959137
