,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4098407546053713,0.4271003411287743,0.4919834839427849,0.6347838665102254,0.31558490260329963,0.49281238172857655,0.3570978991251428,0.5205212537896032,0.5162508349326654,0.43271047966625686,0.6387398741853142,0.5176882690178406,0.5186547958053676,0.49410413111238755,0.4005412702717485,0.5901979586987329,0.5601257364272718,0.4837692784770853,0.31373760519022614,0.34444772255020517,0.4165561102647818,0.5469795078604658,0.5946879579727622,0.517469615778897,0.6657980821203339,0.47665202937910733,0.5105485584633968,0.4602970704848521,0.3786855178094629,0.515660925829267,0.4157723470132095,0.5404797312455683,0.38977766552034926,0.23710465769416234,0.3865932329440666,0.5085927093699512
FUE_12,0.4886532012351111,0.5059123542988089,0.5707916487015768,0.7135112015321577,0.3943982622710417,0.5716204592547895,0.4359110429128594,0.5993254362172192,0.5950557624540805,0.511522317594744,0.7174603227312337,0.596492952613623,0.5974593115111678,0.572912069861976,0.47935389670064416,0.6689752531337875,0.6389190732043394,0.5625782357715867,0.3925509709923309,0.4232609513274335,0.49536840528133114,0.6257773998572852,0.6734619473775655,0.596274336920112,0.7444541747233334,0.5554615781238967,0.589354389183047,0.5391077047349713,0.45749845829916536,0.594465951499191,0.4945846607622049,0.6192794801245095,0.4685904632547239,0.31591815342427393,0.46540607485856933,0.5873988275261457
FUE_13,0.5300681916344423,0.2503917490046591,0.5448722991531402,0.6631237091227841,0.49087922499436554,0.5017338711709715,0.36932279644112564,0.47428528850043267,0.5489953468978358,0.5224060863098174,0.6394851363480158,0.467783067795646,0.5878552672614604,0.3973746954228322,0.5265850087957897,0.5671154651725508,0.5579273770007821,0.5305331265408627,0.48324741209968736,0.3294536477859203,0.5328902199292264,0.5246982418649506,0.6136926161166212,0.5328374842692899,0.6722541165416935,0.39007663601297465,0.5712727853624111,0.5340850736513267,0.5131729562927092,0.4478605169973896,0.2743383292782007,0.5414547233499599,0.5223709292714375,0.4637978721144198,0.5109652272355562,0.42877729731210235
FUE_14,0.5098170247718129,0.22987439390336045,0.5247106268189577,0.6462783137012996,0.4704853108434246,0.4813692825081401,0.34881599041047845,0.4538569803068328,0.5288635748687021,0.5021178286648056,0.6212554630953173,0.447344037330279,0.5681636533510488,0.37687638458579764,0.5063162908550843,0.5471479369692536,0.537869293542216,0.5102843940881331,0.46283629538482796,0.30894052584339526,0.5126541755276235,0.5044205040602605,0.5945479988988916,0.5126011495542337,0.6561538226317607,0.3695756517350983,0.5513519203027957,0.5138556878758703,0.4928467854434489,0.4273959442375901,0.2538216614918492,0.5212700326323544,0.5020825139128433,0.4433529104829322,0.4906309592119588,0.40829599592173066
FUE_15,0.5980126804417529,0.3180876144408081,0.6129003579469557,0.7342415888651365,0.5586903964858505,0.5695724328857923,0.43702851646508656,0.5420643343880255,0.6170513244485356,0.5903159369255868,0.7093149221391155,0.5355520983028675,0.6563221080438095,0.4650883512748502,0.5945131072783897,0.6353247826048959,0.6260521550502132,0.5984798887273789,0.5510425157893327,0.3971534677129321,0.6008488307658116,0.5926179168749525,0.682669720452469,0.6007958240007976,0.7440643204382362,0.45778779446602397,0.6395256620949703,0.6020499025231709,0.5810473989701161,0.5156056885924886,0.3420348367849622,0.6094612884982132,0.5902806325987505,0.5315613624226881,0.5788321075681462,0.4965068423652301
FUE_16,0.49531225945550017,0.21482069790481292,0.510392385156595,0.6396686785014366,0.4556850919928909,0.46662955537847567,0.33378388369575046,0.4389859488778279,0.5146078748164159,0.4875360517267815,0.6112254203488896,0.43245095981972953,0.5548418306104305,0.36186167358867843,0.4917750629226537,0.5332377980614771,0.5237682071376806,0.4957846893188276,0.4480006407250312,0.2938954916286234,0.4981808580805421,0.4898605521208456,0.5824224363840043,0.498127228118488,0.6515253206876426,0.35455546535420507,0.5375405860383169,0.4993962263899433,0.4781864655541025,0.41245040570422764,0.23876937171229604,0.5069037205686078,0.4875004098785803,0.42844764392378915,0.4759538878273695,0.39331614173011226
FUE_17,0.5547695989771334,0.27491606114122463,0.5696331783136742,0.6900637011586432,0.515485700623414,0.5263598564323398,0.39385413271819825,0.4988688777496222,0.5737760879752904,0.5470828355321057,0.6655213866939984,0.4923595212160907,0.6129279437186703,0.42191168790825306,0.5512747488451796,0.5920052395551069,0.5827570507320777,0.5552361520818166,0.5078424414908442,0.35398077864587146,0.5576016790417417,0.5493819853304207,0.6391269142769942,0.5575487504222802,0.6996770507150198,0.41461184852102795,0.596193515725776,0.5588009583810998,0.5378244944844455,0.47241996964250854,0.2988630990808108,0.5662003094161181,0.5470475736322932,0.4883703780432523,0.5356113802664368,0.453325613965675
FUE_18,0.48888084196076187,0.20880568158416438,0.5038192329200525,0.6271328287002262,0.4494779294181087,0.46037650370715905,0.32775251072806383,0.4328324882546872,0.5079871711269377,0.4811631174453468,0.6013602336130871,0.4263142145782441,0.5475094406941019,0.3558171199266724,0.4853713380433653,0.5263541087851398,0.5170298886021559,0.48934942806837106,0.44182035374660383,0.28787391309752797,0.49172555277622787,0.4834710459086311,0.5741739375331596,0.4916723816371929,0.6374250300400935,0.3485150604941118,0.5305816249914256,0.4929303949795691,0.4718731556768905,0.4063534295429082,0.23275329005136436,0.5003671076545272,0.4811277239515812,0.4223201396986325,0.4696532916941811,0.38724517389785795
FUE_19,0.4682090722862659,0.18766351191184547,0.4833076911208511,0.6134168726227954,0.4285527621219045,0.43950317727460264,0.3066288095240694,0.41184666153500465,0.48752939807565143,0.4604252506143806,0.5845869295650666,0.40530950855386993,0.527857187394596,0.3347083017401162,0.4646682692255039,0.5061938240366943,0.4967051363522425,0.4686820029118695,0.4208648279025171,0.26673915279739974,0.4710807836869855,0.4627519075184448,0.555560765600629,0.47102709392116854,0.625510971443405,0.32740155762327117,0.5105065241870884,0.4722975241523815,0.4510679119938149,0.38530380924506347,0.2116123232432739,0.4798142534752171,0.46038957645371975,0.4013049966846969,0.4488336825217759,0.366166182828019
FUE_20,0.4826212879801807,0.20278749644256178,0.49747822258586655,0.6176605154176353,0.4433479821233571,0.4542199624621845,0.3217247859708164,0.42673371031779833,0.5016189115731262,0.47493727756277504,0.593222281358958,0.4202251489849558,0.5407380392740171,0.3497817113450025,0.4791277406233087,0.5198358590368681,0.5105944001319661,0.4830876603754023,0.43570599899074697,0.2818519001296088,0.48545224544920057,0.47723564658758844,0.5668962401403135,0.48539933838156113,0.6272175797985609,0.34248207016397286,0.524020666109448,0.48665103046768265,0.4656817500618178,0.4002874915444851,0.22673448342974503,0.49404706302350493,0.47490202736801845,0.416236445669575,0.46346923666802603,0.3811943762771584
FUE_21,0.47309662007115105,0.19260397806658863,0.4881771155428995,0.6174699281128257,0.43346886963496134,0.444413452106613,0.31156720613351624,0.41676958729404157,0.4923927294884172,0.46532026006357863,0.5890190331875341,0.4102345549299507,0.5326285592571923,0.3396450301035607,0.46955935141050503,0.5110233421861574,0.5015533697161657,0.47356905994894904,0.4257843486721221,0.27167878874970963,0.4759652809453399,0.46764480359008276,0.5602116158783199,0.4759116497873678,0.6293312320897678,0.33233881114190933,0.515326328149814,0.477180676693882,0.45597051881924827,0.39023389783794843,0.21655265462717888,0.48468835552998485,0.46528461756908107,0.40623121509856275,0.45373790804981323,0.37109956656205173
FUE_22,0.5987509734668081,0.3188495716744864,0.6136306734301397,0.7346685836258037,0.5594413916509277,0.5703208208101187,0.43778953769879403,0.5428183859480283,0.6177789722094579,0.5910575330559698,0.7098703663806561,0.5363071023620193,0.657010344750111,0.4658486186365697,0.5952529635391652,0.6360377548979168,0.6267732231200449,0.599217964892118,0.5517950398435176,0.3979150493640656,0.6015857765334899,0.5933585763534713,0.6833086135747599,0.6015327956353541,0.7444210711165803,0.4585482990820296,0.640234458302337,0.6027862549772058,0.5817923695293549,0.5163629610449267,0.3427967330389863,0.6101936568724547,0.5910222427702949,0.5323168933028307,0.5795777985576505,0.4972655999998021
FUE_23,0.596160859206006,0.3161633469419489,0.6110729899223262,0.7333555817099309,0.5567996717347387,0.5676896902849828,0.4351071118919431,0.5401642544792161,0.6152321371183208,0.5884539953380686,0.7080274856029345,0.5336491034011658,0.654623977995921,0.46316925270972126,0.592656496130899,0.6335506291619764,0.6242531520287272,0.5966287320202304,0.5491471110601192,0.3952303489760172,0.5990011381372133,0.5907588448174946,0.6811236912756193,0.5989480521002224,0.7433996001740903,0.45586797015242775,0.6377643331626653,0.6002040282158908,0.5791751212306078,0.5136957524671335,0.3401107557969982,0.6076276263624555,0.5884186479962943,0.5296567553518149,0.5769576234486566,0.49459236229499437
FUE_24,0.4851325579630624,0.20537651511324262,0.49996336285013404,0.6191812783573729,0.44590094046794304,0.45676435545867805,0.32431072261346394,0.42929671510993067,0.5040953229760947,0.477459378423605,0.595144633013611,0.4227912858868389,0.5430860208474035,0.352365166072565,0.48164413558789676,0.5222643325578304,0.5130493019002683,0.4855982195166407,0.43826398208602807,0.28443968202772985,0.48795909977152824,0.47975467546229517,0.5690847963505514,0.48790627747217663,0.628522804529044,0.34506630594639887,0.526435523208245,0.489155940560108,0.4682149228496206,0.4028610899577849,0.22932330129164516,0.4965389234812874,0.4774241742846335,0.41880431516998307,0.46600477421908465,0.38377286174039177
FUE_25,0.5018053402749623,0.37701216619255784,0.45960326226912607,0.6070114257331951,0.46636961418139067,0.4941989210254968,0.4287365010224034,0.22867525067376962,0.44428554657611885,0.4616682423528788,0.5778129915388384,0.21717227817165224,0.5262343237188514,0.361623597258024,0.48940809910666916,0.4932433649879959,0.411356955801787,0.4383944043142601,0.4541559716114066,0.412550920938684,0.49059077120549244,0.34115887303871884,0.5125768601582232,0.403595741073306,0.596501102846591,0.12905933470646597,0.49736254048009015,0.4640414113019153,0.4753205308490735,0.28246997078752445,0.391630213884797,0.3922610784381243,0.4922994730657687,0.44750723268155584,0.4673854586562968,0.3109316509028479
FUE_26,0.6081854661848949,0.4846068973837033,0.5667258662717997,0.7052100664188506,0.5734096031352359,0.6007603993591961,0.5361251443698541,0.3363825313953456,0.5515598303048951,0.5687667621813461,0.6799197540927137,0.32488089561178624,0.6318199835117941,0.469249134246497,0.5960710528127118,0.5998258284115703,0.5188386782258243,0.5457160960062837,0.5613377046248439,0.520027201146965,0.5972295280936482,0.448813419692542,0.6186510983445623,0.5111099320121754,0.6963310906431567,0.23677232370954748,0.6038517583330594,0.5711110462483703,0.5822333780198051,0.39016493878075326,0.49918580920052996,0.4998147222054318,0.5989022942886336,0.554753220191755,0.5744120914616532,0.41861259070841556
FUE_27,0.6246670457226241,0.5003204593569779,0.5827387552751674,0.7266887350973791,0.5894747663428138,0.6171277302580555,0.5519694890256183,0.35202458897508804,0.567476664554238,0.5847948934944032,0.6990500207345368,0.34052210361141444,0.6488003021942925,0.4849431305106593,0.6123743910971351,0.6161799294742373,0.5346239789146519,0.5616028867405807,0.5773131611485901,0.5358159551373088,0.6135481296614309,0.46448898711680003,0.6353250434174201,0.5268746273667855,0.7168381415587074,0.2524107532125023,0.6202646298505976,0.587157454670055,0.5983789291981036,0.40581482160027127,0.5149242214036421,0.5155543734086749,0.615243559077601,0.5706879815697325,0.5904857028001852,0.43427138817968397
FUE_28,0.5708768956429036,0.44692694851760556,0.5291909989720136,0.6702480230365595,0.5359000281183363,0.5633967647245265,0.4985086384181378,0.29866786049102567,0.5139784534014105,0.5312392710714127,0.6438700119365088,0.28716581200795416,0.5947510468120362,0.4315596868756392,0.5586765481494298,0.5624558133360864,0.4811935402262667,0.5081201628671511,0.523784717889128,0.4823837382147488,0.5598423882418582,0.41111502402879246,0.5814350985016827,0.4734547979321337,0.6609222609830847,0.1990558903742386,0.5665100803771121,0.5335923984667497,0.5447626719195526,0.35245406896889725,0.4615179216186582,0.46214743590499674,0.561526087766054,0.5171805269848325,0.5369066027318178,0.38090605080597933
FUE_29,0.5483509530203783,0.42361659078580555,0.5061849831209951,0.6531246145941486,0.5129473417895863,0.540753399107908,0.4753310396221673,0.27528505834209976,0.49087458307467885,0.5082487997133833,0.6241408736184961,0.26378214970584013,0.5727407470396071,0.4082294963614934,0.5359675248104014,0.5397988669994751,0.4579559640575091,0.4849857231311126,0.5007405467502135,0.4591496680712149,0.5371490179912521,0.3877661599124075,0.5591074521789081,0.45019630665568694,0.6427057881453702,0.17566941509453796,0.5439134897025055,0.5106205725677755,0.5218921010502927,0.3290791901028816,0.4382327640378768,0.4388635350848688,0.5388559680190859,0.4940949059863935,0.5139625401142733,0.35754019973001544
FUE_30,0.5077056770329669,0.38308025995991835,0.4656065529508334,0.6116890630089893,0.47236151246688174,0.5001245228523264,0.4347763707660387,0.23475871708847507,0.45030971245033724,0.46766821352006327,0.5830953358410979,0.22325592698838453,0.5320230720653126,0.3676959015420172,0.49534780452115895,0.4991718853999315,0.4174095849461861,0.44442508390873375,0.46016740634400394,0.4186028046055021,0.49652711579274733,0.3472351403548156,0.5184344081646199,0.4096528163574022,0.6014358893876419,0.1351435800165454,0.5032780845450581,0.4700373995063691,0.481294865769793,0.2885517568754404,0.39769295544463684,0.39832355301289163,0.49823082384018663,0.45352750826618154,0.4733755136823466,0.31701152213059214
FUE_31,0.7006474563249191,0.5766364364325911,0.6589242842893323,0.8004166059983329,0.6656374700780604,0.6931582377103295,0.6282285231170917,0.42837166460744297,0.6437041013405936,0.6609737683775967,0.7738514544600793,0.416869548594679,0.7245612886336329,0.5612676194960914,0.6884329313482801,0.6922162340360944,0.6109087309655248,0.6378434221672755,0.6535150268435863,0.612099203482055,0.6895999854124663,0.5408214917527294,0.7112209624904337,0.603168350622585,0.7910134117017764,0.3287594061098812,0.6962751757017139,0.6633283490955594,0.674506506405884,0.4821584950846982,0.5912293849420571,0.5918589977209426,0.6912854874951952,0.6469076002701004,0.6666447164728921,0.51061118552037
FUE_32,0.6222514587994238,0.4984157235993939,0.5806352243302945,0.7208876585389529,0.5873364781408994,0.6147882981060051,0.5499779430058913,0.35016728464359786,0.565436969797108,0.582681229120192,0.6948531766937589,0.33866536270337094,0.6460516106270258,0.4830513755953786,0.6100775898790847,0.6138493122955627,0.5326716339893074,0.5595831501278036,0.5752345118833742,0.5338613178760235,0.6112411618778031,0.46260945726935715,0.6327811039177557,0.5249359593918193,0.7117036072877271,0.2505558549224133,0.6178948484278045,0.5850316379368583,0.5961871677239898,0.403952327588913,0.5130029963998771,0.5136323262023837,0.6129214939202313,0.5686363758149665,0.588341796302376,0.43240298166901997
FUE_33,0.5276402008457317,0.40333046360602454,0.4857344602266576,0.629408925893071,0.4924679659391279,0.5201064002019485,0.45497325533939653,0.2550379973829503,0.47047696682266515,0.4877898681753834,0.601892001692148,0.24353555243872818,0.551749246007187,0.3879540666859047,0.5153561448952171,0.5191592372738327,0.4376305633163533,0.4646046252565099,0.480310658644048,0.4388223748024648,0.5165291482416046,0.3675008007597305,0.538288886606557,0.4298821945079089,0.6196093615563351,0.1554243342245699,0.5232411029308206,0.49015155340927635,0.501368271291434,0.3088278576862028,0.41793304153476823,0.4185631344869587,0.5182234856086362,0.4736874264407878,0.4934784972737735,0.3372840000441224
FUE_34,0.5560278790347347,0.4313329700352209,0.5138861228981465,0.6605137529928037,0.5206458023372479,0.5484362675050984,0.4830407816966762,0.28300505253194114,0.4985806321184725,0.5159491588209986,0.6316723913133167,0.27150218678784005,0.5803914251014382,0.41594686573791684,0.5436537103128715,0.547482421840485,0.4656687066678072,0.49269330399525624,0.508443601797546,0.46686223537426963,0.5448344130463242,0.39548446121366526,0.5667743137949467,0.45791009482118883,0.6501554838926631,0.18338959244293235,0.5515939925207641,0.5183199949746378,0.5295864310245404,0.33679878916045136,0.445947884677619,0.44657859294095104,0.546540188551828,0.5018000401515718,0.5216605671661645,0.36525934850329433
FUE_35,0.5424846492660816,0.4182083394652402,0.5005993591491777,0.6440251265243485,0.5073305919035321,0.5349558484491682,0.4698454692845437,0.2699189636080055,0.48534603716383146,0.5026541045455692,0.6166178260735784,0.25841655535974273,0.5665717561469313,0.402832788528218,0.5302083894608729,0.5340092638774436,0.4525053349603051,0.47947499893614576,0.495177183963552,0.4536969969240406,0.5313807261113715,0.38238031917557724,0.5531248949949161,0.4447578581498088,0.6342714337167156,0.1703054571536922,0.5380885593429414,0.5050149950876822,0.5162273979882068,0.323708485890693,0.43280984251870924,0.43343988186730553,0.5330740732413598,0.4885557187604479,0.5083407557145228,0.3521642431155913
FUE_36,0.5399800168116019,0.41668590518492954,0.49869331680332757,0.63528783109886,0.5053576626195738,0.5325968977463257,0.4681553006353184,0.268488320651807,0.48356298276667564,0.5007285558068721,0.6107764696891093,0.2569870033801772,0.5634328988918157,0.40133546515726604,0.5279311026012048,0.531667192529677,0.45089086818294116,0.47773043393116776,0.4933190573008183,0.4520781014639302,0.529083956846763,0.3809066517050814,0.5503753067136657,0.44316981953226153,0.6267254030494583,0.16887947320107333,0.5356715206616087,0.5030660596877002,0.514151670359813,0.32226779465498057,0.4312555215044959,0.43188397120950944,0.5307483810283312,0.4867497024973643,0.5063570196584578,0.35071210556932614
FUE_37,0.6618723364704467,0.6110147623361145,0.5525760235063378,0.7557162897783113,0.6247787280475732,0.6842295119230847,0.6301136230990189,0.5240472815659636,0.500466123158332,0.5875770955684039,0.7453583961651212,0.5287360104422333,0.6593746010928083,0.6148602326134933,0.6402936382781312,0.6907771243735874,0.4865290273934122,0.518130105192837,0.608590485501118,0.6183589416927181,0.6372122077543385,0.5082990564924875,0.6101884321577216,0.38177248465070607,0.7415932873875096,0.5341508499762289,0.6117010162980572,0.5789803668616141,0.6241118370821374,0.5759728967084867,0.6169984754397434,0.39987257240439467,0.6493985175011022,0.6106065262783891,0.6106488606133219,0.5914783511783341
FUE_38,0.6333413609459561,0.5818185374985927,0.5231146688947754,0.7330536773989625,0.5957027804688146,0.6562824297001998,0.6010937617076904,0.49453272782310703,0.4709252026233351,0.558237779581578,0.721361224878886,0.49922830229101167,0.6307931056155881,0.5856944120194406,0.6113985925406527,0.6630566916674009,0.45697735175511656,0.48860775828951547,0.5793762376623042,0.5892228473607491,0.6082767081883679,0.47876559117555284,0.5809859676711956,0.3521907770757517,0.7171809761580744,0.5046518659188697,0.5825100507308775,0.5496029659750723,0.5950292827883419,0.5465836117079256,0.5878505791595422,0.3702927643312775,0.6206384244543472,0.5814072062097587,0.5814498603727575,0.5621585443830728
FUE_39,0.5385530668127225,0.487708894274359,0.4292755460305349,0.6322861515995596,0.5014704238575022,0.5608986244450055,0.5068041849098759,0.4007478891484268,0.37716726894690833,0.4642741332957926,0.6219523512145171,0.4054364783366604,0.5360563429771823,0.49155374818680025,0.5169816809819182,0.567441763333444,0.36323039279894187,0.3948308718220928,0.4852849829832,0.4950518550046995,0.5139010662393182,0.3850000500745768,0.4868826906341933,0.25847446355029935,0.6181948678417674,0.4108511398782529,0.4883950415920277,0.4556781793800249,0.5008036665554376,0.4526709511146363,0.49369162781956255,0.27657451249002796,0.5260838435145364,0.4873007209850424,0.4873430488339808,0.46817499224163056
FUE_40,0.6146881907787812,0.5631856293066688,0.5044897653847447,0.7142103351865875,0.577066227701562,0.637611264892123,0.5824555066197428,0.4759094256623019,0.45230269353510705,0.5396091965059125,0.7025629929943662,0.48060479416083485,0.612141483102801,0.5670605833153638,0.5927565425970789,0.6443784883713664,0.4383551660506322,0.46998469057605663,0.5607438748816881,0.5705881181605589,0.5896358891684899,0.460142857885816,0.5623532483242465,0.3335694940223229,0.698396547554192,0.4860280952606196,0.5638769833481948,0.5309755320998606,0.5763929304287522,0.5279565362633658,0.5692162075355764,0.3516714242008608,0.6019922613918768,0.5627743916987725,0.5628170361820388,0.5435293723036122
FUE_41,0.5337630356415807,0.4829491563976878,0.42452800042787014,0.6272464936425626,0.4967051773824817,0.5560823528841419,0.5020363745147648,0.3960027982037583,0.37242339561423665,0.4595209671324638,0.616966791879965,0.4006910713751966,0.5312685974225833,0.48679261649898503,0.5122081756604298,0.5626153927881604,0.3584870163291976,0.39008614069302144,0.48052607175143924,0.49028936145143787,0.5091294050486395,0.380255832392948,0.48212323891031167,0.2537324750904847,0.6132264476412219,0.4061053302479295,0.4836350625524174,0.4509267656834395,0.4960387222993398,0.44792008455124394,0.48892967485302646,0.27183243621331776,0.5213041976109373,0.48254112505218844,0.48258343823374145,0.4634209289140537
