,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37517808981667383,0.48270760227598297,0.33549788893881194,0.48354945222494794,0.5684563593965277,0.6251617023578304,0.5261036138551525,0.479694611685111,0.495017293530025,0.48645501712799466,0.5203616684463396,0.4361149452172291,0.3421254905581812,0.5064595378798177,0.5534274942314258,0.5416215553509693,0.5270431837685913,0.041357152876839685,0.38745745804437554,0.4588866242412483,0.5013970554283806,0.4726328265202857,0.4959519349119847,0.3996821597765343,0.31962471298360695,0.2930190681815271,0.5643450979526738,0.0012716580506966072,0.5100804856877587,0.36512489131725956,0.48906362713334617,0.47661297344729703,0.44090292923150554,0.2979966725842512,0.50130321674583,0.5470409303413919
FUE_12,0.38729259602547367,0.4951362894449655,0.34758534247437806,0.4959837546313446,0.5822528554118035,0.6421679062390856,0.5389690339596187,0.492103888030159,0.5075372518478652,0.498909370195885,0.5331477717744201,0.44833510366216245,0.3542162330215729,0.5190846692844948,0.5668085267298882,0.5547479627190248,0.5399223910977838,0.053418734931824,0.39958506802136917,0.47118717821485273,0.5139729546402039,0.4850005446036684,0.5084796898623102,0.4118260312442618,0.3317057135748156,0.30509263941185205,0.5780162548696521,0.013333172447451162,0.5227437106251633,0.37723062700857257,0.5015369019655745,0.4890034607376789,0.45313736619568723,0.3100713778234856,0.5138782453817092,0.5602773975283556
FUE_13,0.4570739593986507,0.5644339336935601,0.4174084257215108,0.5652727669255233,0.6494614444987943,0.7045757415516891,0.607596705200055,0.5614313749330606,0.5766946485834353,0.5681675636747857,0.6018969111602103,0.5179536382684118,0.4240342435893582,0.5880806094910581,0.6346488006226424,0.6229765969503057,0.608528957537307,0.12328172673970587,0.469346227081587,0.5406819209806634,0.5830444533543268,0.5543919429669115,0.5776251119868561,0.4815621207752868,0.40153874999606376,0.3749371358303998,0.6454151555543542,0.08319626863606137,0.5916812117513771,0.4470255148236126,0.5707660172636134,0.5583598397012651,0.5227339078994853,0.3799141249478522,0.5829510805233024,0.6283380513730746
FUE_14,0.6675248128695495,0.7749847091387856,0.6278506288018589,0.7758253192240271,0.8604359083693103,0.9164768231141226,0.8182847427901792,0.7719760057010437,0.7872742663251949,0.7787264581179381,0.8125601601273169,0.728438204264368,0.6344774987368419,0.7986933597999123,0.8454964853729884,0.8337457654992756,0.8192212977026099,0.33371565018501065,0.6798012679608083,0.7511920648978764,0.7936417077765393,0.7649234054020294,0.7882071896670754,0.6920223557195166,0.6119788885801256,0.5853748970091525,0.856351544882227,0.2936301704198348,0.802305935552339,0.6574735646374917,0.7813308930929427,0.7688985190288025,0.7332230213753079,0.5903522490471782,0.7935480607143041,0.83914123476228
FUE_15,0.4150610291269878,0.522771042464821,0.3753652658840625,0.5236161144939856,0.6093005642679572,0.6678056204435855,0.5664172420604993,0.5197469126791172,0.5351330888545984,0.5265331835395076,0.5606299213469327,0.47605863142972477,0.3819947596689735,0.5466356173992313,0.5940354175534603,0.5820842930128731,0.5673646965053976,0.08120964394673638,0.42734793429487167,0.4988765026595143,0.5415449215840152,0.5126612731117476,0.5360722008591559,0.4395819881573714,0.3594883773229945,0.3328784579219252,0.6051181003578159,0.041124110187698924,0.550278388056856,0.40500278563726394,0.5291526483582892,0.5166544904815509,0.4808548214096802,0.3378567148100805,0.5414505839069291,0.5875664584514696
FUE_16,0.5188195250542331,0.5625716940462714,0.29022408839069613,0.4845755562609055,0.6307925952002871,0.6542648668999184,0.5893608647839511,0.42073033730403636,0.5503151081620316,0.5673989509774802,0.5294662918418328,0.5498988402800407,0.502908710197661,0.5661429727600198,0.6339978655377146,0.5805365807828289,0.5409545143919883,0.4347859542544894,0.08999923061931853,0.5357924747677919,0.49561010805346284,0.575869298240362,0.5260971121789865,0.5184557114751062,0.5000283526718822,0.42583766785742694,0.5712001336809988,0.4310332748244792,0.4831465440571598,0.25443827352146614,0.4881302178050761,0.4191181563575359,0.5594772607744273,0.43374431141548364,0.5486658245790449,0.5416691922713871
FUE_17,0.5108294076327581,0.5537226340041617,0.2829511946156489,0.47691935067103075,0.6182977529731316,0.6392094861331158,0.5795522186017737,0.4133436509410898,0.5417763765818139,0.5584082150122461,0.5213236532440962,0.541369522340636,0.4950990245804523,0.5571902538817514,0.6212077004711853,0.5710942456314234,0.5326116819276644,0.427363161454047,0.08273808722603541,0.5275446313978708,0.4878675831759135,0.5665992990347541,0.5180058824406012,0.5104703145684879,0.4922462183158151,0.4184389002272557,0.5620891430057915,0.4236210283026616,0.4755003256510249,0.24717110896771155,0.48044803639847417,0.41173505956234846,0.5507129382795725,0.42632451741527133,0.5401639900710978,0.5333125142063286
FUE_18,0.46076506028319997,0.5045610792630346,0.23213354932156835,0.42650423593316716,0.5729762352615207,0.5965931866405367,0.531400086816085,0.36264548914479944,0.4922885686373886,0.509395637496938,0.4714195616114451,0.4918718191443263,0.444845124208243,0.5081376981410176,0.5761978360367952,0.5225566714480485,0.48291797010285964,0.37670291437803904,0.031908104594418236,0.47775109259685455,0.4375431348677589,0.5178804340140346,0.46804777245232765,0.4604010076759087,0.44196337663806906,0.3677534246151632,0.5132030329082622,0.37294970664189797,0.42507472121983686,0.19634744824968156,0.4300602049056464,0.36103312849285285,0.5014622883511826,0.375661121306198,0.49063739785386595,0.48363335387622836
FUE_19,0.6100200702910071,0.6532200829444971,0.38188335232683374,0.5759899283606705,0.7190637261103198,0.7408342594898847,0.6793888099935077,0.5123169645298179,0.6411633373801494,0.6579559738777254,0.6205690138121013,0.6407531253419827,0.5942248556998078,0.6567245207699284,0.722074066435478,0.6708018192858711,0.6319286911982166,0.5263495225980617,0.18166599206413117,0.6268276650244269,0.586969248155893,0.6662459841903368,0.6172328172450766,0.6096592827981573,0.5913621380499535,0.5174165801489415,0.6616795402274874,0.5226035789633909,0.5745673045348197,0.34610119314540094,0.5795279723423814,0.5107070757162416,0.6501802569575251,0.5253097951076006,0.6395377877842674,0.6326344726537757
FUE_20,0.5591049165693156,0.6028492852129386,0.3305159024883675,0.5248639480890737,0.671035717834502,0.6944824094560268,0.6296295994055238,0.461021137879794,0.5905955312982503,0.6076752440391501,0.569750306955867,0.5901793490782254,0.5431957251697188,0.6064196144745139,0.6742380969510616,0.6208087141523994,0.5812367172093824,0.47507643280989814,0.13029114925775273,0.5760755382990441,0.5358977259817368,0.6161430229475525,0.5663815916410397,0.5587411455300615,0.54031561508109,0.46612836070774644,0.611475322337824,0.47132384745976386,0.5234350253491801,0.2947301385935895,0.5284183768708527,0.4594089889360467,0.5997556267852976,0.47403481672399844,0.5889465833880133,0.5819512695096316
FUE_21,0.49188635874943515,0.5347397078476197,0.2640419406148024,0.4579919786717003,0.5991525476637348,0.6199567582970474,0.5605254973498688,0.39442900466192954,0.5228077834967737,0.539418773043297,0.5023734763075824,0.5224013653491976,0.47616443459252367,0.5382025586527415,0.6020498293051981,0.552084149562908,0.5136521799350228,0.40844680661419575,0.06382939069737778,0.5085895496334605,0.4689361491159956,0.5475970641618676,0.49905810580522425,0.49152748662403034,0.47331292249777684,0.39952368213194756,0.5430941840010856,0.40470517239390363,0.45657342405995394,0.22826212676233992,0.46151944132099254,0.3928205832053829,0.5317339175837476,0.40740830443479015,0.5211971067107848,0.5143523685806046
FUE_22,0.48000221816831845,0.523218676582819,0.251851716577656,0.44596566485463335,0.5891313444677035,0.61094955906775,0.5494056954016345,0.38228751872446104,0.5111559971209996,0.52795727358584,0.4905540868657104,0.5107456049425897,0.4642035403862885,0.5267250945187495,0.5921472186831501,0.5408117322294178,0.5019176005198221,0.3963207714217773,0.051634130112689816,0.4968147545483013,0.45694664301494703,0.5362526124679127,0.4872169045734754,0.47964134010788034,0.46134029366140694,0.387387366780439,0.5316831353858961,0.3925746249058976,0.44454284911191166,0.21606944710663045,0.4495042079538727,0.38067756084709253,0.5201772311831538,0.39528098624371005,0.5095297414129465,0.5026236471600298
FUE_23,0.49259915652286956,0.5354650473808917,0.2647441047725015,0.45869984423782934,0.5999288619379143,0.6207667911712695,0.5612646037374741,0.3951328658056151,0.5235286158596406,0.5401461612725819,0.5030885163697302,0.5231220605658188,0.4768745711756578,0.5389293976897195,0.6028301178606109,0.5528180307494766,0.5143701531051893,0.40915120542983446,0.06453137940843132,0.5093061325047229,0.46964529276503963,0.5483284742464831,0.4997723908208911,0.4922402148930534,0.474022651907278,0.4002277232233856,0.5438233067633637,0.40540941420062876,0.45728114161314154,0.22896420538120593,0.46222769172200456,0.39352439087513846,0.532458029086682,0.40811265860872,0.5219174013813638,0.5150705441870302
FUE_24,0.49647204431558073,0.5393204668997674,0.26863180437045275,0.4625796020760375,0.6037132992899622,0.6245042894901218,0.565100850439698,0.39901820155862266,0.5273903128272818,0.5439987274964532,0.5069582809694196,0.5269839485496765,0.48075116569656806,0.5427827287900616,0.6066090221103364,0.5566615542631372,0.5182358323722724,0.4130357922296319,0.06841932339933007,0.5131737482168627,0.47352327034534897,0.5521754392030594,0.5036432070886863,0.49611319949643035,0.4778998135797862,0.4041128083168296,0.5476734572709742,0.409294219706593,0.4611611056214905,0.2328520241326516,0.46610691351713446,0.39740980111511687,0.5363151589487768,0.4119973075923319,0.5257798472436696,0.5189359414971265
FUE_25,0.46832683489072563,0.5120156583021729,0.23978360265273124,0.4341072480802835,0.5799573993179027,0.6032232885759101,0.5387329827703533,0.37028161054186104,0.4997820631536714,0.5168323796295017,0.4789624195164444,0.49936649082968626,0.45242921186118246,0.5155792309559722,0.5831393093839852,0.5299362605582764,0.49043592160415395,0.38433460934421265,0.039559594971175914,0.48528087274204196,0.44513550989477235,0.5252818869144171,0.4755970120911031,0.46796336694555674,0.44955086519191045,0.37538806523438284,0.5206246002033513,0.3805826948082634,0.43267896304652453,0.20399820228893384,0.43766001775048496,0.3686696897958355,0.5089275146089729,0.38329318401403645,0.49813550520975575,0.491149579587616
FUE_26,0.5706910433359365,0.6137648075707465,0.34266038734780235,0.5367102071858949,0.6790820752321868,0.7004922585099578,0.6397934942283444,0.4730771331485381,0.6017535771717701,0.6184799559179911,0.5812175076142959,0.6013447475333709,0.5549224557637453,0.6172540665810708,0.6820504575262785,0.6312598372046597,0.592547719790141,0.48710434256261026,0.1424447695677024,0.5874606687327057,0.5476767688408266,0.6267291471685406,0.5778888849510436,0.5703309519959506,0.5520638072172224,0.47817495893578454,0.6221859340128446,0.4833599610562264,0.5352890600289572,0.30687907774210765,0.5402444110072274,0.4714677761589278,0.6107373988983652,0.4860650592454631,0.6001334465166535,0.5932514650941624
FUE_27,0.6401293639692188,0.6837947037805143,0.4116055126194426,0.6059188258656191,0.7516333890298503,0.7748235427411961,0.7104854375453121,0.5421004593719823,0.6715696275688059,0.6886075228792425,0.6507608004584011,0.6711543130505246,0.6242366360511167,0.687355422126648,0.754806707365641,0.7016989105452185,0.6622288435825991,0.556152485790727,0.21138182073995926,0.6570763869408643,0.6169447528063879,0.6970493143314191,0.6473967922551863,0.639766024258681,0.6213590356931697,0.5472065887616574,0.6923964248121814,0.5524008553309402,0.6044908107846052,0.3758202662405166,0.6094708932239739,0.540488635268178,0.6807088901348285,0.5551111412412237,0.6699240798970139,0.6629421234192694
FUE_28,0.5109964081815495,0.554088271674696,0.28295051970790214,0.47700849389001504,0.6194806237008653,0.6409418587057015,0.5801369937358682,0.41336968950214065,0.5420705201722684,0.558806390363544,0.5215260977086759,0.5416614924015382,0.49522399880746176,0.557579704386827,0.6224549648984304,0.5715957114212115,0.5328605357679272,0.4273976674789146,0.08273465146709055,0.5277714806462814,0.48797688756776086,0.5670614241413101,0.51819638849092,0.5106362169419999,0.4923647660806476,0.4184677724822503,0.5625148863563477,0.4236530615125958,0.4755871346655396,0.24716908798685186,0.4805432491823241,0.411760256089838,0.5510590843870379,0.4263583203397007,0.5404496128237944,0.5335645730248461
FUE_29,0.5010080149309237,0.5446800965574151,0.2724785980700675,0.4667948785281244,0.6125483437167826,0.6357601975621113,0.5713784616958216,0.4029744239654922,0.5324525749117366,0.5494940357352717,0.5116406424399106,0.532037186383954,0.4851138814389568,0.5482416341974,0.6157241248582637,0.5625890090378219,0.5231102528542916,0.4170267296406589,0.07225481549187156,0.517957051989417,0.4778214759471664,0.5579380417425283,0.5082762324968028,0.5006446384004388,0.4822360667787205,0.4080806467784674,0.5532838901927547,0.4132750175981073,0.46536678592665726,0.23669330746655798,0.4703471475632349,0.4013625721070596,0.5415936140780894,0.41598536189208823,0.5308067372149563,0.5238236412543548
FUE_30,0.6603171068063352,0.7036837958766344,0.4320410385813313,0.6262221077090158,0.770231949348294,0.7924938902005296,0.7300384385465009,0.562496769772695,0.6915668588674357,0.7084471557570464,0.6708956638738001,0.6911548204649904,0.6444868503282518,0.7072083323354613,0.7732991219926058,0.7213805143941853,0.6822941999408768,0.5765363454255755,0.23182139406954175,0.6771747374551854,0.6372181968972093,0.7167912914062763,0.6675494865547061,0.6599554026628518,0.6416187810454113,0.5675987335279942,0.7121940324948565,0.572788352073495,0.6247975435130448,0.39625776565645454,0.6297651982898502,0.5608861832763363,0.7006275372940156,0.5754960351078767,0.6899341506136945,0.6830026684330311
FUE_31,0.6158574315872788,0.6828493607424645,0.5492542306789304,0.40359473304596516,0.6820951720129995,0.7044586860839436,0.6343448628495574,0.5352805250922038,0.5808522088608392,0.6262546329157257,0.6478978504489353,0.6322592565085029,0.6070102191732655,0.6037253855914001,0.7031033834897782,0.596290757695264,0.5134802957412758,0.584358766996005,0.47288569071491604,0.5882900706539623,0.411305869656097,0.6543043499234542,0.5177309777028433,0.6017531122441249,0.6123916584727808,0.6012447559411529,0.5749263032969558,0.5848980326024438,0.5877022957654131,0.5369067454503255,0.4035844499474155,0.3785012775011611,0.6755270159480941,0.6051868938588932,0.569034395509606,0.5384786274261979
FUE_32,0.5817111222190592,0.6490902533812576,0.5149925830153153,0.36928684396253314,0.6483285935583024,0.6709635574737137,0.600263776722076,0.5010077988546806,0.5466287102421962,0.592142317030312,0.6138804640555575,0.5981696786309366,0.5728395985230952,0.5695466802234006,0.6695884752209753,0.5620954275671773,0.47919499148359446,0.5501409974216245,0.43858680602989847,0.5540791689464803,0.3769985216845438,0.6203229505214012,0.4834477552402548,0.5675697775295067,0.5782353614262358,0.5670602544180893,0.5406939078709565,0.5506811766009554,0.5534903360851718,0.5026351700623709,0.3692765601912847,0.3441920669120197,0.6416995169896299,0.5710117266009863,0.5347940464840721,0.5042081968747315
FUE_33,0.5646345539097661,0.6317262360340216,0.4980015392890129,0.35233007587662557,0.6309701274344495,0.6534032740076618,0.5831388244106215,0.4840249675979037,0.5296093836602692,0.5750405334510731,0.5967082437872031,0.5810510265110032,0.5557810610999617,0.552494138521414,0.6520429060470397,0.5450552142742535,0.4622214837127605,0.5331174230204475,0.4216233641695223,0.5370505021931834,0.36004135255156855,0.603124020182324,0.46647270437173816,0.5505206689037129,0.5611662008989375,0.5500120110738852,0.5236811776328605,0.5336569248176171,0.5364624538028893,0.4856514857085227,0.3523197926039496,0.3272362782607079,0.6243863092909191,0.5539565610229308,0.5177872130381237,0.48722366387663607
FUE_34,0.5461058683957681,0.6137281305160367,0.4793154362543944,0.3335809417085675,0.6129617533462806,0.6357687797372972,0.5646992852229603,0.46532375928898795,0.510975315875518,0.5565582983017835,0.5783558577550545,0.5625998756784208,0.5372191708108288,0.5339212088180514,0.6343811134739464,0.5264595884563287,0.44350312889310545,0.5144911723599407,0.4028865001757856,0.5184336234841672,0.3412929557001443,0.5848209100970414,0.44775718724494007,0.5319414186178449,0.5426238724898131,0.5314311677834445,0.5050349718035722,0.5150319207679155,0.517844131308522,0.4669518464222093,0.3335706575192792,0.30848534344138273,0.6062942492885612,0.5353884623175533,0.49913015744412814,0.4685255854432808
FUE_35,0.7042232895982911,0.7725851942462509,0.637216629203113,0.49139596093440424,0.771804341316236,0.7951426155070197,0.7229398037402777,0.6232042798388545,0.6689478237903512,0.7147398017160733,0.7367171764342494,0.7208243336992682,0.6952908611120369,0.6919777095665804,0.7937158675196846,0.6844848832223432,0.6013601995931872,0.6724744074067086,0.5607182766094274,0.6764297240033117,0.499108981622385,0.7432507287080771,0.6056181376395221,0.6899892258562788,0.7007224963197092,0.6894767843277373,0.662990830238056,0.6730168668200737,0.6758382495169769,0.6248345136474811,0.49138567549363776,0.46629790427780365,0.7650191033881945,0.6934516093404018,0.6570711407882298,0.6264103883087614
FUE_36,0.5081355401806522,0.5754307354062935,0.4414419151941439,0.2957461533850761,0.5746706994634647,0.5972465527787867,0.5266740878930978,0.4274595219854688,0.47306980632774215,0.5185593843373406,0.5402769854386511,0.5245818271713671,0.49926927132988624,0.4959781001305926,0.5958757853412449,0.48853043944532754,0.4056494287210022,0.47658085626710306,0.365044173135095,0.4805175444810256,0.303457714392091,0.546711675934145,0.4099017432975851,0.49400219774486387,0.5046619384264557,0.4934929267468599,0.4671369251063852,0.4771208381426928,0.4799289401283352,0.42908664483686104,0.2957358697589248,0.2706516613726764,0.568054857910484,0.4974423819501826,0.46123878099209664,0.4306594245865662
FUE_37,0.5399751458151254,0.6071472003100593,0.4733181602878492,0.327637082626156,0.6063895423875737,0.6288789437738866,0.5584929656898217,0.4593392854033197,0.5049339347368916,0.5503881876558757,0.5720756137179299,0.5564034039754261,0.5311166014975082,0.5278279989051426,0.6275144793042657,0.5203856198022396,0.4375331864429607,0.5084431648698237,0.3969322432335471,0.5123776714733571,0.33534847181863786,0.5784988617528765,0.44178483993569345,0.5258535672735438,0.5365047175930264,0.5253446669684542,0.49900387945538077,0.5089828565485517,0.511789403195107,0.460966042777052,0.32762679921360044,0.30254301021816965,0.5997930886527794,0.5292911566383437,0.49310826158906557,0.4625384589568033
FUE_38,0.6863745867217599,0.7549701298266196,0.6193003914218673,0.4734529041472088,0.7541846649586488,0.777693234616861,0.7051297021784768,0.6052816034241684,0.651053821885721,0.6969111799845187,0.7189450650497575,0.7030091894634364,0.6774278463071784,0.6741099444584375,0.7762538853855895,0.6666073642515251,0.5834302232742341,0.6545837534372582,0.5427804307413682,0.6585430864612961,0.48116623782531825,0.7255002079291992,0.5876893687854584,0.6721187427496658,0.6828679087546294,0.6716056163954165,0.6450916337111307,0.6551267469332662,0.6579509930448358,0.6069125056912493,0.4734426183173521,0.4483540831884601,0.7473619760067252,0.6755859225448191,0.639167304970915,0.608489045408256
FUE_39,0.5185016055816875,0.5873730813251948,0.45134811882131065,0.3054692018077716,0.5865821451522111,0.6102934019669708,0.5373021361925102,0.437321782257352,0.48312763291905664,0.5290618161245817,0.5511622622114496,0.5351756867853575,0.50953804432898,0.5062145615183342,0.6088390080244819,0.49870052509240836,0.41546184609292547,0.48666149370353035,0.3748028326100803,0.49062554120010765,0.31318290209574845,0.5577428745986387,0.4197224066718958,0.5042201669959651,0.5149880101893355,0.5037062362352691,0.47715934920320685,0.4872051140617892,0.49003272123680525,0.4389534681277925,0.3054589155221707,0.2803694856296662,0.5797150634004141,0.507692981212557,0.47122957761156015,0.4405307874795824
FUE_40,0.7026135943439887,0.7707824961361722,0.635662999255742,0.48986462983308166,0.7700054387249738,0.7932039429013202,0.7212981187669395,0.6216560015425605,0.6673757205833077,0.713113459732927,0.7350440477796657,0.7191868253924286,0.6936930367677561,0.6903838265563965,0.7917875107412834,0.6828990949369492,0.5998179901888285,0.6708995239512745,0.559182611313312,0.6748515055627963,0.49757739016977276,0.7415597474262833,0.6040749242893386,0.6883975982505303,0.6991176813954677,0.687885725024491,0.6614230414422266,0.6714415398710976,0.6742605449678412,0.6232856796904249,0.4898543447159697,0.46476720894917556,0.7632510433710157,0.6918560018752927,0.6555072057939598,0.6248610015316112
FUE_41,0.5108858702217565,0.5804523910983964,0.4435348818070729,0.29757794973025686,0.5796475548986134,0.6038769984736364,0.5297999660346236,0.4294897941514335,0.4753792574899186,0.5215050976888652,0.5437723450308865,0.5276586528860666,0.5018803289564353,0.49854292745030193,0.6023839101520225,0.4910003349429122,0.40760861504101054,0.47892289819963596,0.3669267204311852,0.4828986832753742,0.30529255913545217,0.5504169691353703,0.4118726881774612,0.4965405723709225,0.507355005540699,0.49602463625662435,0.46939580663733843,0.4794680790511392,0.4823040542089022,0.4311234261275783,0.2975676623145168,0.2724760136794634,0.5726678703585009,0.5000274358167279,0.4634524968493535,0.4327026818236975
