,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4933463428734815,0.31440372232670016,0.5205855001396195,0.5358862261434234,0.5383671607717645,0.4163719534026562,0.5490317965982129,0.6425367104494817,0.4625111729554127,0.18934526904472718,0.49011125315816173,0.39196678873056073,0.6248372479308466,0.28061098743648466,0.5480689678886217,0.4771894268082205,0.5569480002329488,0.595641153898197,0.48895235006203996,0.5215668161388656,0.4846788627542844,0.0004585468291504577,0.43408428141073896,0.4991029352525994,0.5177010777476488,0.6684345443891818,0.4513204893562513,0.6774293547853178,0.44556618897293576,0.5451001791168044,0.3882241773132299,0.5742388517945469,0.46312219978022884,0.5704155933564918,0.5238576614407557,0.41848138395732265
FUE_12,0.5161609802140842,0.33730237518516043,0.5433450921033497,0.5586008938712541,0.5610733159026717,0.4392521041314157,0.571696742904142,0.6641825267947601,0.4853629725271487,0.21224709042991005,0.5129308198469175,0.41485475029727037,0.6468218252326331,0.30351125098524473,0.5707379651246608,0.5000260675081645,0.5795768650303412,0.6179977976431462,0.5117736142929245,0.544323880822825,0.507506091015766,0.023360732297568094,0.4569561959624253,0.5219080634356158,0.5404678466205981,0.6893512363572231,0.4741814454709427,0.6980058274186993,0.46843118553540286,0.567781237559921,0.41111306249457225,0.596768737638516,0.485973444589783,0.592970062372911,0.5466086508254494,0.44136068527641126
FUE_13,0.5782246861994297,0.3994721923378765,0.6053394717374077,0.6205388084861033,0.6230005426393903,0.5013985221246672,0.6335722824008547,0.724806596640541,0.5474735696232523,0.2744209164984533,0.5750007415954692,0.4770110443095114,0.7078562549593704,0.3656831059675848,0.6326185817927377,0.562117528686481,0.6414072189415655,0.6794893525271914,0.5738456768796943,0.6063150812079853,0.5695856762478205,0.08553501904826782,0.5190922035286296,0.5839597821598841,0.6024712563836432,0.7491104334106439,0.5363036070997677,0.7573697999505115,0.5305584515359659,0.6296769758777935,0.47327052453164625,0.658475475360375,0.5480833411702033,0.6547074563471725,0.6085922099803865,0.5035060294653029
FUE_14,0.6634386542082442,0.4845462348566117,0.6906449041052852,0.7059187637100989,0.7083946065022502,0.5865034130991446,0.7190345887288658,0.8119274728708469,0.6326256933267298,0.35948967424646033,0.660206510731485,0.5621029146585941,0.7944319457475533,0.45075446209345044,0.7180741838537545,0.6472948885946861,0.7269292002264862,0.7654592688599224,0.6590486222207447,0.6916247089261078,0.6547786993907091,0.17060316950776003,0.6042108204911949,0.6691895627313302,0.6877647729719408,0.8373847010490463,0.6214404809821789,0.8461731398318043,0.6156885947486466,0.715112611368857,0.5583608549956253,0.7441607913548693,0.6332363886561898,0.740352255230648,0.6939119214106684,0.5886123361965988
FUE_15,0.4792475719796999,0.30023000438065867,0.506535949113153,0.5218769132280167,0.5243654794153002,0.4022147221752028,0.5350670902750366,0.6295032071659308,0.4483792247063774,0.17516872875190184,0.47600807907942383,0.3778025962276399,0.6114905884471741,0.2664358347395357,0.5341006245304658,0.4630710069063749,0.5430157109942078,0.5819547282251684,0.4748476598088873,0.507519527137258,0.47056884636806195,0.03106452598878262,0.41993439253187076,0.4850126605814902,0.5036451041351342,0.6560876625767219,0.43718037283302713,0.6654088951154729,0.4314224688953058,0.5311210098465644,0.37405916177645093,0.5603956939944503,0.448990746499209,0.5565502701248619,0.5098158108896936,0.4043249098628125
FUE_16,0.4799478990368385,0.3009030869654778,0.5072541955653133,0.5226098251339678,0.5251011743994551,0.40289379366977807,0.5358162766800904,0.630596234091346,0.4490674850990047,0.17584078634239325,0.47670680412692223,0.3784791386984838,0.6124671061676821,0.26710839625568944,0.5348484833158048,0.463764186401956,0.5437767357648862,0.5828058462242053,0.4755458332669517,0.5082385976394869,0.4712650823227521,0.03106452598878262,0.42061613195985237,0.48571607930455457,0.5043610111034936,0.6574393141741812,0.43786566391028275,0.6668850453453162,0.43210645020379995,0.5318649175696532,0.37473540526843546,0.5611893170538746,0.4496791868407097,0.5573357799131703,0.510536862792576,0.4050042564488955
FUE_17,0.5282729889108593,0.47298802196480194,0.406785065625755,0.5818262972081237,0.47982034452329414,0.463756297315874,0.5578502280768367,0.6077294227492882,0.5153572676360002,0.44023563979440317,0.5473693756178658,0.4824802194114152,0.6055714164098652,0.33998908566976865,0.5425831186940572,0.5186969010487078,0.47318773563385286,0.5288519448854972,0.31348907220714073,0.5552644883589947,0.5162800922838513,0.41317291288917596,0.5044462482056135,0.3364463582947354,0.5339912726319984,0.6735049019083459,0.13181702486012234,0.6450889443793659,0.345608968623163,0.5191646178737682,0.5026432460359702,0.5747177993194506,0.21546115976181093,0.5538680664525683,0.41599043394546104,0.5099710688087455
FUE_18,0.6519495185642274,0.5972432002331983,0.5312793394742469,0.704046663988864,0.604030801756209,0.5880638721939114,0.6808902737616687,0.7285901384039304,0.6392233229555473,0.5646435144857225,0.6706734619497428,0.6066717413246421,0.7265695160731916,0.4645568863089182,0.6659925902844559,0.6425180162609686,0.597441682404233,0.6525189251109719,0.4380689116221384,0.6783742340873162,0.6401339937100285,0.537654417539456,0.6284419139804308,0.4610161177238791,0.6575690739082342,0.7867666481620734,0.25641590698429084,0.7626036236099145,0.4701733953764174,0.6429792246952549,0.6266580187370546,0.6972175191503215,0.34005738717732026,0.6770141660495358,0.5404658257807963,0.6339042352607913
FUE_19,0.6783312778116604,0.6232120542870769,0.5570772248860494,0.731462042961315,0.6300316110258533,0.6139952771844864,0.7077247876099174,0.7569635265979017,0.6654699778586753,0.590503204912977,0.6973203349116998,0.6326860785385789,0.7548464172402912,0.4903021534071446,0.6925644993490451,0.6687967188688367,0.6234114165174065,0.678907488228705,0.4638055614776322,0.7051592404604643,0.6663893165323594,0.5634614390210055,0.6545960995672009,0.48675998277461585,0.684021159952795,0.8203647689337737,0.2821389251682802,0.7933049698159751,0.4959210773756827,0.6692625679550037,0.6527985674681369,0.7244352140873492,0.3657823058065833,0.7037733434036832,0.5662772206312708,0.6601030180655921
FUE_20,0.6366172356393247,0.5814446458978004,0.515287849740355,0.6898835657898091,0.5882683168082249,0.572223050685227,0.6660697772311264,0.7155132630603521,0.6237384249123867,0.5487217619649644,0.655640793502912,0.5909245268189219,0.7133831271396875,0.44850603291537317,0.6508751836630831,0.6270693152693315,0.5816441213984317,0.637194329168569,0.4220083369918237,0.66349774871188,0.6246588855912664,0.5216732357950838,0.6128525893202257,0.4449636826470802,0.6423162517610844,0.7796596539716141,0.24033995466002497,0.7521768933980166,0.45412526630234273,0.6275357654227642,0.6110532957184641,0.6828305893026336,0.32398357868935784,0.6621084727785997,0.5244895784713041,0.6183652719357731
FUE_21,0.61807833128167,0.5634327620398653,0.4974942066460026,0.6700256443992159,0.5702156436819237,0.5542589692896456,0.6469530643215081,0.6944330530613735,0.6053719562960445,0.5308492235136449,0.6367635404463868,0.5728545860671025,0.6924260142687498,0.43077955954366653,0.6320935999371277,0.6086619430287825,0.5636311141819558,0.6186467411144484,0.4042928640530364,0.6444442141347665,0.6062813537613385,0.5038679302128009,0.5946041448946859,0.4272389990716652,0.6236875910189708,0.7519124769285792,0.22264188344723712,0.7281267842371902,0.43639571016920753,0.6091224701871256,0.5928222571335091,0.6632249104057717,0.30628308142787436,0.6430878998948714,0.5066786901559192,0.6000599049456146
FUE_22,0.5893669780506066,0.5342689486800756,0.4681428515114778,0.6424440313135169,0.5410868704861049,0.5250540864628432,0.6187370766013937,0.6678948830523366,0.5765126293011335,0.5015656777742109,0.6083423483921713,0.54374064559747,0.6657829105147349,0.4013704624092848,0.6035903891717755,0.5798377228810204,0.5344682658956075,0.589942837981767,0.37487430954087303,0.6161740981892764,0.5774315224841206,0.47452659966314226,0.5656434994178571,0.39782836321750714,0.5950532355100417,0.7310050495341606,0.19320836765366542,0.704109807192788,0.40698926332354257,0.5803033333374541,0.5638466669558587,0.6354275481452926,0.276851651489489,0.6147895404353824,0.477342158185026,0.5711481287287175
FUE_23,0.6389355822464052,0.5840749230757953,0.5180469460011471,0.6914159562879021,0.5908744947608028,0.5748815614666685,0.668044752318069,0.7163106455152742,0.6261589643816434,0.5514343131776815,0.6577582463191366,0.5935205004945092,0.7142548230567799,0.451304735304179,0.6530494901185573,0.6294656251268269,0.5842737349672522,0.6395075260397827,0.4248135238393628,0.6655103387247568,0.6270728723857465,0.5244254533628866,0.6153430008296576,0.44776344010831615,0.6445813539533262,0.7763359974101676,0.2431553982840947,0.7511617342067338,0.4569221513922117,0.629928566143237,0.6135540066359098,0.6845138627420327,0.326797592451352,0.6641406805832007,0.5272385030589299,0.6208219919866647
FUE_24,0.6005867584668635,0.5457860950878729,0.4797830116594408,0.6529177238501721,0.5525810173278127,0.5365981836148871,0.6296303460548931,0.6776749352879828,0.5878297520378288,0.5131613763221797,0.6193709943507011,0.5552250550800758,0.6756329151461238,0.41304846844686716,0.6146730967421831,0.5911317590989343,0.5459847789176393,0.6011577151270739,0.38655851294944255,0.6271030933297289,0.5887424012583525,0.48616018801375804,0.5770272220284314,0.4095073775949063,0.6062223291959158,0.7369678792451394,0.20490237437332612,0.7121960279772205,0.41866553257560846,0.5915940263292193,0.5752402096875803,0.6460441189478195,0.2885442915164686,0.6257371721680606,0.488972600596876,0.5824997331883288
FUE_25,0.5626260310164697,0.5076438929933639,0.4415656273252298,0.615410652824292,0.5144528647122545,0.4984395155631105,0.5918684451806572,0.640587494141072,0.5498096606354336,0.4749711729977549,0.5815267121210994,0.5171028499333279,0.6385032485451543,0.37480794089697395,0.5767958942624709,0.5531257506033408,0.5078429637623477,0.5631999768541316,0.34831419505169114,0.5893194597219674,0.5507261189325322,0.4479468217909746,0.5389664915930055,0.37126623334970166,0.5682924969097526,0.7021526691446396,0.16665206038000427,0.6761246167592495,0.3804260672244228,0.5535900570320545,0.5371734854455277,0.6084503553752617,0.2502948134713777,0.587942199341561,0.4507611577907833,0.5444586035081985
FUE_26,0.6530746921167403,0.5983544428814817,0.532384784627386,0.7052062767376335,0.6051431260936299,0.5891738464234051,0.6820306085956414,0.7297811248203737,0.6403439492181188,0.5657510574094592,0.6718075277262385,0.6077845234048143,0.7277573662018633,0.46566054373409416,0.6671241458240373,0.6436397221357494,0.59855295485068,0.6536443273842003,0.43917227611784515,0.6795129168617864,0.6412549120336485,0.5387601729282451,0.6295594218068432,0.46211972749165625,0.6586966102849023,0.7881198535572076,0.2575188080037259,0.7638687099294337,0.4712771348844752,0.6441010868530761,0.6277750662512853,0.6983705928775266,0.34116035281837936,0.6781519863495334,0.5415717296597242,0.6350232477077548
FUE_27,0.7750988956042886,0.7200316124229984,0.6539181913641136,0.8280981574658843,0.7268471614260977,0.7108195295249546,0.8044350648928087,0.853475846169818,0.7622546277556835,0.6873364389167081,0.7940544258778933,0.7294999316961442,0.8513712889349693,0.5871496970999276,0.7893080845202911,0.7655773318909804,0.7202308643055831,0.775674247328924,0.5606541817963896,0.8018758075765763,0.7631728747787387,0.660301262950155,0.7513923859649272,0.5836077016471178,0.7807798976324737,0.9161685347614581,0.37898924831141756,0.8895086575695075,0.592768319328081,0.7660425962514864,0.7495965685255038,0.8210966438225457,0.4626323915740757,0.8004931901152246,0.6631164975727765,0.7568936943761271
FUE_28,0.7117996916384844,0.6568185559380361,0.5907407045682849,0.7645817935768684,0.6636274501744378,0.6476142692923882,0.7410410039130296,0.7897562858164185,0.6989836494939605,0.6241461005215284,0.7306997278818131,0.6662774025895384,0.7876722773933307,0.5239831455610422,0.7259690924677786,0.7022996616257619,0.6570176245733208,0.7123736209391317,0.4974894205794994,0.7384921390865451,0.6999000867402531,0.5971218769059127,0.6881407049536049,0.5204414414084279,0.7174659865680533,0.8513084312558118,0.31582731891007837,0.8252876474231379,0.5296012660414298,0.7027639567822239,0.6863477319039328,0.7576219792444451,0.39947006740063834,0.7371149416283584,0.5999362023127239,0.6936327086087154
FUE_29,0.5957334513304876,0.540857166525304,0.47482271222641415,0.6482528303853303,0.5476579483804914,0.5316623865017628,0.6248597263169429,0.6731835265169229,0.5829517234249931,0.5082124213995723,0.6145661349871628,0.5503044663840363,0.6711240840251744,0.4080785072151243,0.6098545466867098,0.5862595965493813,0.541056011747303,0.5963056523954257,0.3815869691058418,0.6223234438264752,0.5838659593552039,0.48120156581865015,0.5721322608773709,0.4045371588740938,0.6013818819438281,0.7334026049273271,0.19992832680787798,0.7081215033015442,0.4136960148402807,0.5867227131113242,0.5703427505660685,0.641343289351683,0.2835705930178759,0.6209528104999487,0.48401478124842573,0.5776129397277349
FUE_30,0.668721844005324,0.6137037449460478,0.5476106221595527,0.7215969783262486,0.6205154957092206,0.6044961115489763,0.6980038189533302,0.7468583335310096,0.6558936946278303,0.5810215364329716,0.6876456738548883,0.6231666576164692,0.7447655490789621,0.48084836711502793,0.6829083057362103,0.6592125775675454,0.6139028922419633,0.6692963833529494,0.4543538732474891,0.6954505010701715,0.6568109082710966,0.5539926100569855,0.6450424706436007,0.47730653785926197,0.6743944460634794,0.8088946834485553,0.2726905553751804,0.7826032816031149,0.4864667030774967,0.6596772884873217,0.6432482770763409,0.7146193158594627,0.3563334734138413,0.6940709810178175,0.5568073258862472,0.6505384666884708
FUE_31,0.5945112990180229,0.5396227332537228,0.47358318998452953,0.6470613608677452,0.5464244660220774,0.5304268387322172,0.6236510246487185,0.6720204154197142,0.5817255542027404,0.506974739075853,0.6133518607946898,0.5490713865620347,0.6699581203722068,0.40683741830978315,0.6086380454366949,0.5850343802968426,0.5398216046653067,0.5950837023368166,0.380345623609583,0.6211132721712059,0.5826400478899495,0.47996231557350033,0.5709033415374896,0.4032960282211389,0.6001618200091354,0.7323926329013378,0.19868657539721754,0.7070269587270211,0.41245499784110723,0.5854976348463824,0.5691134255975678,0.640145958402218,0.2823288981981998,0.6197418718447453,0.48277566120383236,0.576385346831545
FUE_32,0.8206742009655322,0.7657561580019122,0.699704406466402,0.8732980053070539,0.772560172398313,0.7565575895140559,0.8498462366486211,0.8983253389163489,0.8078788121907896,0.7331003690218474,0.8395336837109126,0.7752080588269263,0.896256170369027,0.6329548771813033,0.8348145186824082,0.8111899259994656,0.7659550922512078,0.8212470899260105,0.6064624670871946,0.8473049517967002,0.8087939246405251,0.7060841844705298,0.7970499982935014,0.6294133869667642,0.826329741554462,0.9590683277505735,0.4248024453711209,0.9334974611197581,0.6385726291702526,0.811653511815286,0.7952591087984432,0.8663685049098694,0.5084449038927055,0.8459317084974626,0.7088978424055563,0.8025351873723551
FUE_33,0.5632465751760255,0.5621195830302265,0.0080766421379314,0.6446927964485976,0.38510011885555356,0.5807673139547144,0.5741500167952867,0.5890992898666099,0.5613870887145889,0.5439273211225163,0.6008751867326318,0.586810633184286,0.6009383432069173,0.5124310567818462,0.5425516358855508,0.557699847701309,0.32546973835961523,0.4577402486963899,0.3093950366787808,0.5923483381855114,0.548349696242298,0.5349121076054801,0.5597476161156337,0.2946407519871715,0.5546506394533876,0.7150945788983115,0.4061795535798756,0.6422875804048902,0.5223472678479023,0.4910805149987166,0.585683172257277,0.5853361159847241,0.45513215281107455,0.5422956223968479,0.019774705493271136,0.5770425373851782
FUE_34,0.5840192890158525,0.5829003748683705,0.02925471623445034,0.6641461363116686,0.406261516920457,0.6013912007737725,0.5948356172572884,0.6096344206221689,0.5821730446787754,0.5648183810826879,0.6212602862802699,0.6073714640075817,0.6213225509026268,0.5334457578025719,0.5634496695598029,0.5785108004838027,0.3466420979741135,0.47885698158844,0.3305688316333648,0.6128451471674334,0.5692171431716897,0.5558459028677719,0.5805448893354289,0.31581554581249305,0.5754810592113755,0.7304050687248982,0.42733328802844445,0.6618126306165493,0.5433302416624489,0.5121471197012929,0.6062562854891553,0.605912960845109,0.47625168674088203,0.5631949350943607,0.04095277506481973,0.5977020515731054
FUE_35,0.5556959736121763,0.5545827361638848,0.0012179990582976746,0.6349140812895699,0.3782129391414239,0.5729635491576001,0.5664511729695181,0.581144770799707,0.5538590357243506,0.5365783719188809,0.5926662160023912,0.5788997490622124,0.5927278613257233,0.5052931045630656,0.5352145787385149,0.5502143693311019,0.31860131576630113,0.4507766661694198,0.3025290703964711,0.5843287804024399,0.5409604882572681,0.5276360500585845,0.5522388370310898,0.2877764951082873,0.5471983265616409,0.6985404373557156,0.39927926163968214,0.6326290422977839,0.5151551407244551,0.484031236506837,0.5777931468188288,0.5774524284448571,0.4481733603724724,0.5349607464419727,0.012916054669519887,0.5692993336904603
FUE_36,0.5698451041635505,0.5687417357820508,0.015868848594319192,0.6475179625175185,0.39284288438001086,0.5869317772701544,0.5804942035589273,0.5950059406141188,0.5680243471846934,0.5508726087428618,0.6063478036125896,0.5927918554256516,0.6064083865891982,0.5197401418927327,0.549517401131896,0.5644102630892881,0.3332449993063458,0.46535073417619804,0.31717455360812047,0.5981439153568773,0.5552256832948926,0.5419829612101846,0.5664179883993674,0.3024232308338944,0.5614180716313899,0.7070228609178606,0.4138996078246871,0.6453136401389603,0.5295628503461821,0.49854278808387287,0.5917000563064605,0.5913638377277838,0.4627509277216844,0.5492651439072683,0.027566898530132708,0.5833107088976422
FUE_37,0.6337739090937103,0.6326485524539073,0.07868581430193171,0.7149504578044292,0.45570593364683853,0.6512644819071228,0.644659701362603,0.6595784371641902,0.6319171035902972,0.6144785970231619,0.671323820339931,0.6572950008649194,0.6713867952318325,0.583007302612512,0.6131043213380303,0.628234921969605,0.3960777601215807,0.5283370671334612,0.3800033474028477,0.6628196977283383,0.6188961983493929,0.6054720191084532,0.6302799218444208,0.36524926379999845,0.6251896526138107,0.7844719256525456,0.4767838251923132,0.7125600296144919,0.5929171104224987,0.5616672298817929,0.6561700341525896,0.6558237355830571,0.5257295355956458,0.6128485663547911,0.09038387674637133,0.6475469325428549
FUE_38,0.6452975041549277,0.6441840784349244,0.09081000119563437,0.7245455132262654,0.46780533654235235,0.6625685367873749,0.6560547297214322,0.6707518097255833,0.6434602576024745,0.6261771376924052,0.6822767048442946,0.668506194814529,0.6823383706098411,0.5948889668761165,0.6248131811571719,0.6398150080749345,0.40819345338305213,0.5403701208518675,0.3921211739871909,0.6739367026158259,0.6305598067894438,0.617233814018044,0.6418397949735533,0.37736857501863613,0.6367985107416987,0.7882558787368229,0.48887184059243693,0.7222588913380386,0.6047517495542909,0.573625875374056,0.6673993088564356,0.6670585042551902,0.5377667488104075,0.6245593188950239,0.10250805691414813,0.658903495731635
FUE_39,0.8544696612938253,0.853352085533167,0.29977252944926136,0.9343809106903133,0.6767765444072161,0.8718169553181718,0.8652715706743829,0.8800455302574789,0.8526256110697324,0.8352883839069646,0.8916467021225989,0.8777868114085645,0.8917088201852074,0.8039363213978631,0.8339208306575503,0.8489675103005394,0.6171589564762928,0.7493645525512638,0.6010859299256026,0.8832499420257939,0.8396832253295874,0.8263230063089565,0.8509993313853695,0.586332810981817,0.8459409973368941,1.0,0.6978470356353565,0.9320589713970003,0.8138155241424573,0.7826463304211745,0.8766736589787042,0.8763309500016914,0.7467597251117692,0.8336663086451095,0.31147058752360346,0.8681336923363298
FUE_40,0.5694512776714764,0.5683383970320443,0.014991365542414566,0.6486127610185723,0.39198555617051895,0.5867123020329595,0.5802026372175455,0.5948896370220558,0.5676149247606325,0.55033891606497,0.6064045464968748,0.5926457391460014,0.6064661530967356,0.5190591524679298,0.5489754325157712,0.5639713635410932,0.33237442536763356,0.46454727857403777,0.31630224451445854,0.5980719731605312,0.5547199846958174,0.5413984931355885,0.5659952262820588,0.3015497141266218,0.5609561822978156,0.7120804968777265,0.41305153443547643,0.6463307173604013,0.5289197734634069,0.4977996038067787,0.5915396744573872,0.5911991194599538,0.46194409837462796,0.5487216570178554,0.02668942095020035,0.5830496509503654
FUE_41,0.5734963157682974,0.5723867624689292,0.01920511723704392,0.6521325276192821,0.39619229627469127,0.5906962875721101,0.5842118819245332,0.598837436546938,0.5716654180427592,0.5544328414968726,0.6102915547957594,0.5966039995185054,0.6103528014328052,0.5232044762793957,0.5530722481330483,0.5680321646997292,0.3365857736635678,0.4687352690350783,0.3205141964182849,0.6020042001857752,0.5588041317568364,0.5455101463383522,0.570050384769741,0.3057620861154494,0.5650250203126942,0.7141573822420458,0.41725505436247295,0.6498781331206062,0.5330518763475098,0.5019666036437209,0.5955029391316058,0.5951639051669827,0.46613326336910293,0.5528190028276578,0.030903170741430536,0.5870482087620142
