,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4838857256264537,0.4545465451060078,0.5522427635629116,0.5289705459022133,0.44030717640570566,0.5585559533735153,0.5289669727053486,0.5235985855640388,0.3345405097735688,0.4105180459035589,0.5494418891897643,0.3303886665507521,0.5216064628644224,0.5729108034004826,0.5174391599361424,0.5702682619237137,0.5484263008031183,0.49493612337007836,0.5629003928279139,0.5480325861378286,0.537850393480784,0.5485734239512788,0.46631623601827205,0.37886312288471713,0.28823790612531114,0.6875524783708051,0.3835614343516751,0.6145798503620261,0.547652599466988,0.5019138057041217,0.5537270353528682,0.4293853461549626,0.5434419936814959,0.20154203165239612,0.5668644313817783,0.582653462941714
FUE_12,0.5056741497347687,0.4762997353275983,0.57428175662569,0.5508815928684023,0.46204976123735253,0.5806421717076565,0.5508780045225644,0.5454881181280319,0.3562563557312783,0.43224658182858766,0.5714618963939583,0.3521042474259328,0.5434886255306536,0.5951315685324732,0.5393068855787658,0.592461036809204,0.5704397010603744,0.516744693158107,0.5850230398128952,0.5700434635713241,0.5598029094313124,0.5705877724230833,0.4880809835346752,0.4005838920982013,0.3099517893748942,0.715490667242926,0.40528305234861706,0.6375380958538901,0.5696610621807288,0.5237377778239314,0.5757765623416162,0.4511217221021505,0.5654249767312707,0.22325493347636174,0.5890234234239193,0.604992378329803
FUE_13,0.42478235222315824,0.3953528234977254,0.4937849977154804,0.47018243872629983,0.381086280794748,0.5002204790244039,0.470178826500907,0.4647550705323108,0.2752511442144641,0.3512611678085185,0.49093501391536454,0.27109862250266725,0.46274397672018325,0.5149248215268457,0.45853952454217534,0.5122094417262156,0.48990234318746523,0.43588445614500304,0.5046593857804124,0.4895021067377398,0.47916919808304037,0.490051917721218,0.4071521384034407,0.31958635967680615,0.2289435170807331,0.6462155029762383,0.3242868440340194,0.5585386798062391,0.48911587826458164,0.44290169381481576,0.4952965305142429,0.37014854608535874,0.4848394411999628,0.14224513080494633,0.5087177916070316,0.5249757114944564
FUE_14,0.47373162178492434,0.44434397125603825,0.5424337546127106,0.5189852368622678,0.43009001577565614,0.5488120633052989,0.5189816428020171,0.5135836491389288,0.3242865776739602,0.40028156414657007,0.5396067076586943,0.32013436994735306,0.5115813785655349,0.5633525763449128,0.5073941985295577,0.560671394048802,0.5385820123365946,0.48480973937827226,0.5532067511868327,0.5381848203697838,0.5279222056663575,0.5387304424623286,0.4561295596206922,0.368615960686727,0.27798127520697413,0.6860855026628522,0.37331543933115174,0.6060429154361802,0.5378015054674948,0.49180861787997787,0.5439325494697017,0.41915964632590474,0.5335557847678079,0.19128405124219786,0.5572209376343792,0.5732584404171683
FUE_15,0.4702535711295671,0.4409228750695219,0.5385504986480395,0.5153089249306192,0.42668606173917945,0.5448524038553252,0.515305355368177,0.5099421276263438,0.3209258410275711,0.3969003174276195,0.5357541649672309,0.3167740617308495,0.5079517742331966,0.5591751806696619,0.5037879382306711,0.5565393021095447,0.5347401572445755,0.4812991212673363,0.5491881482042031,0.5343470462193588,0.5241788290529025,0.5348870535223351,0.45268978206699084,0.36524726695032544,0.2746237107077026,0.6725532385577901,0.3699453737582282,0.6006704353187291,0.5339676373600835,0.48827309911872174,0.5400322521079205,0.4157657278528731,0.5297631307811279,0.18792807292546332,0.5531435199417208,0.5688897694251049
FUE_16,0.4696963806140467,0.44036573847995725,0.5379929263609056,0.5147515472068864,0.42612894139308716,0.5442947599526409,0.5147479776675273,0.5093847826961578,0.3203687616595957,0.3963432186075693,0.5351966215016171,0.3162169827692946,0.507394440541781,0.5586173333152472,0.5032306265626713,0.5559814970088395,0.5341826238127031,0.4807418999455702,0.5486304491315481,0.5337895166193637,0.523621388182513,0.5343295186503134,0.4521326277821993,0.3646901800347095,0.2740666343490021,0.6719874860916601,0.3693882855414963,0.6001114879709499,0.533410111428054,0.4877158542573505,0.5394746638371883,0.41520861701898915,0.529205643569825,0.18737099807158006,0.5525857658888353,0.5683317441226855
FUE_17,0.4736682605127472,0.4443158213327807,0.5421194094107621,0.518799175839903,0.4300724605626655,0.5484503013490919,0.5187955969530483,0.5134191334844357,0.324295726411367,0.4002780409185452,0.5393114151528985,0.3201437833637517,0.5114242417049203,0.5628555243755808,0.5072515135891834,0.5602025110760943,0.538293348673093,0.48472623636754436,0.5528083882625808,0.5378986877049465,0.5276945949637788,0.5384408274851689,0.45608986198862805,0.3686201934585825,0.2779923836379922,0.6795550650241416,0.3733188245371838,0.6047990724297524,0.5375177952508957,0.49170971115818674,0.5436076307497817,0.419148292908734,0.5332976300360429,0.19129613956833702,0.5567860363494987,0.5726423436484148
FUE_18,0.4305146505477851,0.4011735027771465,0.4988856385619844,0.47560630647850494,0.38693354166169247,0.5052014496961648,0.4756027324381978,0.47023314803330085,0.2811653808391015,0.3571436261953147,0.496083709641504,0.2770135227992246,0.468240614794948,0.5195637543228093,0.4640725074783899,0.5169196637037913,0.49506775418508797,0.4415661724789008,0.5095479094849031,0.4946738993434782,0.4844884619424091,0.49521493001730066,0.41294383913372384,0.3254882691263084,0.23486266748138254,0.634504194643191,0.33018662803165305,0.5612733043996414,0.49429377849625517,0.44854471400017926,0.5003704952725815,0.3760113645250627,0.49008175650917474,0.14816673814811085,0.5135139622596615,0.5293129433623208
FUE_19,0.484107908423914,0.4547687453621799,0.5524648225791281,0.5291926680411836,0.44052938191951624,0.5587779891344609,0.529189094851803,0.5238207183341712,0.3347627285485015,0.4107402583839693,0.5496639575618476,0.33061088545719003,0.5218285992774506,0.5731327730345522,0.5176613034869653,0.5704902452987529,0.5486483724318675,0.4951582961910686,0.5631224106662056,0.5482546590102376,0.5380724951419704,0.5487954951126102,0.4665384305462524,0.3790853392173967,0.28846012587394537,0.6877718064866666,0.3837836502633292,0.6148014608939509,0.5478746735298283,0.5021359709005183,0.5539490891798032,0.4296075547473896,0.5436640803092804,0.201764251887932,0.5670864313524249,0.5828753746638402
FUE_20,0.4117845481645699,0.3824301002495608,0.4802499740350684,0.45692245215277055,0.3681861347945115,0.4865835551408887,0.45691887240274437,0.45154118387706804,0.26240787596394655,0.33839091408726624,0.47744089851034033,0.2582559178002144,0.44954587212584374,0.5009964368396977,0.44537232128342336,0.4983418306315674,0.47642245573735337,0.4228436724245797,0.4909437160673403,0.4760276510811738,0.4658202339318446,0.4765699885548309,0.3942047998352424,0.3067326237528925,0.21610442126834314,0.6180171184529458,0.31143130323161,0.5429818869003833,0.47564662109478284,0.42982802516221136,0.4817387952570257,0.35726161311805793,0.4714250045815914,0.12940812123315973,0.49492343309638603,0.510789977928397
FUE_21,0.41684473932573995,0.4764707523019361,0.4038430984298676,0.36817148074653666,0.4082881505892986,0.47620349430951364,0.47234545534020056,0.4931509180394912,0.4277140166092741,0.4493214020994399,0.5189583408036078,0.3827810287123712,0.37593086827250927,0.4499007479832997,0.47176635444901516,0.4365657436269005,0.40433615989668037,0.27369947372160164,0.45343923971626343,0.46049002156957014,0.46083854312268474,0.422293454415633,0.14652193674359434,0.2657514483261266,0.41479915754814634,0.6143961518052927,0.4416936488360316,0.5568010450189086,0.4409347465313044,0.30164006084749007,0.4668220362284234,0.2389350322619538,0.4739271591103042,0.37449216148920117,0.46627172498958597,0.4597317896021187
FUE_22,0.4862302376073694,0.5463043067306944,0.473186553583708,0.4374449403469942,0.47764468474907473,0.5460334927343242,0.5421263441339141,0.5632525637722143,0.4971448526425866,0.5188807587119573,0.5897239393192883,0.4520769233575951,0.4452153705042325,0.5194644383436817,0.5415402186608212,0.5060421554241515,0.47368100525101203,0.3429198022000674,0.5230306037882323,0.5301432242395044,0.5304950526923399,0.491700362128364,0.21573464198393283,0.33497050336009615,0.4841772415528531,0.6970725389627555,0.5112007033907014,0.6295702147475957,0.510437050794289,0.3708670440222954,0.5365393688997024,0.3081510850291978,0.5437276879350548,0.4437744756627817,0.5359831304262618,0.5293778830482844
FUE_23,0.5350825279060049,0.595044294277003,0.5220493405153236,0.4863251869464861,0.526504207087652,0.5947743747420559,0.5908795737671843,0.6119249704439454,0.5459858158433232,0.5676895678834811,0.6382277277882964,0.5009515758975392,0.4940928639332766,0.5682721621205379,0.5902952136919192,0.5548717237774972,0.5225434452132722,0.3918132887497526,0.5718313948622624,0.5789285126775262,0.5792795116749818,0.5405473045594252,0.2646300272737292,0.38386430710610636,0.5330313834385947,0.7422361021717503,0.560022605773258,0.6775542854051774,0.5592601418146083,0.41975887287957936,0.585308564066664,0.3570456365701554,0.5924759806408196,0.4926525146614432,0.5847538137103624,0.5781649545137957
FUE_24,0.44416537347277657,0.5043855167717441,0.43110807736640705,0.39534383784863547,0.43557044132125944,0.5041135361482936,0.500190288041308,0.5214220667202024,0.45509468539817394,0.47687235576218306,0.5481150249838476,0.40998306818998753,0.40311783460161266,0.4774574463432177,0.49960186154450986,0.46400678121073347,0.43160297887332727,0.30080155471662134,0.481032625667191,0.48816541369954813,0.48851832163429126,0.44964243582611463,0.1736139366506022,0.2928518452616731,0.44210997576287,0.660270420064582,0.46917528595374375,0.5886560538628158,0.4684100892762734,0.32875094254803566,0.49458251054984764,0.26603145892522806,0.5017980677051912,0.4016762329635854,0.49402433396850237,0.4873977521635149
FUE_25,0.39579121827070973,0.45606840378754593,0.38272861919785595,0.34695556971388136,0.38719263192468395,0.4557959666142153,0.4518664197122364,0.473139552360625,0.4067262581826003,0.4285202194526287,0.49991974124440114,0.361597621296079,0.3547309547954871,0.4291058607519539,0.4512770932052702,0.41564412197270306,0.38322369591816025,0.2524066147940123,0.4326845588953113,0.4398252233139532,0.4401785529698845,0.4012709842735168,0.12521804055972052,0.24445674559418937,0.3937348847734906,0.6141183116182372,0.4208165104052631,0.5407380382547864,0.420050711376268,0.2803568375364099,0.4462505079696638,0.2176359826743875,0.4534767169915962,0.35328907801904297,0.4456915737908171,0.43905665533454274
FUE_26,0.43539246773162993,0.4951024483886342,0.4223829142612869,0.3866981105337505,0.42683042852497083,0.4948345265504288,0.49096731545419803,0.511832544439142,0.44627027118838686,0.46790178976618557,0.5377626274127536,0.40131188664386835,0.3944595793768308,0.4684819484877958,0.4903869019542288,0.4551305623933983,0.42287623745784986,0.29221608378140357,0.4720256292626437,0.47908799735507185,0.47943713814763594,0.44084520989253717,0.16503710841974958,0.2842678181204325,0.433345490995293,0.6351732997702061,0.4602642219131411,0.575966980015035,0.45950442776561146,0.32015792638739143,0.4854320144624876,0.2574508355865025,0.4925526882990271,0.393020460219542,0.4848805944534605,0.4783284340169373
FUE_27,0.533397473941874,0.593300685031599,0.5203697704709852,0.48465474277132575,0.524822931270715,0.5930312310313444,0.5891428579275888,0.6101462268288067,0.5442948461833439,0.5659818172930511,0.6363616565687631,0.4992782072398238,0.49242098037936144,0.5665638453768862,0.588559417085533,0.55317480523377,0.5208636938664394,0.39014976832120957,0.5701194624187677,0.5772084978920468,0.5775590645652465,0.5388594573441318,0.26296750002329466,0.38220095258987036,0.5313472966922196,0.7387337628650601,0.558321686310672,0.6754220252346249,0.5575598426443967,0.41809448540837124,0.5835801633102551,0.3553826732013622,0.590736694448904,0.49098091632530655,0.5830261882065573,0.5764458691076748
FUE_28,0.4576391453867789,0.5173945842889939,0.4446253146896566,0.40893338557539316,0.4490741597509378,0.5171263025668524,0.513254119883468,0.5341517710931758,0.468521559002874,0.4901661335102043,0.5601485953748133,0.4235494461256966,0.41669597890156185,0.49074673215499026,0.512672995030094,0.4773864822225378,0.4451187793492503,0.3144459464933258,0.49429322161463524,0.5013618627475694,0.501711338877053,0.46309406485113874,0.18726619431000752,0.3064975510706488,0.45559141450980944,0.6586709356617,0.4825232547433375,0.5985513059517305,0.48176297808284196,0.3423884671710516,0.5077123807611782,0.2796802626038687,0.5148414813045473,0.41525663694291326,0.5071603600995254,0.5006015784550043
FUE_29,0.3992623108690484,0.45959341626164996,0.3861947055800236,0.35041334156271536,0.3906602746967585,0.45932054702181463,0.4553850399458586,0.4766973318870197,0.4102027594703664,0.4320121105639029,0.503560343071413,0.365058055401284,0.35819003669799687,0.43259827230196807,0.45479486194021235,0.4191260710103819,0.38668994769130655,0.25585809206692645,0.436180296074023,0.4433284062087503,0.4436821345953703,0.40474462965077346,0.1286686158671777,0.24790807217528335,0.3972050938705218,0.6197886464800603,0.42430212825147384,0.5446439046337661,0.4235357601597871,0.2838091024205074,0.44976143355225745,0.22108695401778905,0.4569977193075777,0.35674790028964337,0.44920178285107254,0.44255898122513626
FUE_30,0.5209932232939144,0.5809790832602761,0.5079577816229368,0.47222987749884876,0.5124133493490112,0.580708972005349,0.5768115241312725,0.597874236486668,0.5318989434194086,0.5536095971543401,0.624213043485792,0.4868574682433456,0.4799981459739648,0.5541924243008405,0.57622678557168,0.5407872976235081,0.5084519608431323,0.37771513446374544,0.5577531445968615,0.5648535881970798,0.5652047651134892,0.5264591483148873,0.25053146495797374,0.3697660846570991,0.5189416812043222,0.7289148200828518,0.5459398251033374,0.6636500741497925,0.5451771060200032,0.40566107481276487,0.5712370911664604,0.3429472534244511,0.5784089893752755,0.4785576794946792,0.5706820216875157,0.5640896475639158
FUE_31,0.3947228966620136,0.45478984027004576,0.38167987782425294,0.3459393707214513,0.38613780212286813,0.45451908308968353,0.45061271870420694,0.47173380165076506,0.40563679372712214,0.42737066082213476,0.49819443395736623,0.3605709993699009,0.3537096264808835,0.42795427160317734,0.45002670533818895,0.4145333740802973,0.3821743075058668,0.2514150711166384,0.43151999724498447,0.43863163400630806,0.43898340981906075,0.4001926822277218,0.1242300311375687,0.24346579236333277,0.39267001795522344,0.605322598451336,0.4196914359350652,0.538007367913951,0.41892785871700033,0.27936220796233496,0.44502675717659407,0.2166464213865368,0.4522137489774004,0.35226876619895037,0.4444706131723525,0.4378664059691739
FUE_32,0.4673815958796626,0.527661557312658,0.4543187389218902,0.41854526107412626,0.4587828318257379,0.5273890979076093,0.5234592443086865,0.5447343913281976,0.478316914379698,0.5001116681744975,0.5715188353727311,0.4331874498233052,0.4263207136543276,0.5006973362703745,0.5228698739825227,0.4872350587390368,0.45481382416238747,0.3239959818105059,0.5042762056383316,0.5114172533682058,0.5117706035494728,0.4728614933735638,0.1968073610968066,0.31604610484540413,0.46532521687259093,0.6858194874836288,0.4924076361046221,0.6123507129722784,0.4916418077714637,0.3519462451387986,0.5178429365622371,0.28922532361980535,0.5250696641690029,0.4248788235008721,0.5172839655045547,0.5106486412724959
FUE_33,0.7249584467751646,0.7850465810327302,0.7119134500580514,0.6761696540733643,0.7163719894531819,0.7847756548614577,0.7808669579846097,0.8020033203998317,0.735874478731583,0.757614409089151,0.828495919960926,0.6908023363345879,0.6839404283618201,0.7581982246193537,0.7802806111846843,0.7447732072979457,0.7124079451115469,0.5816428613227744,0.7617652581669638,0.7688798203587701,0.7692317527231511,0.7304292402197711,0.454457463863172,0.5736935228490567,0.7229052191398709,0.9362832253137464,0.7499327146915699,0.8684081560569854,0.7491689133207969,0.6095903102789196,0.7752779815024509,0.5468740110822188,0.7824689207750907,0.6824994653253507,0.7747215565355567,0.7681142558025124
FUE_34,0.4617553178426259,0.5220236950786027,0.44869353717689664,0.41292184716244373,0.45315729545703726,0.5217513284402607,0.517822754615679,0.5390894966231342,0.47268947366606784,0.4944809200100235,0.5658561896725459,0.42756346342131896,0.4206970180248274,0.4950664762787074,0.5172335671389076,0.4816064471029695,0.44918858685775986,0.3183739216251475,0.49864463109808865,0.5057840792368102,0.5061373437652348,0.467234666560919,0.1911854949068221,0.31042407707066116,0.459699128771206,0.6797325172331713,0.486778235991507,0.6066314481098629,0.48601252995319505,0.3463240155568598,0.5122080993397305,0.2836033722496163,0.519432662971256,0.41925518370268994,0.511649282174685,0.5050156512401465
FUE_35,0.43647135460467174,0.4966710773260095,0.42341595862549636,0.3876548764875997,0.4278777317709706,0.4963992600092099,0.4924782651844982,0.5136952577204189,0.4473986144402278,0.46917045033848004,0.5403570846049208,0.40229309564436866,0.3954283756277433,0.4697553437320058,0.49189016068395325,0.4563086441800009,0.4239107973463418,0.2931149849759477,0.4733292631989155,0.4804592316824143,0.48081198866968694,0.4419474483148911,0.16592770970324347,0.28516533279004386,0.43441629217925604,0.6518052243602726,0.4614757579911993,0.5807996803701174,0.46071077703387386,0.32106407349343985,0.48687339818550596,0.258345081460976,0.4940851441667473,0.39398687260483933,0.48631549271280483,0.4796918945976316
FUE_36,0.46345620042350405,0.523665383756943,0.4503999240253874,0.4146373788814725,0.4548619709228859,0.5233934907908772,0.5194714521537547,0.5406952937437425,0.47438441106798424,0.49615895016741457,0.5673715371291783,0.4292760665872798,0.42241110859939973,0.4967439349179083,0.5188831984891904,0.4832953980729297,0.45089479183830156,0.32009637915153333,0.5003184380716965,0.5074497128107119,0.5078025397285383,0.4689327429445965,0.1929089450343185,0.3121467004281853,0.46140098264629226,0.6791458123973312,0.4884631563262023,0.6078596820555557,0.48769807542278243,0.3480456063654256,0.5138652368558789,0.28532638653906045,0.5210787483717665,0.4209695598815235,0.5133072057885768,0.5066822254145839
FUE_37,0.5961508089442382,0.6562739937239743,0.5831025428486721,0.5473533112456482,0.587562098941683,0.6560027878658689,0.6520902308943408,0.6732518889354161,0.6070703702261513,0.6288203264771882,0.6997974821693203,0.5619877347292414,0.5551249424529728,0.6294044806299495,0.6515033323284776,0.6159726505717531,0.5835971459541859,0.4528223986839523,0.6329736773384395,0.6400930785141961,0.6404452698547921,0.6016232685248324,0.3256364105515085,0.44487296153207045,0.5940970045134413,0.8086993387891649,0.6211345482109827,0.7398749510093096,0.6203703761835889,0.4807703633567329,0.6464962656486457,0.4180532171341514,0.6536937368683735,0.5536838096027941,0.6459393758238534,0.6393269572774773
FUE_38,0.3817558806299314,0.44207509658066996,0.3686893786809637,0.3329098469340285,0.3731546047885258,0.44180232265474734,0.4378681303238781,0.4591717817958989,0.39269513708525805,0.4145010954734326,0.4860164997626036,0.34755397411980465,0.34068625339012276,0.4150871424649644,0.43727814013830496,0.4016172477614396,0.3691845843425329,0.23835598440289982,0.4186684329776784,0.4258149012785345,0.42616854173643964,0.3872376367591092,0.11116670693287704,0.23040599771333892,0.37969885835647615,0.6017885545124986,0.4067924962147692,0.5270413018333815,0.4060262535760189,0.26630682121995264,0.432246221088166,0.20358495782539782,0.4394802842415529,0.3392441741939161,0.4316867284144863,0.42504566528085447
FUE_39,0.4672171221855384,0.5270603789362024,0.45419504142951517,0.418489373523724,0.4586464531417088,0.5267914009962786,0.5229096020740891,0.5438700195558985,0.4781084305014445,0.4997782086297626,0.5699964508902501,0.43310983814409615,0.4262541346120209,0.500359656875891,0.5223271015377637,0.4869822931692397,0.4546887789125109,0.3239915027606625,0.5039115711571892,0.5109923317674703,0.5113424558998169,0.4726762421529725,0.1968102536267923,0.31604285727958686,0.4651679365366459,0.6707607218487924,0.49212507500789804,0.6087875894004668,0.49136386683079236,0.3519353301552524,0.5173554145126437,0.2892249792703262,0.5245008095182316,0.4248143631280599,0.5168022327156269,0.5102306543533193
FUE_40,0.5882293794642286,0.6483131736888004,0.5751847877547529,0.5394416651998056,0.5796432011988709,0.6480422821345365,0.6441340630476542,0.6652672952568737,0.599144974246636,0.6208836629086087,0.6917533432685176,0.5540741317279173,0.5472123333170239,0.6214674365059999,0.643547784547134,0.6080432628950088,0.5756792694223551,0.4449153829194087,0.6250342021898916,0.6321481652217111,0.6325000655217774,0.5936999665216309,0.31773005865197396,0.43696605667314686,0.5861762232795322,0.7994047666178873,0.613202474257524,0.7316452051578971,0.6124387187913365,0.47286276797229765,0.6385457041239206,0.4101465737323175,0.6457358348225894,0.5457713913200996,0.6379893367054906,0.631382669589744
FUE_41,0.5203116505772668,0.5418700079398511,0.41451056747614684,0.2981449784888119,0.5155298217209607,0.4398089001435131,0.4717033833524372,0.519389842802396,0.5071997706053982,0.510660963102735,0.5806480437925119,0.4965713210409523,0.05441133555729309,0.3935643666083302,0.48267557451821297,0.43741527984160467,0.34258109689175475,0.40769559095724917,0.3658218272381653,0.41187118936542844,0.4313339607462275,0.2881376949115803,0.3962512316933522,0.4515061047681421,0.5016714317952476,0.6442533322611396,0.5100660922066713,0.574204517278953,0.34443626114574394,0.32355545440303723,0.42057596298995586,0.4478221529170283,0.456878867071354,0.4856993522594823,0.3976029761258186,0.49275383572233916
