,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6157286110594602,0.7387827903394784,0.5909551964733325,0.6133533947684685,0.5908254412849199,0.45902677671459136,0.669105975953604,0.550197725395901,0.41893324911418806,0.6801238630805464,0.5480531974596937,0.6400856165006801,0.5749983029745518,0.5614017072972795,0.6591307531803725,0.3994309122411735,0.5999606983990976,0.6797743112047894,0.5334138318315345,0.6872786649123855,0.5107561389815019,0.4498480248242697,0.5681266745248382,0.6671564619345688,0.6345587538127403,0.5833005339938743,0.6729430721101444,0.5277551245364498,0.6662741941730993,0.5268113555058548,0.5758745166195053,0.500495167147306,0.6261542394708667,0.6405056117216947,0.692385973664207,0.6569929499358909
FUE_12,0.5732297461236626,0.694594805711947,0.5485322775278232,0.5708633558409044,0.548402838021302,0.4167269341213275,0.6262683044569878,0.5078452466334983,0.3766399334140083,0.63716645277688,0.5057031864285618,0.5974709081784314,0.532609187962304,0.5190346728287446,0.6163830069545678,0.35713942556623235,0.5575139761658671,0.6368210704946893,0.491078352796418,0.6442299757112333,0.46843681959537375,0.40755011467668634,0.5257493905271247,0.6243376420322928,0.5919749163363517,0.540895037706117,0.6300663319562348,0.4854243161257435,0.6234636931970143,0.4844812809581148,0.5334837855255516,0.4581812644920264,0.58361187541928,0.5978884305476735,0.6492646741677806,0.6142624841011182
FUE_13,0.6954815991451876,0.817728489649721,0.6707441815189532,0.6931105675410798,0.6706145759038765,0.5388740427821858,0.7486980615188447,0.630020074668782,0.49878360400377614,0.7596589605694962,0.6278767151789442,0.7197836472742986,0.6548033021381459,0.6412171640324638,0.7387655952448994,0.47928213267429415,0.6797384039162095,0.75931139423503,0.613244229754276,0.766770276295492,0.590594186613162,0.5296962054327272,0.6479372772495154,0.7467575138114995,0.7142714359112681,0.6630977734071979,0.7525165705315631,0.6075877335751836,0.7458792022428685,0.6066443119531,0.6556787503045266,0.5803357787075898,0.705886598167725,0.7202024686935211,0.7718429661797707,0.736636004107557
FUE_14,0.5434488982600831,0.66807147522431,0.5186070874705402,0.541065724244376,0.5184770483519359,0.3865682018396675,0.5971335624774488,0.4777863368616242,0.34646882901751386,0.6082609102658911,0.4756395948066708,0.5679105734631115,0.50261980743848,0.48900338234541585,0.5870764289433696,0.3269648543763388,0.5276340073285956,0.6079075391275948,0.4609871944330723,0.6154994592197315,0.4383150144586169,0.37738771919372616,0.4957375522989996,0.5951668560453903,0.5623557770325884,0.5109367592979838,0.601006324209979,0.45532429910417566,0.5942770050676,0.4543798720973084,0.5034974729906753,0.4280491883094184,0.5539137815090209,0.5683328075412406,0.6206735752762094,0.5849229143312639
FUE_15,0.5436671217982183,0.6674117531206573,0.5188633494425502,0.5412883745238117,0.5187334681880214,0.38688585542198384,0.5971806261676905,0.47807777316860045,0.34678972958521065,0.6082469054005892,0.47593226152433243,0.5680705449400288,0.5028929621763889,0.48928755863027684,0.5871691562652489,0.32728666468718454,0.5278783599837334,0.6078956659382134,0.4612871042646864,0.6154386956562186,0.4386229735744461,0.3777063342161255,0.49601661375954975,0.5952235066311158,0.5625312992786188,0.5112017307998962,0.6010334957571359,0.45562653597177466,0.5943378838176504,0.45468247455528343,0.5037698206638539,0.4283598443542104,0.554110164168755,0.5684915324923313,0.6205754887864541,0.5850243970325821
FUE_16,0.49665911903553067,0.6214158917187316,0.47181154892346616,0.49427527454291087,0.4716814859124184,0.3397633776622915,0.5503697543549836,0.4309854766690232,0.2996635140537861,0.5615063907190365,0.4288385485310749,0.5211296228514793,0.4558217126440063,0.44220362022946275,0.5403056830108339,0.2801594019095782,0.4808402714600621,0.5611526951534143,0.41418505283028273,0.5687520596461249,0.3915116558093581,0.33058274968991247,0.44893856389800024,0.5484015908140534,0.5155724685241634,0.4641399026957841,0.5542455404094716,0.40852180563426593,0.5475110972908851,0.40757732334864355,0.4566995003025559,0.38124542193157285,0.5071273112157205,0.5215520459678356,0.5739318638321115,0.5381508389167352
FUE_17,0.6560291690600685,0.7797048665204899,0.6312284099588964,0.6536507723404144,0.6310985412143656,0.4992557838278006,0.7095291422734682,0.5904456220344815,0.4591599156136851,0.7205906045431469,0.5883002079620835,0.6804279820072787,0.615259361583455,0.6016548318219886,0.699521277951502,0.43965692289950425,0.6402424768521399,0.7202395331270396,0.5736556251303274,0.7277787104186154,0.5509921328973455,0.49007633890293334,0.6083834814264467,0.7075727794494265,0.6748899665582991,0.6235674815634193,0.7133804421852509,0.5679952414042146,0.7066874904179661,0.5670512089849571,0.6161361560944258,0.5407292176157864,0.666470482286161,0.680848870963687,0.7329125650604388,0.6973772104043544
FUE_18,0.5194024586977772,0.641788075276917,0.49465881642577536,0.5170307036425851,0.49452918493931985,0.36277859259285894,0.5726467039070405,0.4539289372131669,0.32268761907323557,0.5836174270974783,0.4517853755179674,0.5437140037063023,0.47871516679099396,0.4651272192928294,0.5627068614010886,0.30318599789523853,0.5036549896532836,0.5832695186166529,0.43715169936925646,0.5907362337709032,0.4145003321866185,0.3536005969193542,0.47184817239660876,0.5707046097449615,0.5381992612840568,0.4870109804878182,0.5764684180606154,0.4314948204970192,0.5698256157708048,0.43055133874539825,0.4795907473911557,0.40424148047260094,0.5298110234837521,0.54413302787938,0.5958148836646631,0.5605758529973282
FUE_19,0.6503309817656302,0.7120396841686415,0.67446268092365,0.6788499230769511,0.45551910632406295,0.6050576472965928,0.672013531455311,0.260785297525166,0.43238652191565247,0.6380549995736723,0.6405627679321154,0.5438421848558932,0.3816111011534613,0.6415412908814658,0.6024024366122532,0.47316837782914656,0.44462233583360145,0.6359060983932038,0.41773402260224457,0.7097001787273973,0.6155503054745172,0.5951715847954229,0.3756900850315821,0.6538752864346544,0.6204919077993577,0.45872046423419643,0.6344137249510369,0.6318061040265112,0.6757135620011553,0.023174209615992203,0.6392849165079995,0.6093356896526658,0.5703209192109903,0.6266929020051288,0.6439498391925185,0.6865457958720861
FUE_20,0.6266282640090358,0.6872797993790796,0.6504753493203509,0.6547964570647463,0.4323288477960831,0.5816484294743093,0.6480609460415462,0.2376106084626147,0.40920172097671265,0.6144564527651638,0.6169447508389495,0.5205895923229824,0.3584326400814831,0.6179154374371139,0.5790041404276469,0.44997213249903883,0.4214349306544669,0.6123235571187027,0.39455167355520526,0.6850046531548554,0.5920924786751394,0.5718005305521039,0.3525120535052289,0.6301380090189866,0.5970078329869011,0.43552925570886175,0.6108419439095785,0.608252450534224,0.6517078944164609,0.0,0.6156769293378882,0.5859077468350682,0.5470206518468639,0.6031724373068937,0.6203041052584992,0.6623631822747116
FUE_21,0.5739846507119569,0.6359671619131282,0.5981894231507386,0.6025937123412045,0.3790423802367935,0.5286364511770639,0.5957313275808124,0.18430463329954663,0.35590841522954453,0.5616820401948914,0.5641947808234713,0.46738123935071313,0.305131390892733,0.5651753056157071,0.5259784641788989,0.396693166410047,0.3681448879174262,0.5595290531974153,0.3412552957195877,0.633610799397573,0.5391414741945316,0.5187406903524496,0.29921026613198026,0.5775378033988445,0.5440897589526139,0.3822439784837847,0.5580339337624212,0.5554216882246763,0.5994450280239937,0.021381904728750456,0.562914367711381,0.5329192550740393,0.49387205809806056,0.5503000241326542,0.5675889341042198,0.6103229481997979
FUE_22,0.5460600652961517,0.6069517342411022,0.5699721470104897,0.5743083209903126,0.35164297261787625,0.501012936206831,0.5675498225823222,0.15692114498381612,0.3285145880737797,0.5338644007126275,0.5363571597584735,0.4399180755548053,0.27774404600999436,0.5373296414580956,0.4983661377355808,0.36928763689587174,0.3407483979216536,0.5317278370265704,0.31386397557241824,0.6046620695078386,0.5114681495161558,0.4911562669269008,0.27182336043041355,0.549577716269738,0.5163895291338494,0.35484359945191324,0.5302437574034299,0.5276501080789306,0.5712088706541868,0.021381904728750456,0.5350870403822936,0.5052765550589009,0.46636010845462167,0.5225624832361545,0.5397228625018047,0.5819044277987191
FUE_23,0.5876514667860493,0.6473564108304024,0.6112403433332226,0.6155018114387388,0.393823383532366,0.5429405584609666,0.608857328015091,0.19911959512073885,0.3707013213303958,0.5755747938913842,0.578045284046522,0.48202635020495593,0.31993812500421476,0.5790088067221619,0.5403063291816869,0.41146111361121074,0.382932114165906,0.5734565461644542,0.35605354956483204,0.6451379258631,0.553339880550479,0.5331278280046485,0.31401793717247445,0.5911297239019869,0.558231114135393,0.3970229099497803,0.5719847850227855,0.5694118974788495,0.6124563396437993,0.021381904728750456,0.5767866346283483,0.5471826373078917,0.5084133035720948,0.5643623138730718,0.58137930863182,0.6229524594182394
FUE_24,0.6801701048286034,0.7418038644208161,0.7042817575260503,0.7086643279234874,0.4853940845486232,0.6349173431704598,0.7018350604740696,0.2906613602993523,0.4622618803412024,0.6679014360215147,0.6704078384232475,0.5737128181442052,0.4114869012000507,0.6713858114804213,0.6322628960914224,0.5030429389454006,0.47449751284001357,0.6657536573922531,0.44760955182668133,0.739468959299311,0.6454066010769971,0.6250339483353488,0.4055659149976728,0.6837119804041693,0.6503463661655273,0.48859537627398786,0.6642620384524587,0.6616556883164131,0.7055313438605673,0.053050305783352944,0.6691306907135784,0.6391940760117096,0.6001882263126087,0.6565448119193442,0.67379296441553,0.7163510628119607
FUE_25,0.5362997534776224,0.5983890681488412,0.5605329579408699,0.5649438874095876,0.3413068762364392,0.4909224784417261,0.55807137875437,0.14656760345126102,0.3181723762934367,0.5239867950428793,0.5265014674020291,0.4296518511042711,0.26739473064833363,0.5274827699793121,0.48826341424402897,0.3589582493139861,0.330409104230281,0.5218322208817754,0.3035190164841048,0.5960261091476916,0.5014322998768428,0.48102295502796444,0.2614735637961234,0.5398563460756103,0.5063831784994896,0.34450856760778403,0.5203360348378947,0.5177219931555033,0.5617904025763693,0.021381904728750456,0.5252200590423834,0.4952071299725992,0.4561473547759615,0.5125970430322632,0.5298983724663933,0.5726861272540528
FUE_26,0.6724787684703837,0.7336990427051835,0.6964794621487956,0.7008362114123469,0.4779018630351846,0.6273401512573582,0.6940463254417455,0.2831751747367774,0.45477177470991925,0.6602506450003967,0.662749471903946,0.5661964230664914,0.4039992533828579,0.6637243956418482,0.6246899462210379,0.49554839626351416,0.4670063975690268,0.6581090928705592,0.4401203967506722,0.7313894148970798,0.6378105243262884,0.61747157772047,0.39807843370020995,0.6760071848807618,0.6427400886944011,0.48110278644092375,0.656621659420923,0.6540223596352319,0.6977218909283146,0.04556430607934975,0.6614762267923318,0.6316096102622332,0.5926533339670916,0.6489243885598677,0.6661238116777445,0.7084724812717391
FUE_27,0.5300623583026607,0.592291337219177,0.5543326822712088,0.5587522872703606,0.3350035192226475,0.4846471688197412,0.551866552690211,0.14026225976099613,0.31186832277115145,0.5177359009569183,0.5202530928295377,0.42335645815009976,0.26108986817626906,0.521235409911535,0.4819867008300506,0.3526556564915997,0.324105383050789,0.5155792568441049,0.2972146500871,0.5899197342278456,0.49516324424838315,0.47474274232253094,0.2551686465213002,0.5336234395626472,0.5001175040883142,0.3382053318473296,0.514081679823498,0.5114652959072653,0.5555925303190182,0.021381904728750456,0.5189703863653589,0.4889342283080024,0.4498580639883395,0.5063360611378279,0.5236535873322637,0.5665115237506699
FUE_28,0.6607073228020868,0.7213424342733956,0.6845499552224863,0.6888700315746652,0.46641598272541107,0.6157321044599968,0.6821360943229532,0.27169798994370786,0.4432889423222447,0.6485371471395187,0.6510251392754226,0.5546757408573239,0.3925199618241306,0.651995702771141,0.6130879876672148,0.4840591726424264,0.45552211076303367,0.6464045030704682,0.4286389337271268,0.7190682788926045,0.6261753874259235,0.6058848075956993,0.38659938205051203,0.6642165258792709,0.6310903282664031,0.4696163755966821,0.6449230590336115,0.6423338507344907,0.6857822142370684,0.034087389074526714,0.6497574753616416,0.6199911265737301,0.5811060467147435,0.6372543596828697,0.6543840583657937,0.696434746260335
FUE_29,0.5500975830408595,0.6100683871323017,0.5737593027634418,0.5780375613284225,0.35613590592616046,0.5053105499795753,0.5713674455435509,0.16142800875736027,0.3330124038141213,0.5379940095331841,0.5404695374311095,0.4443552926585157,0.2822475343415226,0.541435086407337,0.5026734679733799,0.3737752151200167,0.34524388378834775,0.5358716171403165,0.31836398503137514,0.6078340796122037,0.5157225512161148,0.4954878449153001,0.27632723313106444,0.553584736180391,0.5206206194652203,0.3593356829499776,0.5343970678914353,0.5318194801436361,0.5749799593799121,0.021381904728750456,0.5392082934354412,0.5095575164282696,0.4707547724781739,0.5267612809657289,0.5438107256692799,0.5855208517162315
FUE_30,0.543727418888892,0.60600170565111,0.5680097699478645,0.5724321874363624,0.3486472336847661,0.4982999556991734,0.565542165422633,0.15390533182734548,0.3255118120124173,0.5313965903924708,0.5339145980150201,0.437002748111187,0.2747330958426923,0.534897243579848,0.495639033484721,0.36629961806459915,0.3377489797569374,0.5292392761221575,0.31085803815936874,0.603627294130105,0.5088180549157341,0.48839394277797543,0.26881185646737016,0.5472899539560565,0.5137734090405145,0.35184908551793687,0.5277412487842155,0.5251241066225866,0.569270397091253,0.021381904728750456,0.5326314712538004,0.5025877943651383,0.46350632766028177,0.5199934849047999,0.5373162547646494,0.5801969356779059
FUE_31,0.7150486425765675,0.7763411183671749,0.7390687550404764,0.7434300186477862,0.5204368102027703,0.6698900157673745,0.7366332468681202,0.32570906152310136,0.49730635017522656,0.7028134153559691,0.705313569849689,0.6087356160379171,0.4465333970632363,0.7062890279323516,0.6672390664460871,0.5380837511831393,0.5095411504017031,0.7006707719336249,0.48265480522578114,0.7740270894020088,0.6803637016964292,0.6600188415651227,0.4406125481260948,0.7185794161585355,0.6852950551338209,0.5236377983109439,0.6991826048540722,0.6965820691848549,0.7403124353580697,0.08809816021298522,0.7040396408345528,0.6741607508898761,0.6351957747412061,0.6914818355507725,0.7086897996286275,0.7510751063905883
FUE_32,0.565461960199135,0.6267515228238626,0.5894812895162703,0.5938423710255316,0.37085153574617036,0.5203041400895807,0.5870458769975915,0.17612382979769936,0.3477210906975578,0.5532270194026276,0.5557271203704143,0.459150170476275,0.29694815498560057,0.5567025569089578,0.5176532207692506,0.3884984602947577,0.3599558837764615,0.5510844199782231,0.3330695524774849,0.6244376715389772,0.5307776924777816,0.5104330707143854,0.29102730722734954,0.5689926387319082,0.5357089737949106,0.37405252124694277,0.549596282476164,0.546995796632773,0.59072491935117,0.021381904728750456,0.5544532189291318,0.524574823772891,0.4856101982853153,0.5418956542131592,0.5591032739457954,0.6014871030347133
FUE_33,0.8378738238483605,0.8991651134121209,0.8618936174223629,0.866254806880701,0.643262564759829,0.7927155255167965,0.8594581481994155,0.44853483347955947,0.620132110831446,0.8256387132562597,0.8281388459548805,0.7315613009239038,0.5693591648044459,0.8291142952650403,0.7900645884114552,0.6609094990494606,0.6323669081475551,0.823496087749324,0.6054805686220839,0.8968511567985465,0.8031891570699425,0.7828443939985552,0.563438316347328,0.8414045587273435,0.8081204811409719,0.646463551806314,0.8220079327133505,0.8194074173325673,0.8631372771837931,0.21092393270522392,0.8268649281674786,0.7969862396940108,0.7580214063291884,0.8143072208398128,0.8315150447046501,0.8738997497710024
FUE_34,0.5358604940643346,0.5976089010629357,0.5600028058016822,0.564392522018311,0.3410296514945914,0.4905762744397359,0.5575523577124614,0.14629526926747585,0.3178968660625681,0.5235806416270249,0.5260891327911151,0.42935502747293625,0.26712121180478454,0.5270679467274522,0.4879206598471602,0.3586791435397014,0.3301327759019691,0.5214311464609481,0.3032442764433732,0.5952669560227648,0.5010707312905215,0.48068880091624416,0.2612001798638526,0.5394060843822887,0.5060133055450559,0.34423104439880226,0.5199383737924496,0.5173300804802239,0.5612543725159512,0.021381904728750456,0.5248109089881401,0.49485500948203737,0.4558355207815274,0.512215648007045,0.5294772334506952,0.5720932349739994
FUE_35,0.5711411897216281,0.6319915986138684,0.5950421182143119,0.5993757053254878,0.37674426261044824,0.5261055968520184,0.5926211536128804,0.18202304932898652,0.3536160934050157,0.5589496156074094,0.5614416097776854,0.4650169069170263,0.30284580150703494,0.5624137836759718,0.5234592283448403,0.39438869068280163,0.36584980049654187,0.5568136808031666,0.33896557765128715,0.6297044326562556,0.5365588971116413,0.5162504302126009,0.2969251328775584,0.5746574846275254,0.5414792441180801,0.3799448519619357,0.5553300240250066,0.5527370871663144,0.596278124460589,0.021381904728750456,0.5601718844001233,0.5303684786504776,0.4914570604610155,0.5476507670894958,0.5648062239537244,0.606966765653193
FUE_36,0.6516263359137955,0.7124614131440469,0.675523118487481,0.6798557441604957,0.4572369077182412,0.6065950325313909,0.673102659305168,0.2625159229529279,0.4341088186103297,0.639436282610286,0.6419279923929958,0.545508637541067,0.3833386197647315,0.6429000518495097,0.6039488239203754,0.4748812479318662,0.44634248748047944,0.6373005816339311,0.41945833884305717,0.7101751752535522,0.6170476213816258,0.5967404247052376,0.37741795744008455,0.6551421266760965,0.6219675844029103,0.46043748312773647,0.6358170820780461,0.6332244101321869,0.6767588580989838,0.024905229937371837,0.6406584135069685,0.6108576402363681,0.5719480920989216,0.628138575212455,0.6452922018392369,0.6874449290845165
FUE_37,0.8349348168596642,0.9264749376548164,0.9040127083233335,0.8918052844101252,0.5604805871224009,0.8506767878072267,0.8247774970104372,0.7143650792697331,0.7915932975058722,0.7253714501832988,0.8651170069364703,0.6447951204730878,0.6587272101168619,0.8979772604113864,0.6462438039560674,0.8075676871288437,0.6977369641341904,0.7214109359467377,0.7893232030652151,0.8907339886936139,0.843991594910774,0.8389693543443221,0.6426515401602478,0.78104152058476,0.7420167225488531,0.7847741565072943,0.8823753588600189,0.8616448178935393,0.9235370817736634,0.7151513088777119,0.84564303106973,0.8394196092997785,0.5716365819580025,0.7488877987547805,0.7483242234027567,0.8705701005454691
FUE_38,0.5569819653654208,0.6471043725803951,0.6252210993455436,0.6132447241914264,0.2828701784578759,0.5726116975429375,0.5468820149834629,0.43671749453454817,0.51382674286967,0.44771519726763903,0.5869172785176509,0.3671758369950802,0.38110469242377787,0.6193060912926509,0.3686242206062198,0.5297485183413305,0.4200996203256172,0.4437580010298413,0.5115629775783116,0.6121914302124996,0.5659780388459184,0.5609906678527052,0.36503268632796154,0.5033023206651974,0.4643436344352478,0.5070258651542094,0.6039621429476207,0.5834806884930593,0.6442557577883888,0.4375031601077987,0.5676173097349902,0.5614379225654554,0.2940256180279937,0.47120615563823953,0.470643322349286,0.5923098363577253
FUE_39,0.9082074666352872,1.0,0.9774337766490316,0.9651852055658667,0.6336933932566569,0.9239691461752907,0.89804009100116,0.787584361215297,0.8648333373317955,0.7985922427952415,0.9384330688297755,0.7180094720764705,0.7319421250016847,0.9713768546646586,0.7194582077844914,0.8808169237042304,0.7709544616753662,0.7946311502744643,0.8625621372681201,0.9641107123807053,0.9172748983203196,0.9122465364854913,0.7158658169380218,0.8542767829442699,0.8152404499413946,0.8580110063682297,0.9557291444747517,0.9349546058966488,0.9970460310517751,0.7883706891132795,0.9189284711232255,0.9126973179490646,0.6448494847782784,0.822113017889781,0.8215493131329865,0.9438968419648736
FUE_40,0.656729507707058,0.7474087080954154,0.7252990952717581,0.7132319925095932,0.38248193717183554,0.6724036345948253,0.646606844622008,0.5363440184971268,0.6135004782679372,0.5473451631238145,0.6867623987467005,0.46679112106554416,0.4807212611425231,0.7193368217453239,0.4682396237893443,0.6294431134823548,0.5197220774845142,0.5433866494390694,0.6112342028799939,0.7121716200541126,0.6657495988744663,0.6607484337127408,0.4646477997373624,0.6029652061371876,0.5639802841577403,0.6066923569930718,0.7038914330640459,0.6833117543828253,0.7445252984227263,0.5371299080427211,0.6673936810339964,0.6611968755066039,0.3936375973208912,0.5708462013787335,0.5702830735308011,0.6921788433633129
FUE_41,0.516624438393408,0.6104610870626769,0.5870424533264034,0.5744606139176762,0.24163786338064297,0.5325427229360563,0.5063773498879791,0.39557974432359105,0.4729922739239991,0.40659951035070496,0.5471956535052767,0.3259660879496144,0.33990316841256124,0.5808113241976315,0.3274152341432707,0.4890484958352269,0.3789358105152894,0.40263386811695284,0.47071234888016844,0.5733603166880644,0.5257764625571174,0.5206994786595704,0.3238218446923955,0.4623980293977942,0.4232708136584178,0.4661447736665055,0.5647940281943844,0.5436670933275504,0.6073740816378945,0.3963668453843443,0.527447018272566,0.5211544403698501,0.2527947146643294,0.43015512547455054,0.4295904018572534,0.5527448198564483
