,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4197143016957274,0.3864621429005269,0.387385068764168,0.4044952508172444,0.19831343053432443,0.2949856239985581,0.32270094900590895,0.3993831625203031,0.32598363717767526,0.26165191575108043,0.3012307191870766,0.37659267551893727,0.20401983797152648,0.4090232200689421,0.3575928797385817,0.37355054626095624,0.36081424460924466,0.32545875248676565,0.25016069336875546,0.31916421717221605,0.4155647779959054,0.3244369380087517,0.3588774729246829,0.5133266056569137,0.22161056152512695,0.38442212747680765,0.4520156208370466,0.3772815460329109,0.4455979047844863,0.3987767156544598,0.1272036849119108,0.38037074884990807,0.3673191415576275,0.2950842459336228,0.39627463598557905,0.4927942941599361
FUE_12,0.41138431877391674,0.3781127969836919,0.37903610566192963,0.39615481771987704,0.1899438839309934,0.28661894848144454,0.3143367425901357,0.3910398708469135,0.3176198237019819,0.25328361135054883,0.292864487878643,0.3682396461705494,0.19565035057431518,0.40068557312085523,0.3492345038835216,0.36519651963437666,0.35245663932146387,0.31709487444891765,0.24179203486169557,0.3107996151127202,0.40723162575415806,0.31607293619905413,0.350519398454277,0.50521412639166,0.21324130518159745,0.37607195988863884,0.44372168077603735,0.3689287510027088,0.4372948535585177,0.39043310373054624,0.11883376507243697,0.37201904494663635,0.35896325096384496,0.2867175770118846,0.38792974282243,0.4845954320824113
FUE_13,0.45725190416902567,0.4242680644055389,0.42518567061054924,0.44217747420733317,0.23640092217082792,0.33303299359376126,0.3607138414773833,0.43710502368515897,0.3639910451900054,0.2997220440003167,0.33927188423932586,0.4144498134372784,0.24210650188517574,0.4466668421336003,0.3955244578313815,0.4114215604812394,0.3987350867076329,0.3634670615810952,0.2882357706302195,0.3571826324856596,0.4531461939435592,0.36244697461210784,0.3968048516579742,0.5479511623049871,0.2596939953646118,0.422239469104807,0.4890578129592253,0.4151354242018063,0.4827648372718558,0.4365030195823403,0.1652963948596027,0.4182094506353606,0.40521610233418154,0.33313152340106605,0.4340187184596646,0.528554198384498
FUE_14,0.40148030987120026,0.368326469028258,0.36924744887676597,0.38631429248664073,0.18028057349931476,0.27693813847748555,0.3046408872181437,0.38121672280066726,0.3079215743121765,0.24361272893837266,0.28318097083008237,0.35847573075079436,0.1859866792237795,0.39082811579964927,0.33950313513177083,0.3554386737764595,0.3427205786846615,0.30739701840249967,0.23212331084689491,0.3011061703268049,0.3973468630603926,0.30637583423685877,0.34078619456663156,0.49400373732394864,0.2035762253549335,0.36629063082556307,0.4335992268015528,0.3591634095813759,0.4272275449767981,0.3806119027885015,0.10917272992767475,0.36224706364544024,0.34921675108657535,0.277036726814271,0.3781163323682393,0.47390050361485164
FUE_15,0.5917195735812519,0.5583291757700676,0.5592548315182593,0.5764258748123035,0.3700365906967609,0.46672921099774145,0.49446210854819683,0.5712933836442664,0.49774759375251754,0.4333839129050857,0.47297746722149614,0.5484334480133605,0.37574341929418875,0.580973736836999,0.5293955561892949,0.5453842108611757,0.5326224101388712,0.4972222494850476,0.4218901712842753,0.4909225605717305,0.5875474006806329,0.4961995539647188,0.5306822962054101,0.6869075872155836,0.39333578646733125,0.5562833013653706,0.6242790874936507,0.5491239887069065,0.6177959955238397,0.5706846514570995,0.2989241901445279,0.5522209695154909,0.5391395234287096,0.46682787986493696,0.5681734297025793,0.665744376515596
FUE_16,0.4342885810949944,0.4005623279048535,0.4014945854580298,0.41881313069035425,0.21192353031334737,0.30866510055625274,0.3364401621631554,0.41363112355601206,0.3397323632622901,0.275292020810652,0.3149209377689716,0.3906031558942533,0.21763136747940856,0.4234093369833596,0.371473425694354,0.387536765707728,0.3747134975986206,0.3392059154283109,0.263792243275236,0.3328938536881347,0.4300611643973421,0.3381811043849936,0.3727653347913562,0.5335435762106809,0.2352276709655781,0.39850228858674186,0.4674839623202128,0.3912977283263667,0.46083879634771846,0.41301684937500527,0.14080477255737456,0.3944134908724392,0.38126004603437985,0.3087638819671433,0.4104834663156193,0.5106969552459063
FUE_17,0.4064960427818332,0.3437293066119524,0.32079155423483263,0.36476354055686183,0.22166153417835105,0.06733857194491635,0.10428905803265538,0.28944302368648595,0.3610339765787806,0.2983472388567271,0.3520220340093905,0.26779470709378694,0.30150755045869143,0.35240670260657764,0.36254413939431923,0.3823714212877812,0.2335354016078702,0.34570650126428215,0.05791395772012855,0.35159456199133016,0.3460365106221063,0.12801229854339016,0.23083943959016454,0.48004615880472373,0.18716686192151308,0.3114464065743758,0.37555862593650013,0.31530435078404123,0.3972084225078365,0.3352049608524992,0.28781123217091775,0.30300968067408607,0.3746988449704469,0.34021772716904053,0.2794965306530787,0.4390698386363048
FUE_18,0.4267194838444037,0.36435873545670977,0.3414812120564419,0.3853077468996003,0.2424411443390627,0.08813211993315764,0.12508186683401373,0.310181111453583,0.3815959884677524,0.3190744759358405,0.3726220209388004,0.2885524038738131,0.3222304519219402,0.37300520309666263,0.3830990992402549,0.4028113503483864,0.2543111251227361,0.36632934257118255,0.07870762222291085,0.37219618754784406,0.36665822709709317,0.1488042518444354,0.25161612760681484,0.49842634136881525,0.2079537215318226,0.33215375966528177,0.3960432457810707,0.33600479356713064,0.4175275391622752,0.3558600158987293,0.30855110891949394,0.3237304241518612,0.39518868983290717,0.3608582387333947,0.3002446757492365,0.4587797560620406
FUE_19,0.5260265016704074,0.46438245351075086,0.44161262553949127,0.48517969000475514,0.34273407267967493,0.1884501467758201,0.22539856209945736,0.4103993836032656,0.48149958294922596,0.41927326718471186,0.47259322434368634,0.38880591106139006,0.42242146245534157,0.47297375745004117,0.4829901541984034,0.5024985506974081,0.3545970580649448,0.46634130321092687,0.17902585896080356,0.4721703114771328,0.46666818056883475,0.2491194060730574,0.3519037963712408,0.594668795808248,0.308259701869679,0.43231688240616956,0.49580949272552255,0.4361555295939103,0.5170020211765379,0.45592951227797857,0.4087725940634746,0.423917562652599,0.4949641911921657,0.4609017468540231,0.40048101491645877,0.5572026425847153
FUE_20,0.5820723249402858,0.5200341463467483,0.4972048760092499,0.5409150581428551,0.3982370684709669,0.2439392613956133,0.2808884132493019,0.4659436510470897,0.5372175106516339,0.4748282996156488,0.5282738819205817,0.44433070317820367,0.4779807939256143,0.5286558757668763,0.5387149919757172,0.5583356169670682,0.41010392223436604,0.5219994820895787,0.23451485748128248,0.5278493585785629,0.5223274666449801,0.30461010959965334,0.4074097006725349,0.6523713612175642,0.3637554794083687,0.48789162013555754,0.5516030655494369,0.49173710898261264,0.5729559779648541,0.511555944780172,0.4643150858538457,0.47947903340672704,0.5507526699941343,0.5165425208572494,0.45601529700845195,0.6137311899300356
FUE_21,0.429135935583603,0.3671458600932919,0.3443238159732452,0.38801658704815956,0.24536684477681378,0.0910707214881103,0.12801978401091924,0.3130684186905425,0.3843211636086643,0.32195176024419614,0.3753820718009884,0.29145783476588777,0.32510373252410346,0.37576388788571263,0.38581780343949507,0.4054247472943613,0.25723322923313113,0.36911040689531655,0.08164633165491131,0.37495774443703067,0.3694382567659539,0.15174137697836,0.2545391241243261,0.4992291203500974,0.2108861313394346,0.3350126876386253,0.3986975010923505,0.3388573454025689,0.4200308303477093,0.3586707302597813,0.3114400690620404,0.32660171221852774,0.39784772662925333,0.36365556253297926,0.30314127678913266,0.4607354329033727
FUE_22,0.46875502095528687,0.4058991046058907,0.3829481966995555,0.42695198608519636,0.2837985644345563,0.1294725671676989,0.16642321419148906,0.3515891017222482,0.42321852289675843,0.36049568276819915,0.41419826984063024,0.32993651116986195,0.36365693987815373,0.41458326358772346,0.424730229827843,0.44458273612003457,0.2956732783835435,0.40787773930620796,0.12004792757558305,0.413770439396031,0.40820799457731805,0.1901466409656704,0.2929771062879412,0.5427212779378577,0.2493023134452408,0.3735991875871887,0.4377601324540459,0.37745863956372055,0.4594463053172195,0.3973691590939643,0.34995692019814434,0.3651595407424267,0.43689920544283234,0.40238510297779057,0.34164041635086795,0.5014428831524596
FUE_23,0.4573927917431223,0.39470707442810987,0.3717812968512974,0.41572434471641717,0.2726691398770419,0.11834894318374989,0.1552992826176237,0.34044238688551354,0.4119983268571019,0.34934444721684244,0.40299394397102234,0.31879796350444733,0.3525038977044986,0.40337831674889607,0.41350708532122576,0.43331143761439755,0.28454223600989687,0.39668295864175185,0.10892435207516156,0.4025667980513708,0.3970127442264906,0.1790223533958824,0.2818464653999853,0.5305684389153176,0.2381759061306869,0.36243966520610355,0.42650755565802956,0.3662962364689815,0.4481243115780906,0.38618782510436944,0.33881095060817895,0.35400559929147335,0.4256488163871304,0.39119769932678145,0.3304978908055754,0.4898633579350782
FUE_24,0.44506008840143085,0.3842749492319085,0.36163653264894463,0.40488804220781704,0.26295623762695886,0.10870324732914848,0.14565002052871462,0.33052973278715875,0.40124623545770716,0.3393797076880674,0.392421866739364,0.3089795561682737,0.3425183595323098,0.39279918273192227,0.4027216266722754,0.4219844083190505,0.27481060684012987,0.3862194900982816,0.09927921836940912,0.39200250110845986,0.3865439254623226,0.16936896419007044,0.2721194828945951,0.5103113166395785,0.2284979499931772,0.3523796006982775,0.41539032981570323,0.35620308044986493,0.4362339050853206,0.37587779109423036,0.3289068884969169,0.34400971171610234,0.41455616953034097,0.3808183439219242,0.3206335559606664,0.4752126839883583
FUE_25,0.43281382076161634,0.37177302835142156,0.3490952268144577,0.39244118948558626,0.25035537618103576,0.09609307819125294,0.13304034556225536,0.31795647270512806,0.3887879406441668,0.3268136291835678,0.37993905719562493,0.2963932849879428,0.32995514697151135,0.38031733562295317,0.3902678675745458,0.40960390451702655,0.26221233705705593,0.3737218533360528,0.0866689713320576,0.3795186303204413,0.3740470197569892,0.15675986107866136,0.2595205701260645,0.4990447932613072,0.21589225005088022,0.33982664909839866,0.4029815278570321,0.34365468077067035,0.42392888624386693,0.36335916040286353,0.31633244313001113,0.3314479248684428,0.40214404569563356,0.368309205080207,0.3080536278568315,0.4632670899921042
FUE_26,0.463856173099855,0.4018739534097514,0.37905309016999683,0.42274301633223405,0.28009789017581715,0.12580204214218338,0.16275109006146143,0.34779864536756316,0.4190479398948874,0.3566817732905729,0.41010958933247693,0.32618844784427276,0.35983366024684627,0.4104913763729467,0.4205444422505858,0.44014915138687366,0.29196419791461153,0.40383837129807976,0.11637765461092624,0.40968529398928305,0.4041661991613301,0.18647266612822713,0.2892701118422789,0.5339158383079365,0.24561731987891885,0.36974230954708537,0.43342277167113896,0.37358683148195776,0.4547529029901924,0.3933993255227987,0.3461703309735824,0.3613315974806041,0.43257309865626686,0.3983838728396668,0.33787170159487445,0.4954459870092217
FUE_27,0.44388392327606974,0.38310978898719844,0.3604730729598152,0.40372050656601877,0.2617953520544971,0.10754276434139205,0.14448951616465736,0.32936765383184397,0.40007919315421403,0.33821731833923674,0.3912558818090065,0.30781803968064203,0.3413558463279934,0.39163315627955314,0.4015543887924375,0.4208140142742953,0.27364960918453934,0.385054144958426,0.0981187387513579,0.3908365619639801,0.3853785487729525,0.16820843508963684,0.2709585130460039,0.5090935125953088,0.22733727369004608,0.3512166441134692,0.41422115441417445,0.355039927204799,0.4350602638172292,0.37471335217292284,0.32774486077500053,0.3428471369004763,0.4133871372302697,0.379653495229067,0.319471765243922,0.4740236503636286
FUE_28,0.5017392962441041,0.4393278756706332,0.41644280447355525,0.46028755357594847,0.3173914493660343,0.16308067443706786,0.20003051418682385,0.385136628980162,0.4565735679037613,0.39403135498060027,0.44759484789312687,0.363505460257914,0.3971878749176033,0.4479782161341279,0.4580775608767674,0.4778041869209389,0.32926191821791223,0.4412993078456524,0.15365616209137836,0.44716880936150605,0.44162833324244605,0.22375300665473039,0.32656679958709367,0.5736717639772644,0.28290311611619945,0.40711313303926083,0.47103050093806653,0.41096503359687414,0.49253544227143126,0.43082594564400173,0.38350640194435237,0.39868811787537567,0.4701752921563062,0.4358259906717263,0.3751989310772961,0.5338631521566561
FUE_29,0.4429978076176904,0.38007801820985243,0.35711770440122903,0.4011442394718999,0.2579540576760417,0.10362589247583655,0.14057665445110068,0.32575105914871866,0.39740798622642104,0.334659330822697,0.3883817878867967,0.3040954148182422,0.3378212636200556,0.3887670142129857,0.39892079799598507,0.41879136096640934,0.26982937633633614,0.38205768276742236,0.09420123476470708,0.3879537010633752,0.3823881139096521,0.1643002142680908,0.26713305416993177,0.517264700522007,0.22345667896549853,0.34776593523892085,0.4119617342551075,0.3516264648787764,0.433673965421726,0.3715440684879962,0.32411859894199946,0.3393242008317616,0.4110999867945758,0.3765622844582698,0.3158008072789671,0.4757676506109468
FUE_30,0.46950980661718633,0.406654059869118,0.3837031769563802,0.42770690590964644,0.2845535819396358,0.1302275904357363,0.16717823715394783,0.35234410204523847,0.42397345013256044,0.36125067859779014,0.41495321287052556,0.3306915196096537,0.36441193391192583,0.41533820599971966,0.4254851541287646,0.44533761246454545,0.29642829428117995,0.40863269183315726,0.12080295089178678,0.414525383107058,0.40896294663699234,0.19090166357445884,0.29373212258449394,0.543475268215122,0.2500573339480798,0.3743541751789749,0.4385150274488892,0.37821362429151817,0.4602011311249899,0.3981241249967057,0.3507119212618396,0.36591453388227513,0.43765410261662313,0.4031400628433079,0.34239542083747704,0.5021974514475978
FUE_31,0.4050208857992807,0.34227367289611554,0.3193388040874922,0.36330382104961967,0.2202130845484558,0.06589078801224975,0.10284123879941845,0.28799258982774617,0.359575111260416,0.29689628621984726,0.3505649895146806,0.26634521048423176,0.30005639050356026,0.3509495868647939,0.36108493580132983,0.3809066934901723,0.23208676631307226,0.34425055195920634,0.05646617935167931,0.35013759603594286,0.34458050742576873,0.12656443845430881,0.2293908503708475,0.47848045518378535,0.1857187585610524,0.3099945029953977,0.3740960457828934,0.3138521166392234,0.39573787990439374,0.3337505544375776,0.2863608838342754,0.30155841752317986,0.3732365157899585,0.3387626243044827,0.27804657754646345,0.4375697716514456
FUE_32,0.4970367497188772,0.4344690612365919,0.41156076825586485,0.45546158011683185,0.31247471247132474,0.15815855876921364,0.19510868379352975,0.3802359128676772,0.4517407346496752,0.38913482465004623,0.4427473813572767,0.3585971789045561,0.3922930170108182,0.44313132245761183,0.4532474446104982,0.47301836974453143,0.3243466811296577,0.4364430326786427,0.1487340014569025,0.4423207113074876,0.4367724916469827,0.21883150642296806,0.3216511903139715,0.5696728645071398,0.27798358164022485,0.40222427234325403,0.466227477442125,0.4060788380810743,0.48779611093644376,0.4259572520494449,0.3786049956795266,0.39379409237205315,0.46537025662143766,0.43096290396141324,0.37029433493797054,0.52935760356015
FUE_33,0.6877014939049745,0.5798074016801988,0.5080378260205846,0.6080573146390127,0.6283765744571328,0.5668226672816945,0.5370879299555156,0.510321742573731,0.6742712899679114,0.6684018762218029,0.6741156306750862,0.346989248648997,0.6384988264930145,0.5678619264145505,0.6540216733609417,0.7210491635142424,0.31489932630558054,0.6474218808117305,0.5757477390293271,0.6617582713152698,0.5428100407982668,0.4564751467481665,0.3031195874543695,0.7562245189329969,0.6152218287780784,0.4806772111262508,0.6242651248743816,0.6743255058135997,0.6380615282094904,0.5332067211840733,0.6428433730604415,0.4573188408490104,0.6695109014595686,0.6568532933498753,0.5808273808462212,0.7382910543776862
FUE_34,0.42416222929382086,0.3155396842214842,0.24369711469994765,0.3438620040061813,0.3642652145437132,0.30253309639159054,0.2727652454685939,0.24598210278020816,0.4105378065021952,0.4045986642196687,0.4103801898358226,0.08262638973261784,0.3744438359845598,0.30357390442183346,0.3900786331273249,0.4582966049403145,0.05053602299153965,0.3834269713296918,0.31147257362535025,0.39788543913893787,0.2784923060791089,0.1921196379921959,0.03875618013645331,0.4951544634882736,0.35105232632495614,0.2163268198396021,0.3601339291186842,0.41059270553718524,0.37400385973461414,0.2688809857968549,0.37881629867121513,0.19296347220830334,0.40572024247858257,0.3929346961946436,0.3165616311393476,0.4762114241492227
FUE_35,0.6943803678913937,0.5866526359808669,0.5148998939049312,0.6148858803687118,0.6351858509928248,0.5736729381941481,0.5439458377634555,0.5171835631291041,0.6809942301510518,0.6751406880160529,0.6808390160277455,0.3538564300732568,0.6452951733080773,0.5747118402604214,0.6607923942877857,0.7275516569843027,0.32176661036276993,0.6542044661244383,0.5825946895734054,0.6685129569964317,0.5496668066623681,0.46334063082631854,0.30998689553124864,0.7623608924738448,0.6220444604022033,0.48754151362566006,0.6310789554861408,0.6810482906225821,0.6448584888801089,0.5400653329235031,0.6496333232051216,0.4641842925738101,0.6762468539432871,0.663618428456998,0.587672161766448,0.7446453258445579
FUE_36,0.5005561954720305,0.3924041453807927,0.320608588369098,0.42067980678612354,0.44102889029558573,0.37941163504036723,0.34966511101000436,0.3228928864957997,0.48705745077965984,0.4811633877612912,0.48690109984966556,0.1595521230111116,0.4511711497121523,0.38045144537728603,0.46673368864256215,0.5341797507919218,0.12746204237019929,0.46011551288875,0.3883418328278023,0.4744951498721566,0.355388984027836,0.2690406391574069,0.11568226647196454,0.5699357813271766,0.427853492754376,0.2932445261770989,0.4369103968749306,0.4871119080259254,0.45073290125590454,0.34578281602689637,0.4555255992929124,0.26988438316339297,0.48227685216283583,0.4695739673717615,0.39342482461046735,0.5516554114851326
FUE_37,0.49671229107593384,0.38972576370122636,0.31804877133488924,0.4178841379095358,0.4380976368586544,0.37676871564739306,0.34707598224144687,0.32033132659097724,0.4835211894961012,0.47773812219411477,0.4833679504161267,0.15702834560284867,0.44814909793672025,0.3778060115687442,0.46353188143575796,0.5291120757081008,0.1249389884177223,0.45699689647523944,0.3856755338724456,0.4711809971575804,0.352791810421394,0.2665048978518851,0.11315938183403755,0.56236490674489,0.42501609655186323,0.2907004571125341,0.4340111404844144,0.48357456065550547,0.4477151587090626,0.34319864662814586,0.45245865241535277,0.26734841382395325,0.4788315829773663,0.46633301321741216,0.3907432512376468,0.5455684680603001
FUE_38,0.44859878843383344,0.3418805138389123,0.2702312407818482,0.3700115464761903,0.3901935361030606,0.3289317480997028,0.2992515913838292,0.2725133879876253,0.43547775307149583,0.42972009455219157,0.4353252254090469,0.10921925674982172,0.40022395435994457,0.32996845653538376,0.4155652164643887,0.48072499185206274,0.07713006909887435,0.40904942492407165,0.33783310515566606,0.42318847415199007,0.30496553756036227,0.21869300582246545,0.06535050219269006,0.5134428175742473,0.3771337967119971,0.24288661434974693,0.3861144662960828,0.4355308759471916,0.3997910127546888,0.2953754161466735,0.40452312149748904,0.2195364683734964,0.43080897108599064,0.4183573299218317,0.34289725629939694,0.496959633733142
FUE_39,0.4360679339842255,0.32784199946879394,0.256039027807636,0.35612501390901885,0.37648262027264645,0.3148472694871742,0.2850973817841146,0.2583234347935684,0.4225495102915372,0.41664837854823283,0.42239296095854834,0.09498031232116497,0.38663060092924345,0.3158872371506847,0.40220449871737857,0.4697710496731585,0.06289018652891534,0.3955810607269614,0.32377893045224554,0.409973081051348,0.2908217576246074,0.20446957524185616,0.051110400063750935,0.5056963848250047,0.3633013202623565,0.22867398218313362,0.3723621133164675,0.42260403678678254,0.38619208069883965,0.2812147768704017,0.3909878834223922,0.20531333348331982,0.41776311564968777,0.4050472568879227,0.3288628785531272,0.4873145664858891
FUE_40,0.47871184347787293,0.3718001378033826,0.3001308605981962,0.39995089898452424,0.42015562073238333,0.3588453953009008,0.32915616235020745,0.30241330230319013,0.4655403126662551,0.4597643376517751,0.4653872721975075,0.13911278384975984,0.43020121793930444,0.35988252769263834,0.4455724257464315,0.5110350238419884,0.1070234738362261,0.43904279254834216,0.36775069332877935,0.4532143290643586,0.3348714667545105,0.24858855611972355,0.09524387829248676,0.5441371828510313,0.40708015368636313,0.2727835725736344,0.4160711934511956,0.4655936145101466,0.4297675567527407,0.32527914967123783,0.43450787719109984,0.24943205722717446,0.46085651903609004,0.4483710424120921,0.37281741791929174,0.5274291047456583
FUE_41,0.4199813351954087,0.31274250779408447,0.24103959276338008,0.3409264784822072,0.36116950905232137,0.29977771135642106,0.27007321674866147,0.24332252942155003,0.4067240822470711,0.4009170699979819,0.4065701724159514,0.08001127796799065,0.3712407121343113,0.300815556809108,0.3866624972176375,0.4526411385102144,0.047921762373457306,0.3801094758779826,0.30868963841181224,0.39433593326428473,0.2757908045389815,0.1894904495995305,0.036142118716044405,0.48641051818726283,0.34806753236238686,0.21368783185762388,0.35707604901921824,0.40677768750200827,0.3708058365938196,0.26619479628580306,0.3755600177294758,0.190334015492755,0.40201484919100866,0.38947210827581125,0.3137606924950257,0.46931032378671944
