,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4905944047913131,0.6333325152735833,0.5325551174147665,0.6124273114631308,0.5203884720934278,0.5974260451556165,0.4588607589051567,0.4202335854334412,0.5555527691110713,0.6618478936994844,0.6018342475631906,0.4223024411269756,0.5209656020306943,0.6298394319815964,0.552089928827671,0.6337864353186624,0.5968728857369621,0.47192954087334216,0.6197839900540473,0.7048195481276118,0.6005171003321338,0.4881620810626586,0.54203288855951,0.5646899909262648,0.7691846329233363,0.4772835925406929,0.6260293784652032,0.5887060567978354,0.42087074409372444,0.22191791160092372,0.5416860656545888,0.3747028900030417,0.4964493628746148,0.7033073938543043,0.619581681955582,0.48050345415828727
FUE_12,0.3450085311588927,0.4875679745689355,0.38695422465905155,0.4667263104733409,0.37479325058065394,0.4517571360864195,0.31328037314702484,0.2746565979991937,0.40993670412660876,0.5159427281424911,0.4561568557605078,0.276725329020504,0.37537014068877983,0.48408737501910315,0.40647660311063655,0.4880202095164338,0.4512049908199607,0.32634729430994114,0.47406349560707867,0.5584854887235954,0.454842319508981,0.34257675783786623,0.39642654974168157,0.4190657485423886,0.6210037614255489,0.33170043629769225,0.4802900090764525,0.44305193506341456,0.275293718795957,0.07634389958862625,0.39607994429257,0.22912768732430636,0.35086205264693787,0.5569951834726347,0.47386176156421195,0.3349197035091718
FUE_13,0.33359474543552275,0.4757698338799824,0.37550796699414524,0.45506437738785505,0.3633592508479583,0.44016419854272665,0.3018784599031235,0.2632620387047754,0.39845767389678066,0.5038450039077075,0.44454566771329923,0.26533049990910446,0.3639356224983518,0.47231595354386297,0.39500348754006587,0.4762184637364473,0.439614235847534,0.31494135494706404,0.46235971892840166,0.5454896198390622,0.44323674794446827,0.3311641626869309,0.38496852487242345,0.40756906748658317,0.6043879981624196,0.32029252888015297,0.46854576394507363,0.4314908349796612,0.2638990775566791,0.06495578034837671,0.38462238920058384,0.21773699084386272,0.3394451596514184,0.5440445123668262,0.4621592164096449,0.3235105101777155
FUE_14,0.35384815659464486,0.4961265854465752,0.3957701306200752,0.47538457174216514,0.38361811095240816,0.46046584793689654,0.32212866995453543,0.2835102656829977,0.418728666930399,0.5242819129464718,0.464852224335566,0.2855787996500939,0.3841946223391706,0.49266553943114116,0.4152728873818136,0.49657618192421066,0.45991529830286326,0.3351926505979925,0.48269115135623103,0.5661647977519911,0.4635417945323053,0.35141725286324765,0.4052338592276972,0.4278448142089775,0.6259929178706273,0.3405443551732067,0.48888805876504243,0.45178392081490965,0.2841473266333723,0.08520227052535441,0.4048875969822793,0.23798417608900677,0.35969940851725113,0.5647077726596468,0.4824903181783678,0.3437626831808244
FUE_15,0.31246458515648895,0.4564484236293612,0.35452869859669855,0.4350962394517723,0.34232298101604447,0.41987089196338945,0.2806932166615631,0.2420426996225232,0.3776310472494295,0.48596908413518525,0.4243382165295665,0.24411241149292076,0.3429017625783222,0.452867170832814,0.3741492864270679,0.45691425830896715,0.4193106693963313,0.29377478590465955,0.4425895770516272,0.5321522209704613,0.4230028632650798,0.3100284766009064,0.36404402260248,0.38682479901782973,0.6136720441277894,0.2991350901273481,0.4489676845364679,0.41104802556065884,0.24268011830587782,0.04370659714951783,0.36369569964795023,0.19649974930985833,0.3183294233557187,0.5304708634541748,0.44238323860254897,0.302359037782169
FUE_16,0.3600041827231905,0.5025167599565499,0.40194592864421347,0.4816917394463652,0.3897864450065454,0.46673098107418237,0.3282774674898525,0.289654585868917,0.42492442176750633,0.5308547703066635,0.4711284755315514,0.2917232841086376,0.390363272081763,0.4990394283504463,0.4214650403556168,0.502968553862594,0.4661791018742269,0.3413438994197412,0.48902381570886944,0.573286245316575,0.4698146241508853,0.3575725540972075,0.4114168226603218,0.4340513182724755,0.6353384001574409,0.34669680224749755,0.495245384734634,0.45802966021736413,0.2902916967097523,0.09134266985212036,0.4110702743485994,0.2441261444925765,0.3658573265581378,0.5718015810767673,0.4888222320803653,0.34991591318907683
FUE_17,0.33555678496270397,0.47941772189046655,0.37761079879946224,0.4581099447721505,0.3654088997268104,0.4429067291272206,0.3037890964419754,0.26514085543185134,0.4007029025810157,0.5088372315102955,0.44736822280115945,0.26721048384032053,0.3659875199297216,0.47584525616501483,0.39722299457487614,0.47988236810461915,0.44234720275589373,0.31686941851375433,0.46558974227889005,0.5546850953497098,0.4460346657406029,0.33312104574026175,0.38712245032158754,0.4098911149254039,0.6340646838655737,0.3222291128090401,0.4719546690041969,0.4340939946358923,0.2657782487677404,0.06680674401427956,0.3867742741108299,0.21959909961367488,0.34142065891932577,0.5530218733115239,0.4653838036182053,0.3254526618409264
FUE_18,0.33765842831363185,0.4796109365543708,0.37955274362191915,0.45898405796091885,0.3674111622365556,0.4441238078632371,0.30594906004910327,0.26733692475224285,0.40248338836293895,0.5075144252614152,0.44849470697440064,0.26940522868938266,0.36798723206285083,0.4761724446428556,0.39903264084821494,0.48005749109063944,0.44357510963399527,0.31900960907062476,0.46625522510883466,0.5486536295222317,0.44718903944738064,0.33522853911486755,0.38900645489700836,0.4115845233001876,0.6056473040246022,0.3243596363225277,0.4724179196652268,0.4354688976300611,0.26797391584112257,0.06903442047283702,0.3886605925118525,0.22181412853797883,0.34350703255507875,0.5472336286333179,0.4660554336385224,0.3275768684236576
FUE_19,0.1392982732247464,0.6102338450596634,0.5632773416248287,0.6312044518358279,0.5578511522819148,0.5038208006850887,0.505043008050559,0.523153211027625,0.498145287766825,0.6561537841889177,0.47312258425884773,0.4693856811345361,0.5779084602134735,0.5742743630588482,0.5150250486860258,0.5623089150265027,0.5789995443932873,0.5498786063551893,0.6310039529237399,0.6771630437495393,0.5589115700719196,0.285042077568109,0.3696587069543329,0.47111511384991983,0.7463294994523879,0.18315613722339963,0.5989328054029093,0.5676461609194611,0.40197535796485506,0.4495938050369727,0.3329849558318469,0.5140637106373903,0.3816052880969461,0.6854259488923651,0.6169028635847501,0.5580018783291786
FUE_20,0.031807581841774124,0.5022766991704158,0.4555988402363268,0.52301427187093,0.45019141628819603,0.39627090639820817,0.3974916907914481,0.41557632864437544,0.39060157646985083,0.5475320526295708,0.36559929876319197,0.36186468096972896,0.47016834492872805,0.4665512158430867,0.40746075519609953,0.4546339088755737,0.471254097570483,0.44224310004776096,0.5228164742684457,0.5679804534329338,0.45124832015341454,0.1775505907215587,0.26216369077693774,0.36359307662925344,0.6326344106633066,0.07566537887640783,0.49106728623383405,0.4599510510508189,0.29447652049844764,0.3420824940917637,0.22549216884291445,0.40650077902700255,0.2741091291308582,0.575954330440084,0.5088815152122091,0.4503416472602443
FUE_21,0.0,0.47162780659435066,0.4242559131927552,0.4929501520597709,0.41880194977787694,0.3646095270926077,0.36583382858256247,0.383981679002981,0.35892491660648157,0.5185615683131041,0.3338721780375431,0.33013191628599275,0.4389784014900637,0.4353191146022702,0.3758349723600424,0.4232823114995594,0.4400774047988876,0.4107935793670517,0.4927455528642214,0.5404527555632263,0.41986756650701507,0.14574497165339587,0.23036678072418362,0.33186287306068385,0.6177496092049677,0.04385796226387749,0.4601895553448545,0.42864933514053155,0.26268904088856504,0.310325804555612,0.19368975791836107,0.37487162884187525,0.24231503922383252,0.5491799479297801,0.4783933332602461,0.41895340824797883
FUE_22,0.08219648560800334,0.5521345145989653,0.5057726712940507,0.5726105808097501,0.5003866611680736,0.44659183147635795,0.4478109840326475,0.46586632078816276,0.44092959320571606,0.5966506418167459,0.41595075613536003,0.412218762229032,0.5202719836687528,0.5166741671649232,0.45776517201467454,0.5048117271996391,0.5213516709127238,0.4924660189797692,0.572415800206946,0.616490592743912,0.5014395539035572,0.22793857999683362,0.3125476229843987,0.4139459671688806,0.6767074042465682,0.12605420565743827,0.5410286146570028,0.5101059435506855,0.34485606069787933,0.3924477027433421,0.27587866349737533,0.45680675677572097,0.324491747797837,0.6241562510318738,0.5586670327796238,0.5005363269784432
FUE_23,0.03683522704077155,0.5061275089452769,0.460148126294996,0.5262909729559448,0.4547882209407057,0.401147090455215,0.4023642420215954,0.42038367322573,0.395493549752694,0.5497688567753569,0.3705434804614312,0.36681470856603166,0.47456203856667045,0.4709876931522475,0.41230019475765395,0.45919204109884193,0.47563435839731244,0.44690135085967037,0.5260997790183765,0.5689089367159026,0.45583622202670315,0.18257619674114886,0.26718025067335666,0.3685404513123444,0.6245106828152581,0.08069285240809458,0.4951463156059793,0.46445833134906817,0.2994832884372246,0.3470573170663653,0.23051444217533582,0.41134369232745205,0.2791227603883506,0.5762267661623008,0.512573253819505,0.4549371974743813
FUE_24,0.07286181306603338,0.5439282874693164,0.4968934045534875,0.5649648630821551,0.49146195623000527,0.43740087079530776,0.4386234757737044,0.4567408246627358,0.43172363036312783,0.5900373795438532,0.40669522181756973,0.4029576805680338,0.5115418076398679,0.5079029478023319,0.4486091429315122,0.49592399823277095,0.5126343887178052,0.4834826235908361,0.5647635972674623,0.6112087329609823,0.4925233586066639,0.21860583935266448,0.30322345351473023,0.4046874028525352,0.6817664563162452,0.1167196957482307,0.5326014142512937,0.5012668804039881,0.3355411708624616,0.3831630993849032,0.26654908038016817,0.4476474242176721,0.31517035354386236,0.6195560643007881,0.5506154426350677,0.4916128209900134
FUE_25,0.0434862602513066,0.5148249311028323,0.4676268113469503,0.5359994925259245,0.46218443781086826,0.40805957331839066,0.4092830026783028,0.42741517071521734,0.4023787514126282,0.5613311423843496,0.3773385178342862,0.37359965417047114,0.482311146142336,0.47866238173963166,0.41927618970531577,0.46665536945210917,0.48340684078084317,0.45419101126441214,0.5357966194504787,0.5828464358480159,0.4632478853451259,0.189230746242635,0.2738504002159654,0.3753299765352358,0.6565026581352014,0.08734418163195583,0.503444170984396,0.4720099637775253,0.306170326451927,0.3537994676817539,0.23717473866538208,0.4183136815767946,0.2857979607950283,0.5913742543560361,0.5215499678789076,0.46233559069406904
FUE_26,0.04116785663090139,0.5126119996950009,0.46535053514782543,0.5338403251665632,0.4599039319791912,0.4057544006308661,0.4069781485539789,0.4251160443151067,0.40007219482945616,0.5592734856803213,0.3750273929593025,0.3712880185058007,0.4800487894827891,0.4763961868170205,0.4169742417873949,0.4643783050978915,0.48114569091447246,0.45190505089754396,0.5336368246928878,0.5809246157542408,0.46096817118958755,0.1869125200998105,0.2715329616068654,0.3730185726525666,0.6558639011535747,0.08502579295172573,0.5012102976800792,0.4697374348502873,0.3038537407028559,0.3514856671393702,0.2348568026174498,0.41601142854585776,0.28348077722141657,0.5895242249816288,0.5193517765196451,0.460055196391624
FUE_27,0.12087052982804787,0.5910559963271437,0.5445470835808655,0.6116533992132057,0.5391510902838695,0.4852976235138868,0.48651753790586516,0.504586551913663,0.4796320742984673,0.6359142649958839,0.45464229156104113,0.4509090722583178,0.5590791042249299,0.5554722908048542,0.4964786704669558,0.5435842807820825,0.5601616167094996,0.5312175431075146,0.6114572206334812,0.656033849790091,0.5402058531856119,0.2666130514562618,0.35122398980926783,0.45263683328703397,0.718236040788567,0.16472828584421523,0.5799019759862987,0.5488891831874415,0.38353447927454914,0.4311328157361364,0.31455383321730596,0.495519526608261,0.36316872826047186,0.66384047905397,0.5976220931188778,0.539301019602342
FUE_28,0.11178290387103684,0.5826214242254004,0.5357229798857218,0.6035432840867623,0.5303006916122035,0.4762931520200111,0.4775150641081396,0.495619961029149,0.4706189220431051,0.6284018810755442,0.4456004559248234,0.44186402681590503,0.5503412818622665,0.5467107155322274,0.48749441178051645,0.5347552799849493,0.5514312564311318,0.5223331810402789,0.6033433512447155,0.6492923175343086,0.531360378990942,0.25752654330098684,0.3421424409712744,0.4435932444308289,0.7174649614342096,0.15564075398696386,0.571339503613106,0.5400883455641892,0.374458299691004,0.422074160237367,0.30546915201828306,0.4865333563886318,0.3540887851775339,0.6574935901211302,0.5892770300568189,0.530451314754557
FUE_29,0.07700148379566664,0.5473072404778466,0.5007267272849754,0.5679639454456804,0.49532588471545747,0.44144396348042,0.44266424725526776,0.4607398941829582,0.4357768090180201,0.5923332632433757,0.41078172057854456,0.4070479073926959,0.5152746455919469,0.5116634577764532,0.4526287473321484,0.49976302152450364,0.5163585319727231,0.4873860710796679,0.5677670824327616,0.6125911956020907,0.49638155593420336,0.22274421238412354,0.3073560689072347,0.4087759379249034,0.6758088588800633,0.1208592572344827,0.536129759330286,0.5050731158943927,0.33966755235729273,0.38726913238227084,0.27068533239700976,0.45166925012468057,0.3193011046331619,0.6204679970986511,0.553889727657747,0.49547594201364265
FUE_30,0.03352188078437543,0.5040222100339075,0.45732573787809006,0.5247752771635089,0.45191705703456614,0.39798918142857537,0.39921006133663567,0.41729641478954455,0.39231943644793177,0.5493215793800811,0.3673157872656318,0.3635810159937012,0.4718993664286838,0.4682811021186753,0.4091799966371588,0.4563605724407261,0.4729854756972676,0.4439671172710889,0.5245773003259384,0.5698067153416125,0.4529741962929892,0.1792649431160527,0.26387828031870797,0.36530948130071,0.6347429813955731,0.07737968231874653,0.4928066868821461,0.4616790607624652,0.2961913667880159,0.34379817833558707,0.22720660859998967,0.4082199290755415,0.27582379545708546,0.5777993775434052,0.5106313014344842,0.4520673211719599
FUE_31,0.0017393001109277917,0.47322757862799275,0.4259395917044781,0.49447845140001995,0.42049121924307437,0.3663313736370925,0.3675552547203049,0.38569554488182545,0.3606485893779061,0.5199542742306361,0.3356018781533282,0.3318622902260906,0.44064367016241707,0.43698946129255917,0.3775525628081793,0.4249670319466534,0.4417410766378808,0.41249005678543643,0.49427468761835053,0.5416626802967257,0.4215557896029275,0.1474840377386667,0.2321048083202755,0.33359294124086475,0.6171537487817043,0.0455972426744754,0.4618171031454138,0.4303280590962559,0.2644259437957654,0.31205903412819486,0.1954284414729476,0.37658962201851337,0.24405273050409726,0.5502926472795808,0.47997353373562507,0.4206425303065261
FUE_32,0.12725439171834496,0.5974857771988299,0.5509495400439258,0.6181057933563983,0.5455516953009709,0.4916873624802805,0.49290741795415455,0.5109789652293256,0.4860212001504187,0.642407972745417,0.46102939084787886,0.4572959446976166,0.5654876296388582,0.5618791464039323,0.5028698366735692,0.5499863925037114,0.5665706665554616,0.5376157554388213,0.6179093538782193,0.6625801813329433,0.5466068050051746,0.27299699240752506,0.3576082815086953,0.4590238086696901,0.7251659534043328,0.17111215439015298,0.5863228062532351,0.5552932770963601,0.3899191506795799,0.43751872616201737,0.3209379033838693,0.501910557862503,0.36955313352034086,0.6704134687842923,0.6040581256410068,0.545701673483317
FUE_33,0.058420758707584626,0.5291021813792813,0.4822976243229027,0.5499454262595832,0.47688165440935215,0.42291108737235233,0.42413252061532847,0.442228814042359,0.4172389379985131,0.5746582091753635,0.39222734480985205,0.3884916846331406,0.496895176724457,0.4932703253058759,0.4341075014975322,0.48133110132142964,0.49798335551454603,0.468922301195693,0.5497464052127314,0.5953587027138048,0.47794015868335366,0.20416413053262805,0.28877884087497896,0.3902205533168599,0.6619860831410757,0.10227858629593267,0.5178511475488368,0.4866573974049586,0.32109341402414543,0.368705078036612,0.25210630186189853,0.4331469044212357,0.300724800623014,0.6034619007947718,0.5357361369266451,0.47703211086584413
FUE_34,0.08716859873064232,0.5582242956884446,0.5111958689184013,0.5792554304288707,0.5057648534561405,0.45170629688015324,0.45292886915078945,0.4710456301753945,0.4460291985511015,0.6043177699653804,0.4210012592636855,0.417263770499084,0.5258428490498109,0.5222043813463091,0.4629142379790632,0.510226543240692,0.5269353068742239,0.4977860793642333,0.5790542279023111,0.6254756978203677,0.5068261747955835,0.23291260676556153,0.31753013994279505,0.41899346896699213,0.69591658070661,0.13102647987638372,0.5468995513868432,0.5155689614587511,0.34984776959674324,0.39746941179894263,0.2808558179606926,0.4619525505808883,0.32947701374740956,0.6338160211160028,0.5649099556469609,0.505915706799368
FUE_35,0.080933647951247,0.5522127187132578,0.5050503708138292,0.5733569726654085,0.49961038827608156,0.44549947401079193,0.4467227231420244,0.4648516509891021,0.439819435070994,0.5986315344189224,0.4147817863268883,0.41104321170079855,0.5197268391071103,0.5160802435316547,0.45671426604927834,0.504079374437335,0.5208218518941814,0.4916200456157619,0.5731544529768798,0.620070709844782,0.5006733882548459,0.22667803349313181,0.31129724174163986,0.4127734029078118,0.6930231306092905,0.12479156087597752,0.5408437772107509,0.509431405179993,0.34361668529173384,0.3912442502892793,0.27462186172802416,0.45575193052463414,0.3232446579791447,0.6285584257327502,0.5589294414120971,0.4997614781082009
FUE_36,0.007414450991580166,0.47889597754680324,0.43161204867668007,0.5001433990784533,0.4261639468627186,0.37200567886444896,0.373229539581988,0.39136946353328095,0.36632298307480515,0.525612688225716,0.3412765638616096,0.3375370085818841,0.4463152361670517,0.44266127302095715,0.3832266618664308,0.4306395393546317,0.44741256537748103,0.4181631333738935,0.49993967560785324,0.5473123153272774,0.427228466567477,0.15315917727841183,0.23777989753538115,0.33926764478220617,0.6227183845956308,0.05127239260044569,0.46748684464375506,0.4360002762535665,0.2701009785102395,0.3177338908474252,0.20110356247533306,0.38226374058452717,0.24972780342174294,0.5559376258773023,0.48564098709253783,0.42631525079009863
FUE_37,0.40774476955539596,0.511435021070508,0.5054115156945309,0.5906701157193072,0.5037852170967977,0.22587348860230785,0.5169226686906853,0.49641454887208764,0.5135646132040803,0.583500988049493,0.33644717821227044,0.49784733401832154,0.5399623758358967,0.4244187567324885,0.5247008223733745,0.3862308884802166,0.48204711393202243,0.5163215677708006,0.5937518456559346,0.5868596631272731,0.4294803776646496,0.43251948020050257,0.43670584302295784,0.49226829473454675,0.6694719026453366,0.41427393879175706,0.4937140235638215,0.46649635660177613,0.4682985688854173,0.4766295435789412,0.40964992031410524,0.4977378102945708,0.4617359003005387,0.6318737071708268,0.5396510298730101,0.5369738559740694
FUE_38,0.4250124360156568,0.529149012198712,0.523068413391875,0.610313926116914,0.5214278214650077,0.24307479640749127,0.5346948876347444,0.5139977888663568,0.5313004590744677,0.602820325287163,0.35366358993131725,0.5154414529869527,0.5580608875536927,0.4417125974125704,0.5425671080975948,0.4034751936286376,0.4995365800533418,0.5340870983306975,0.613550355633089,0.606325143787962,0.4467839963677033,0.44982944984533463,0.4540251998515983,0.5098217181541785,0.6990923612871361,0.43155085683104516,0.5112775699902029,0.4839100065541619,0.4857198730110732,0.49408994861607863,0.42692016597461496,0.5153310868483024,0.47913057993011066,0.6546839096387613,0.5577440714947217,0.5550212252938503
FUE_39,0.4222168367701272,0.5257011058303872,0.519703804231608,0.6040748340762214,0.5180840723849149,0.24037640459085385,0.5311620726637025,0.5107407063007803,0.5278206786601252,0.5970472926561398,0.35094306757961397,0.5121684846803728,0.5540530787570458,0.4388786721008566,0.5388972164957527,0.40071380924428884,0.49641649250565345,0.5305640342166963,0.6070895093091674,0.6003420382699712,0.4439357557330499,0.44697191191471297,0.4511539207720045,0.5066081823954938,0.6790805251688771,0.4287417097626889,0.508049248379627,0.48090076369755824,0.48269943618186706,0.49101234001533106,0.4241207896873851,0.5120593486011041,0.4761490838559439,0.6439614356963359,0.5537442143874965,0.5510877754043415
FUE_40,0.4566463413553293,0.5602273890297838,0.5542177872700531,0.6390035971635943,0.552594972442717,0.27479139753642634,0.565700876520581,0.5452387862193364,0.5623516640839346,0.631910144911304,0.38536136633862833,0.546668915873156,0.5886616013826445,0.4733138917983312,0.5734561965990503,0.4351382087126325,0.5308942698969553,0.5651014011030228,0.6420494537010827,0.6352346627883898,0.4783731091763896,0.48141065088006196,0.48559470711100394,0.5410998137095716,0.7157403783168116,0.4631732349879981,0.542543069769452,0.5153620802990928,0.5171624164944795,0.5254838127147209,0.4585508576589261,0.5465595977528909,0.5106062752465248,0.679498640356268,0.58835157439114,0.5856854199732904
FUE_41,0.5114864122351578,0.615241781741066,0.60920997341282,0.6947529375129766,0.607581594940559,0.32960540843316205,0.6207378891808776,0.600202283105877,0.617374550071642,0.6875380123186066,0.44018131200423566,0.6016366528970555,0.6438248517420857,0.5281642315092308,0.6285296923935199,0.48996910948818867,0.5858211770779553,0.6201358169328991,0.6978564152454808,0.6909173453936535,0.5332272835886571,0.536267315547299,0.5404550519493404,0.5960516843818944,0.7748474433855479,0.5180169361603374,0.597498888480085,0.5702593511111358,0.5720626814831351,0.580399365653055,0.5133919406815068,0.6015270064763226,0.5654961230955365,0.7363906309695915,0.6435127156812689,0.6408289420933883
