,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2628732964679548,0.5607372144148491,0.7307042633130715,0.5173634299968102,0.46991863768127184,0.5917184481307772,0.5033236699288075,0.37568631816266923,0.4842676568218785,0.6248393631048819,0.5758536372018489,0.5484717179758901,0.5277365686920421,0.5491930498265527,0.5927136690911033,0.5711941991027792,0.18431605396682837,0.37938715140221196,0.55053308463424,0.4747665259148377,0.5657420062627087,0.5475290452217387,0.5720737885930032,0.5768371064050201,0.557006904648087,0.581542781725489,0.6203670567588612,0.6578976952963723,0.5457725379456944,0.6842958788020637,0.4965251704663694,0.6741624878230154,0.5447153241684457,0.560970918526117,0.6037808025602961,0.6390687966673789
FUE_12,0.3984737574989883,0.3918215062916014,0.6318014886699369,0.2766898455528948,0.058030773864407637,0.5207350596467858,0.2001642533472872,0.4231210401155261,0.39976668549774313,0.5355304082880916,0.4798426038074744,0.3663469986833741,0.49424033903452214,0.47070908944176026,0.43204822113585467,0.4121500577913916,0.3877075865579335,0.2709163576677902,0.3465226944489688,0.4710881899230552,0.5221000987080797,0.47765842863659874,0.4722398263591035,0.4377884848287453,0.3767531959094203,0.4692258089957409,0.47155070458940357,0.566287702328785,0.49640982918934967,0.5699469179030364,0.3018856798334354,0.5531286885254959,0.47962557075892553,0.5129264983115381,0.444817691314302,0.5290924785504962
FUE_13,0.36235673665033935,0.35569699218616146,0.6038510801994631,0.24051963978531937,0.021856086934803433,0.4853082333481165,0.16399043458128656,0.3870429356854348,0.3636512460062874,0.5003774261097279,0.4439846964479189,0.330201750746149,0.45849413231949127,0.43479598720465773,0.39598995568619566,0.37605214220527694,0.3515789339717222,0.23474563729363682,0.3103674444785493,0.43517717407866635,0.48669508620066104,0.441786342335996,0.4363352514717666,0.4017450812753053,0.3406151123215807,0.4333047013139067,0.4356422568186695,0.5320749408001343,0.46068358824840805,0.5358935524702139,0.2657186119486486,0.5184368906253768,0.44376622517049913,0.47738633070058883,0.40879509804959985,0.4938096896848927
FUE_14,0.40245539835805877,0.3958184189191074,0.622508837197503,0.2807800383768582,0.06213012964525266,0.5233404425178128,0.20426183372704104,0.4270234833149915,0.4037451043710954,0.5376058611151198,0.483300581290785,0.37038620616570184,0.4974751914232485,0.47427789867733433,0.4359103657225494,0.4160927936680467,0.3917129368062972,0.275007602612373,0.35058232496648034,0.4746528026671641,0.5246629410602709,0.48114484086515913,0.47579148748020333,0.4416204738228879,0.380777782567246,0.4728107251942146,0.47511015276347673,0.5666090419864207,0.49960496341000776,0.5699804721951359,0.3059694579557055,0.5543313956423864,0.48308643134294077,0.515753840254632,0.4486075027241787,0.5314180178624347
FUE_15,0.5040960653918003,0.49745272534750123,0.7292384540872388,0.38237546841799985,0.16372173845698745,0.6255494588276757,0.30585418296789635,0.5286971167328781,0.5053871131924146,0.640031166582156,0.585158635061492,0.47200289084363845,0.5994254479995723,0.576090059249034,0.5376007613970037,0.5177496590561442,0.4933437285052998,0.37660259390915507,0.4521904973277229,0.5764667020558886,0.6268893724793517,0.5829911263183217,0.5776107528133058,0.5433234073604958,0.48240055990057923,0.5746162110137283,0.576926191970199,0.6697401985901046,0.6015716064308368,0.6732259590675707,0.4075675628671445,0.6571098244578549,0.584943292068461,0.6178718432861787,0.5503279647957097,0.6337414279915995
FUE_16,0.38778452826953247,0.3811412394560385,0.6128836867388173,0.26606429550542754,0.047410596294058166,0.5092333166268945,0.18954303484688348,0.41238531397820677,0.3890755652620016,0.5237132575893045,0.46884534295531527,0.3556915468493819,0.48311140913993683,0.4597771383017673,0.4212888235078993,0.40143799143548486,0.3770322709199465,0.26029142452730647,0.3358792218593979,0.46015376705246147,0.5105730883134779,0.46667792942147324,0.46129777442973674,0.4270113683625965,0.3660891668517472,0.4583033440187796,0.4606132396683248,0.5534164683388203,0.4852574347074617,0.5569012778792769,0.2912563684282948,0.5407890138479373,0.46863000961544643,0.5015564421775843,0.4340157843988165,0.5174243523335342
FUE_17,0.4135342922378455,0.40688934792861664,0.6400505799776605,0.29180229143949327,0.07314759880013638,0.5351321183660607,0.21528022983906617,0.4381436626037521,0.41482567849675905,0.5496693590064082,0.4946518518159977,0.38143507028025414,0.5089420829925424,0.4855716408328397,0.4470515399549474,0.42719197263940056,0.4027794647197275,0.28602930639334884,0.3616205312041993,0.4859487242221173,0.5364764917346769,0.49248135815162547,0.48709413473199714,0.45277735310551964,0.391834275306382,0.48409610153143257,0.4864087563522373,0.5795618335932574,0.5110924092789141,0.5830776295519191,0.31699505982318393,0.5668393634973097,0.4944362061765498,0.5274312289807312,0.4597863401627767,0.5433534191876095
FUE_18,0.5528129934145546,0.5461609186692976,0.7859642588507564,0.43103033455660716,0.2123713685137537,0.6750581625063061,0.35450482752845175,0.577459360025232,0.5541058841768193,0.6898471758154051,0.6341757551039069,0.520686899478961,0.6485708777081906,0.6250435340245216,0.5863860743734272,0.5664888439163426,0.5420470964067284,0.42525685880309516,0.500862830935568,0.625422585591211,0.6764226955489818,0.6319919120180076,0.6265740710354796,0.5921259885997822,0.5310929279130439,0.6235604412830626,0.6258850400531416,0.7205829981017292,0.6507399015304803,0.7242386161352067,0.4562260948660203,0.7074348701034832,0.6339587557355277,0.667252234172794,0.5991547059333526,0.6834122445078044
FUE_19,0.37943366861650374,0.37280216705842656,0.5955006183354907,0.2577972971146038,0.03915068493644141,0.49983465028234425,0.18128175021583232,0.40397338395833043,0.380722219228228,0.5139186256814076,0.4600924448686817,0.34738513758978445,0.4741884653291126,0.45110898434788177,0.4128458553406694,0.39305711969599416,0.3686997124823666,0.2520252398275337,0.32758859451753675,0.4514824010059368,0.5011424835207291,0.45794675545103775,0.4526164965835996,0.41854519039005217,0.35777146324931514,0.449647521178234,0.4519379209039059,0.5423400071069335,0.4763042995377033,0.5456186607747738,0.2829844093893507,0.5303511408521798,0.4598793136603922,0.49232485074162824,0.4255171668414572,0.5078160737585873
FUE_20,0.4329708434334371,0.42633133658776584,0.6549820215213411,0.31127750398971316,0.0926260760397657,0.5540809064944152,0.23475807450202485,0.45755202444446236,0.4342610825841705,0.5684315338237196,0.5139022840303755,0.4008921207185988,0.5281134082879783,0.5048614109680764,0.4664455636536862,0.446614674296776,0.4222244577992441,0.3055048937959493,0.3810848560560073,0.5052370043556933,0.5554102744895544,0.5117418800616775,0.506377816537175,0.47216065000180235,0.41128611859739483,0.5033915909710152,0.5056952028159769,0.597711168451401,0.5302496651831131,0.6011271440196988,0.3364679869817825,0.5852956827360791,0.5136876613347076,0.5464583790855109,0.4791546374141225,0.5622035772144213
FUE_21,0.3579310378121279,0.3512775629934041,0.5925006560995697,0.23613843756535594,0.017478633464170956,0.4803043601561141,0.15961225484643318,0.3825846727075485,0.35922422401811593,0.49514378044881574,0.4393420975708574,0.32579966881870576,0.4537579715522769,0.43019960716688777,0.3915150903571177,0.37161045717300684,0.347162967397821,0.23036486557453872,0.30597373046034215,0.43057904710437256,0.4816729176237571,0.4371556173843973,0.43173173140626125,0.397257777957637,0.33620703637464894,0.4287150241196581,0.4310419795794105,0.5260507885926751,0.45593070015889986,0.5297351408606034,0.2613347846754155,0.5128158054257487,0.43912483074106706,0.47247749602681977,0.40429037744811586,0.48868498638844077
FUE_22,0.363522555238725,0.3568609690593574,0.6072573851335925,0.24167239419400202,0.023007741430415177,0.48664524159843026,0.16514230215993322,0.3882183250482598,0.364817453311307,0.5017832154856358,0.44521442231681196,0.3313606334674972,0.45975154121737294,0.43601206372695034,0.3971702278128568,0.37722265816851086,0.35274189383064175,0.2358982653842547,0.3115238707557637,0.4363937661958065,0.488037555368937,0.44301255996749744,0.43755343547198877,0.4029290128602073,0.3417757549606906,0.4345187997697697,0.4368594836034041,0.5337206746845834,0.4619459538102951,0.5375805547385438,0.26687213663531906,0.5199596350725672,0.4449955951252155,0.47869501483822763,0.4099841561514126,0.49518281426955085
FUE_23,0.43072093781486914,0.12145061487337638,0.5959689118841914,0.24321148318691016,0.3463971325984951,0.4776013897999926,0.328709489614256,0.4325010034236258,0.44822317145209367,0.47761577822402906,0.4031917189577036,0.07060247130977743,0.47639978822808493,0.4138289922333083,0.4240706598691699,0.1933886562500589,0.4210834946504595,0.38421053778950964,0.36499637342179014,0.4767792352494817,0.5147971685436947,0.42945761053678555,0.38957430886611333,0.27234400886186344,0.15171626213492775,0.36692082304749696,0.4401187157787484,0.5517656936744479,0.46701333149493807,0.5074986082474097,0.39649763273583466,0.5211644801859585,0.43577439852883265,0.48792120433855024,0.4177188039135227,0.4478010951318853
FUE_24,0.5284992582641119,0.21950189593487424,0.6860603381122554,0.34125774155029986,0.44440178515050666,0.5749284276891268,0.42672867643031026,0.5302689947210565,0.5458812792050943,0.5749425998572736,0.5010894312997716,0.16865403253832217,0.5737446618651986,0.5116884520437361,0.5218843596821838,0.2914384407281615,0.5189115622337362,0.482158614048968,0.4629786926987672,0.5741185242228385,0.6112862589953916,0.527243033346699,0.4875101096270504,0.3703856995732658,0.2497671655431587,0.4649002974097322,0.5378379252699104,0.6464963655993019,0.5644833247331738,0.604205643759925,0.49441541799299477,0.6174353021818136,0.5335223692059572,0.5850754825929915,0.5155620213540972,0.545462644784507
FUE_25,0.7897849102246096,0.4805447241616789,0.9541186878901078,0.6023050393119633,0.7054861045768567,0.8366152008215911,0.6878000633872792,0.7915638324133762,0.8072738229215523,0.8366295651072438,0.7622688919342612,0.429696611452109,0.8354155897342228,0.7729019390064304,0.7831385470530362,0.5524826007210106,0.7801529709126991,0.7432932704750237,0.7240828832470827,0.8357944135732941,0.8737167177339279,0.7885223690387619,0.7486556869302067,0.6314370618942674,0.5108103298330565,0.7260070191590567,0.7991761417368638,0.9104826178034695,0.8260430779406955,0.8664428154625348,0.7555770221997207,0.8800592347798551,0.7948350106440817,0.8469157010992485,0.7767899552936153,0.8068521284170028
FUE_26,0.6557522495632789,0.3465637556333812,0.8185587939951113,0.4683231211765196,0.5714963180520387,0.7024966966729042,0.5538130260060282,0.6575292122459135,0.6732183417251723,0.7025110197081101,0.6282588626029806,0.2957156958913436,0.7013004873484154,0.6388846623387847,0.6491125961957916,0.4185013492500928,0.6461297441126572,0.6092927778988402,0.5900888714417759,0.7016782461199134,0.7394375564990163,0.654491055596158,0.6146528704493058,0.497454280133025,0.3768292899064877,0.5920124690346147,0.6651322639833069,0.775860983150632,0.6919518183836986,0.7322055980487666,0.6215707945228591,0.7457379562015032,0.6607965917277672,0.7127642085283753,0.6427696003086634,0.672797301081568
FUE_27,0.41462082440378467,0.10496310050881308,0.5935727902636833,0.226731049211018,0.3299754183615639,0.4621536732976467,0.3122672486697116,0.41641565509937045,0.4322953777619097,0.46216837798080973,0.38692149991070124,0.054114562052520056,0.46092600029793795,0.397613162174339,0.4079200317580442,0.17690325139940397,0.40491237808124064,0.3678688695594928,0.34860622974687405,0.46131360813695044,0.500601921863009,0.41334734909103454,0.37325003861765865,0.2558700153608485,0.1352292800777401,0.35053470352940447,0.42410320375966043,0.5403881063600992,0.4513573198013196,0.49297230851210805,0.38019891528467764,0.5073046191509721,0.4197176908971057,0.47272726350748406,0.40152609978179127,0.4318683529576686
FUE_28,0.5586767674544814,0.24928673883919214,0.7277451433668899,0.3710498009803021,0.4742536358166646,0.6057572982410506,0.4565596374894295,0.5604613821900875,0.5762320324013046,0.6057717831981199,0.5310950689396094,0.19843847291321784,0.6045477372590903,0.5417491359077765,0.552010918572218,0.32122543386299346,0.549017434634322,0.5120918063477221,0.49286264763534715,0.6049296760403563,0.643331910637911,0.5574103130013663,0.5174609563815947,0.4001843220137924,0.27955255104165133,0.4947883424058772,0.5681005979723432,0.6811276556318706,0.5951055648405039,0.6359338887676802,0.5243921779951514,0.6497994954383541,0.563743598731248,0.6161544313307062,0.5456460841859868,0.5758084350305489
FUE_29,0.4674062501663776,0.15807290367513954,0.6346263680352939,0.27983492768305585,0.38303015609530866,0.5143918744977176,0.36533916569000413,0.4691887093616664,0.4849363802697838,0.51440631361445,0.4398494106102224,0.10722469565108314,0.5131860930086458,0.45049552417679056,0.46074777853925253,0.23001128939157942,0.4577572879469295,0.4208566034249277,0.4016345429866838,0.5135668486235545,0.5517862175117176,0.46614127741901545,0.4262232067924611,0.3089685044783977,0.18833863782738128,0.4035596483542797,0.4768177345856555,0.5891857264012884,0.5037703677101563,0.5444355972030802,0.43315068894754366,0.5582059617670205,0.47246674568120495,0.5247522760155915,0.4543890921561382,0.48451350402378207
FUE_30,0.6290345473570739,0.3199156865815397,0.7898603959203854,0.44167377134047087,0.5448363580086241,0.6756637457581719,0.5271567726068077,0.6308088739090505,0.6464699546543687,0.6756780135290893,0.6015716247622547,0.26906769828130617,0.6744720942468537,0.6121876650732484,0.6224039226309908,0.3918528985726819,0.6194247368579172,0.5826183877513864,0.5634232154673879,0.6748484259182058,0.7123902107041622,0.6277751659550121,0.5879753490380392,0.470803765532078,0.3501811245540347,0.5653460874586097,0.6383994748045746,0.7483621590680031,0.6651553921136348,0.7052140638595126,0.5948886774617556,0.7186346824300122,0.6340711436413331,0.685887097735382,0.6160684587615525,0.6460497927256408
FUE_31,0.45005934550607823,0.14047294439076982,0.626166607548085,0.26223959377439077,0.36547318124518086,0.4974710158027445,0.34776878174180403,0.45185144853584575,0.4677020221928453,0.49748566141614087,0.4223913964667977,0.08962447839641684,0.49624821124099466,0.4330730367408044,0.44336787963444957,0.21241270818193284,0.44036400655351193,0.40335191759000605,0.38409819141455714,0.4966342954047918,0.5356828302237198,0.4487877445185175,0.40872988572011215,0.2913773778995793,0.17073902628169269,0.3860259255178467,0.45952608650937193,0.5749184908219485,0.48671349805895264,0.5281161998337077,0.4156740593921609,0.5423213597601504,0.45514819136611,0.5079971045039042,0.43698171023247323,0.46727591409202907
FUE_32,0.48814886740964447,0.1791875842258136,0.6447833664098889,0.30094276384907603,0.4040812937071503,0.5345188959594638,0.38641011049962,0.48991724315799295,0.5055150727106832,0.5345330399380336,0.4607547926602629,0.12833975798076094,0.5333374555722734,0.47134876163420963,0.4815386320403155,0.2511239305691089,0.47856772946453713,0.4418306336288301,0.42265524381283703,0.5337105896923738,0.5707685710958057,0.4868935783130453,0.4471805056281026,0.33007011628612376,0.20945280375584627,0.42457647190344355,0.4974797519352627,0.6057585343431179,0.5240924591900717,0.5637158812584484,0.4540834320857414,0.5768897908187861,0.4931679811769808,0.5446434769645424,0.4752201872995315,0.5050968904947218
FUE_33,0.4387611717889641,0.12914188094397255,0.6161587402592669,0.25090912973052776,0.3541476906783258,0.48622866173437773,0.3364415520947508,0.4405545321280194,0.45641853951874556,0.4862433345390541,0.4110787575517437,0.07829338152114766,0.48500361604751735,0.4217650188742693,0.4320654064772357,0.20108182331314328,0.4290597904951572,0.3920332138582038,0.37277537663867083,0.48539040162955355,0.5245491676324319,0.4374887068144997,0.3974126581824572,0.28004745914087853,0.15940800789611365,0.3747034519039149,0.44823512071934984,0.5640367865910915,0.4754532630091917,0.5169536116024154,0.40435900067074515,0.531217145770271,0.44385371462538686,0.4967766107104357,0.42567565835290855,0.45599200900930065
FUE_34,0.4286262958424891,0.3278034892292765,0.5939236333701835,0.368820505499374,0.40397751156476736,0.41381267735808763,0.40293635786094145,0.4155784455535752,0.4654090072215568,0.3998129757655205,0.2560368374824154,0.33703699273090565,0.4412196092460864,0.31425825758613807,0.4657397734659542,0.3204689408061109,0.419019044926529,0.412097228013989,0.4297315575203738,0.46328228739491367,0.5001973070398414,0.3474711793959413,0.21759468783291508,0.2506857904414018,0.34790995366501315,0.14140099299236072,0.4753055824135927,0.5513378504178468,0.4173247014384896,0.4932626809906806,0.4381701328302827,0.5318362100515233,0.3615689393945823,0.4477968473295297,0.4615432160641407,0.3748694308582034
FUE_35,0.4930404956694481,0.39238984758295153,0.6526932525226364,0.43337448229905245,0.4684705278286811,0.47827898805605545,0.4674318939140454,0.480039354874004,0.5295974419806742,0.46431575104147316,0.3206417528625705,0.4016182685720177,0.5055749553097144,0.378850503993343,0.5299252958159726,0.3850586930896327,0.48346884150543207,0.4765685992869123,0.49414118668026935,0.5274889788547117,0.5639390496521922,0.4120453995703882,0.2822025483905906,0.31529127009025715,0.4124838421271552,0.2060107565548011,0.5393976416908346,0.6134623242621209,0.48178007007623463,0.5571206589951354,0.5025411748309191,0.5947783176514823,0.4261308240605382,0.5121147555366842,0.5257642500494955,0.43941583137681084
FUE_36,0.49670116886047677,0.396119875169945,0.6542608215768817,0.4370914381727225,0.47216290894150303,0.48196061729283135,0.4711252899488429,0.4837188104955341,0.5331676936208268,0.46801206331120976,0.3243792771067551,0.4053462436402318,0.5092119992751446,0.38258290979091686,0.5334943848993858,0.3887900914495926,0.4871438262339646,0.480252265305793,0.49780002333301543,0.531066520342898,0.5673321438564207,0.4157705257896591,0.2859412628012499,0.3190290223513372,0.4162088344262853,0.20975024003745657,0.5429294752818756,0.6162328937011987,0.48545729638094354,0.5605596300104804,0.5061845165841659,0.5978599720383888,0.42985097101842507,0.5157367897332361,0.5293475211969003,0.443129730665845
FUE_37,0.5042178815383294,0.4043613079226833,0.6442109278353582,0.44519535518795506,0.48000946280575424,0.48969504549842546,0.478982442784631,0.49143060615290096,0.5397572650949096,0.47589968511480324,0.33269977109798216,0.4135660550332168,0.5164845199692253,0.3908494081433881,0.5400721635132281,0.3970459699682219,0.49480910602020917,0.48800791194976856,0.505297707585442,0.5377301121659593,0.5721605331615309,0.42396034494540363,0.2942743216874062,0.3273519232961961,0.4243972441980311,0.21809142013647237,0.5491310187816777,0.6153857796132871,0.49314589168248013,0.5658372948528397,0.5135219871772173,0.599755697069294,0.43798841865966315,0.5228549015175539,0.536069379763479,0.4512015544290272
FUE_38,0.4672816961516076,0.367461272612532,0.6065526016705514,0.4082884161398327,0.4430896591276414,0.4527696597490107,0.4420631674770034,0.45450409532744634,0.5027756622795236,0.4389819294033717,0.29580371436181024,0.3766649328796397,0.4795362827851871,0.35395063345430194,0.5030899889293109,0.3601466610925023,0.457880284618718,0.4510835814876061,0.4683605807540034,0.5007521015506019,0.5350951552385858,0.3870577160220613,0.25737889788648927,0.2904559877927132,0.38749454449351967,0.18119640552074298,0.5121306800105018,0.5780713481009689,0.45621822813450025,0.5287929820395593,0.47657694922003757,0.5625577818616918,0.40108316103817804,0.4858990769007879,0.49909420092787843,0.4142930071910657
FUE_39,0.4708956848862922,0.37105067984486895,0.6106563879612119,0.41188251826801164,0.44669250928579757,0.45637630551696096,0.4456656583546967,0.4581115060899013,0.506420525751763,0.4425833869815561,0.29939041586140513,0.38025507923561,0.48315846523802686,0.3575391833762751,0.5067352410296135,0.36373557429957487,0.4614892664373528,0.4546895097086478,0.47197520957738964,0.5043945233893552,0.5387969443535539,0.39064888706977874,0.2609651689353629,0.29404260684373407,0.3910857636763265,0.18478239828732604,0.5157882774392518,0.5819421817568614,0.4598264226836949,0.5324804603032226,0.48019695666226286,0.5663495655280604,0.40467611972998085,0.4895264175221659,0.5027346979526319,0.4178882029396859
FUE_40,0.5727630204486411,0.47267384694315145,0.7176974638136006,0.5135522140321966,0.5484490352752477,0.5581705595538738,0.5474186148213737,0.5599133680739794,0.608596495432582,0.5443260790453003,0.40098679045616625,0.48188556810093275,0.5851074947312039,0.4591538594929045,0.6089151095506199,0.46535384826553017,0.5633067569076352,0.5564766288790414,0.5738489215019988,0.6065460058148968,0.6415477628814743,0.492289528583434,0.36255728267546766,0.3956381652816322,0.49272688217087673,0.28637175764775874,0.6180921803283941,0.6864461263649152,0.5616360808862837,0.6350860488678264,0.582124285656896,0.6700249278280748,0.5063344789040184,0.5915269543731388,0.6048668860371756,0.5195687441608277
FUE_41,0.4700971105782968,0.3702884079778753,0.609136311982366,0.4111133122005443,0.4459103835428241,0.4555885745139603,0.4448840631989558,0.4573226453881311,0.5055763676193195,0.44180331781842147,0.29863214041644864,0.379491715686788,0.4823477922627222,0.35677817776238047,0.5058905092114043,0.3629740321098556,0.4606980857194613,0.4539028383444295,0.47117569009269056,0.5035539696031521,0.537868777226788,0.38988401006978635,0.26020752928477325,0.2932844531786827,0.39032081558205817,0.18402516967318946,0.5149253228232336,0.5807648236969719,0.45903640454081923,0.5315734081883232,0.47938949516443063,0.5652886842284283,0.40390860244902005,0.48870812861283724,0.5018969856440129,0.4171173816788445
