,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4056415119920929,0.4227259624624488,0.3920095283248965,0.32410383011080385,0.45019361683024783,0.43968141437674396,0.4129462656165209,0.4498705688219605,0.48242448947514927,0.49847672316914887,0.4140113137916026,0.4146969644523162,0.4602049339008841,0.3995047170670114,0.43658282185553043,0.47889085441955703,0.5271708282267202,0.36054625268216556,0.4948717471421046,0.011602852998568235,0.22116610231302655,0.29987054083025516,0.5002251778071374,0.4491763000616313,0.193578594440846,0.6243076717097391,0.5744787051533969,0.4652668430600996,0.4677377525051474,0.3163592401266254,0.2751789450124427,0.5447529832726681,0.3976388902573006,0.4231169999163572,0.5208936154189764,0.42790054967311475
FUE_12,0.4463879583594064,0.4634203657366734,0.43278664861914024,0.36495455153028394,0.490757620801504,0.4803037290676401,0.4536725712251824,0.4904365489356565,0.5227131382198095,0.5385487068487016,0.4547344343602263,0.45541799910333997,0.5007010841073599,0.4402659904522334,0.4772201578019627,0.5192187874951154,0.5666408529130195,0.401369439315652,0.5349984205200222,0.05247981743405122,0.26203964839648136,0.340731230063522,0.5402692299274583,0.48974648515338814,0.2344535953995516,0.6563606137119806,0.6118616413931789,0.5057232941298723,0.5081733541169566,0.35721367592864334,0.31604591548553856,0.5836530223318156,0.4384043290071735,0.4638099960553067,0.5605250444622744,0.46857543075218455
FUE_13,0.5105481496003289,0.5275632920437475,0.4969570267502507,0.4291494062008954,0.5548573912150451,0.5444227793189571,0.5178260781183165,0.5545369722588671,0.5867222614032903,0.6024869605566701,0.5188868845199318,0.519569757244516,0.5647784563674071,0.5044311047619817,0.5413441794438508,0.5832408032642566,0.630384297598612,0.4655551315842337,0.5989545250213116,0.11668341081740874,0.32624210315561814,0.40492940322776116,0.6041983765535803,0.5538482978971078,0.298656534752888,0.7179349165441619,0.6749526951574564,0.5697875803415791,0.572230773148148,0.4214097670935207,0.38024618025123325,0.6472147925887362,0.5025708267022047,0.5279524558816646,0.624320424607092,0.5327118867728443
FUE_14,0.6168306819922654,0.633895533462675,0.6032102440167972,0.5353322316177673,0.6613140255971204,0.6508238167510453,0.6241278522561656,0.6609917232063764,0.693440827579705,0.7094109260227853,0.6251917010344824,0.6258765661717406,0.671299729842936,0.610699468511383,0.6477308873951865,0.6899220615002315,0.7378756935631727,0.5717642996247287,0.7058267027387826,0.22284112003904652,0.4324030844728575,0.5111026899103508,0.7111487763107661,0.6602990409646582,0.4048161234617265,0.832047271191846,0.7843753591184368,0.6763466438650724,0.6788096751460889,0.5275890381739538,0.48641345539856673,0.755239141428261,0.6088352095181658,0.6342860408274125,0.7316601383616578,0.6390627655502668
FUE_15,0.4370064071728486,0.454059816412178,0.42339271303972864,0.3555308818205969,0.48144963750280956,0.47097224973833524,0.4442991493128417,0.481127769622976,0.5135158907681774,0.5294383407314224,0.4453622978275921,0.4460467043539309,0.49142042191671875,0.43087845351251247,0.46788262312247303,0.5100057635216159,0.5577707058594793,0.39195689639152576,0.525866145095738,0.043045539600405094,0.25260675253625364,0.33130353148294495,0.531170048058187,0.480436011963401,0.22502011136824504,0.6503116468962455,0.6038111819573588,0.49645860657690866,0.4989170532462754,0.3477885049650426,0.3066156778614144,0.5750087617422112,0.42901511029832246,0.4544500143987945,0.551590654670011,0.45922275625521675
FUE_16,0.4513979109950958,0.468467224746445,0.43777484368619207,0.3698905244387871,0.4958969042462139,0.48540169156419194,0.4586968079885676,0.49557443224501496,0.5280473610158836,0.5440361020285843,0.4597609298510578,0.4604459738372145,0.5058884336408951,0.4452654264935094,0.4823074734928038,0.5245252175760569,0.5725528001182937,0.40632495153328063,0.540447170608127,0.05739716484370379,0.2669594220767719,0.34566012882778685,0.5457763575324289,0.4948813891012331,0.2393723364473643,0.6673796898586526,0.619234035359496,0.5109387569692996,0.5134035791247128,0.36214701279183376,0.32097035625546994,0.5899656028638044,0.4434008104537407,0.4688578527829135,0.5663233011427602,0.4736361310984463
FUE_17,0.4896749361765877,0.5067279537975138,0.47606147289890194,0.40820019572360416,0.5341167940016928,0.5236398447981029,0.49696752675011696,0.533794940982968,0.5661809776681367,0.5821018007627725,0.49803065129739504,0.49871504212733664,0.5440870682083223,0.4835470941025827,0.5205503311750539,0.5626711455472898,0.6104296535242607,0.4446260030034487,0.5785300156400133,0.09571505109043091,0.30527623828792083,0.38397292043250403,0.5838332984642612,0.5331032149463174,0.27768960807430104,0.7029160057928465,0.6564545739117237,0.5491249544259351,0.5515832443761626,0.40045784683287683,0.3592851141032281,0.6276634471469889,0.4816837822375912,0.507118141196712,0.6042508111444341,0.5118907467589687
FUE_18,0.5173030061823404,0.5343661847364966,0.5036835540426849,0.4358079066035719,0.5617804835969936,0.5512921501434214,0.5245995290686258,0.5614582447705617,0.593898423412543,0.6098615414864185,0.5256632754662314,0.5263480735524946,0.571764004949195,0.5111722692460844,0.5481997038275844,0.590380922300246,0.6383068831140685,0.47223908994597624,0.6062790807460464,0.12331763808991232,0.3328794927134242,0.411578685126346,0.611598491441441,0.5607656977838075,0.30529257843854263,0.7322356491298901,0.6847388417758957,0.5768096415406291,0.5792720018472701,0.4280648324911629,0.3868896524013595,0.6556518938018113,0.5093081441235116,0.5347566468640121,0.6320965412512177,0.539532789191755
FUE_19,0.6594022411823767,0.6764359399459243,0.6458001697018991,0.5779662430128631,0.703776425056606,0.6933210899399507,0.66668735396955,0.7034553043011298,0.7357387366591867,0.751579626167481,0.6677492961439987,0.6684329126482681,0.713721565936374,0.653279905124765,0.6902371465870816,0.7322434188160597,0.7796864396385412,0.6143818155690347,0.7480279988502226,0.2654908559346425,0.4750507719715475,0.55374267356442,0.7533008335840831,0.7027651364818253,0.4474646827669899,0.8695736703864576,0.8249567898902441,0.7187447564436262,0.7211953310693253,0.5702252750094562,0.5290572026958865,0.7967123421059028,0.651418140236106,0.6768256051630224,0.7735667149955638,0.6815914890487343
FUE_20,0.4339117197042957,0.45103566236866055,0.21079371639916625,0.43839408209735803,0.3805617348917507,0.5040507779891467,0.2579425775225221,0.5074939610090884,0.4422871445321563,0.43276069701331943,0.26929071766188484,0.2652493141247748,0.41617288501382654,0.4569114154683131,0.30579435417477574,0.4216084523379359,0.556156945321917,0.19261409277424615,0.47992357283071857,0.3426936039026967,0.30864555855510545,0.42549771349380044,0.4386036795643659,0.3674455752246634,0.40083681128498655,0.6290257577658293,0.5916754905725041,0.38037737641721064,0.4525614224237037,0.40531071823456377,0.3017153044502209,0.5557109658840238,0.1868178241616331,0.2751160483677,0.465648231825243,0.46998155904755223
FUE_21,0.4715313570881722,0.4886372025610332,0.24845802021786456,0.4760095538298357,0.41821075533028784,0.5415362317450907,0.2956060222440787,0.5449668698119132,0.47989868834471794,0.47038134619839417,0.30695380696751334,0.3029125391860493,0.4538058375691701,0.49450520453975855,0.3434555777129925,0.45923780592370883,0.5933235094393117,0.230278565661039,0.517476730158124,0.3803509445267018,0.3463065720231499,0.4631242455110794,0.4762189473868717,0.40509819775734346,0.43847807072076034,0.6646340996916037,0.6283433510907606,0.4180264541900127,0.49016103503946234,0.44294980722309896,0.3393768087666423,0.5928818599895992,0.22448233942932125,0.3127789219980146,0.5032287085482495,0.50755453608508
FUE_22,0.47352562285586797,0.4905452095068279,0.2506659454242845,0.47798394866323035,0.42034545111440075,0.5428950955024735,0.2978098277541603,0.5462668180956749,0.4818543548675129,0.4723804398646048,0.3091559082414843,0.3051152914065879,0.45586368224907214,0.4963763204668727,0.3456487336764853,0.4612784563198826,0.5932099178879048,0.23248730166053935,0.5191549898432583,0.3825254901850276,0.3484987209368479,0.46515142061690445,0.47819236977275753,0.4072501412876836,0.4405756288591619,0.6579952518408423,0.6260266308170809,0.4201614244498442,0.4920598647682304,0.4450369852873676,0.34157131078291997,0.5927879181394593,0.2266912786756308,0.31497998913235153,0.5050365405970445,0.509326758269759
FUE_23,0.4627225728931491,0.4798238708832542,0.23966046852660589,0.46719972270579335,0.4094093588571653,0.5326937778335095,0.28680825439465235,0.5361212737633844,0.4710878701376292,0.4615728163097001,0.2981559496929174,0.29411471606844497,0.44500040051885204,0.485689925770841,0.3346572510109081,0.4504314640625041,0.5844014830957915,0.22148105650968652,0.5086512507175907,0.37155164095166343,0.3375081924687145,0.4543171943401229,0.4674090650180733,0.3962977073190999,0.42967472239525073,0.6553320687175689,0.619298125353181,0.409225072137551,0.4813472191173691,0.434145913107946,0.3305785527070377,0.5839609099374449,0.21568484094162485,0.3039810104583606,0.49441008656738483,0.4987340311442079
FUE_24,0.46396738751229066,0.4809639805892818,0.24116487746059348,0.4684204120458511,0.41082475535588414,0.5331686357410662,0.28830765463016755,0.5365248944712372,0.472285824213044,0.46282349292983477,0.2996532779679448,0.2956128357426684,0.44632242647017206,0.48678527276811706,0.3361437042039147,0.45173260593283426,0.5831036597732591,0.22298645121565214,0.5095127587221161,0.3730154710044001,0.33899342139952415,0.45560197077636394,0.46862857378799283,0.3977340652431119,0.4310449927272412,0.6463611514635796,0.6153772073779976,0.4106408021925848,0.4824761924327043,0.4355035724387955,0.3320666422975431,0.5826866379514806,0.21719048275829564,0.30547708146748165,0.4954286704766377,0.49970943380909705
FUE_25,0.467120021874644,0.48402300591225217,0.24455117975716442,0.47155144536962224,0.41413067959067923,0.5356413256138791,0.2916894269672656,0.5389356469257194,0.47539651884062445,0.46598137888311064,0.30303317663411544,0.2989934500528492,0.4495443242743785,0.48980439020850863,0.3395137709323513,0.4549357497075835,0.5840818339368776,0.22637364516269975,0.512324473842803,0.37636509743793967,0.3423623815484048,0.45879042850463186,0.4717585505636766,0.401058893514705,0.4343102702243841,0.6418336943513183,0.6143098365933647,0.41394702712873677,0.4855252829732135,0.4387575030093475,0.33543818820339416,0.5836840479170652,0.22057790022708038,0.3088558432607478,0.49837950472076664,0.5026219424380826
FUE_26,0.46381211573382297,0.48088700604496326,0.24081530858805275,0.46828318450228174,0.41054183722242227,0.5335881774423429,0.2879618369494081,0.5369975068690139,0.47216559928339386,0.4626638364069157,0.2993090120246958,0.2952679771047501,0.4461093908327141,0.4867417588963084,0.33580758259228083,0.4515351964132723,0.5848381582766741,0.22263614405261917,0.5096439213601929,0.3726962904251549,0.3386582166085117,0.4554168052535391,0.4684922291833823,0.39743545425028065,0.4307958529699091,0.6536473296093624,0.6190355356144214,0.410357634353513,0.4824075431715999,0.4352638710705894,0.33172929521838057,0.5844037441053629,0.21683999052199676,0.3051337571110265,0.49544252063515215,0.49975554311496206
FUE_27,0.5570799182265838,0.5741309732481137,0.3341421489098152,0.5615454962220146,0.5038484431848448,0.6266803998550708,0.38128753894510414,0.6300734489631976,0.5654227359498695,0.5559329729514134,0.39263424311740636,0.3885933880626251,0.5393947614738424,0.5799755321949782,0.4291303419752306,0.5448158159380689,0.677523514958171,0.3159632084070413,0.6028244031185847,0.46601390751883204,0.43198069772981773,0.5486937012848865,0.5617542721942926,0.4907468260376916,0.52409219717217,0.7445336164614587,0.7111124585847365,0.5036643161580134,0.5756489744855562,0.5285573470727942,0.4250524265340707,0.6770945297081989,0.3101671110361477,0.3984587024572106,0.588658806938294,0.5929619894333192
FUE_28,0.4979767789222768,0.5149270179521908,0.27528979040273804,0.502419110709811,0.44490996100664165,0.5668403470606542,0.3224303305869786,0.5701657329315788,0.5062744529074608,0.4968354835871091,0.3337750286387812,0.3297349398262477,0.48036608855890117,0.5207285351409701,0.3702605992280431,0.48576699109216415,0.6160251632991928,0.257111804460901,0.5433531238753075,0.40712226976820404,0.3731097698933534,0.4896290900809819,0.5026267493904673,0.43182861246860305,0.4651101065317687,0.6764243135814991,0.6472541048285194,0.44472615645097247,0.5164343076849193,0.4695630759617636,0.36618426786550645,0.6156178670996825,0.2513159463794945,0.3395982707012486,0.5293380792823704,0.5335998314289607
FUE_29,0.5959967623520526,0.6129738062823086,0.3732429269961414,0.6004452782894725,0.5428860815445082,0.6650553629359517,0.420384762225262,0.6683985526107566,0.6043064439528881,0.5948539636593226,0.43172999594046724,0.4276897025319176,0.5783662478463205,0.6187867555101918,0.4682183774768903,0.5837725172479155,0.7146715137975336,0.35506468614936926,0.6414707994638037,0.505085892407935,0.47106786452300903,0.5876388193744849,0.600653219468683,0.5297993264620162,0.563097854040474,0.7766892185722258,0.7464965440827627,0.5427021909837286,0.6144839416917586,0.5675540697443101,0.4641416232077525,0.7142586431278289,0.3492687641678034,0.43755356302616855,0.6274158662456236,0.6316886040160447
FUE_30,0.5543964748034811,0.5713899573246412,0.3316017052419446,0.5588487820425082,0.501258924410733,0.6235750025864178,0.37874433267861835,0.6269291770401532,0.5627135185638126,0.5532527545633836,0.3900898940804633,0.3860494755117246,0.5367538117710623,0.5772099217115184,0.42657999527643004,0.5421633693147239,0.6734590434505218,0.3134233084680242,0.599930490851549,0.4634510861342711,0.429429675885149,0.5460322469864016,0.5590569086928462,0.48816885996671777,0.5214778157311676,0.73651574320159,0.7056604238740446,0.5010749812015364,0.572901838717902,0.5259360194939261,0.42250298227496674,0.6730426870640464,0.3076273473984773,0.395913659998535,0.585851045203449,0.5901305307821633
FUE_31,0.5034403546524254,0.5204043176241977,0.2807191255899707,0.5078858529994263,0.45035107159469173,0.5724036975812428,0.3278603293356154,0.575738182220919,0.511744176898465,0.5022982895030086,0.3392053018508325,0.3351651082074822,0.48581951218085623,0.5262116868718383,0.37569231269114245,0.4912231633226451,0.6218085123811852,0.2625410090377307,0.5488667003685578,0.4125569776101741,0.3785416454587381,0.49508741482373075,0.5080936465679601,0.4372669533465943,0.4705571729956873,0.6830250387775331,0.6533399789533474,0.4501672229807255,0.5219130641183802,0.4750118051996925,0.3716157646455212,0.6213983788023182,0.256745118214556,0.3450287104481388,0.5348312456592833,0.5390986196836572
FUE_32,0.42108734385411944,0.43821259635116616,0.19796610983478075,0.4255700077030662,0.36773523342871417,0.4912361259369977,0.2451150330677632,0.49468021945134716,0.4294633544140824,0.41993624794607703,0.2564631989027454,0.2524217855508431,0.40334754576161425,0.44408891061186556,0.2929669703087808,0.408783373457843,0.5433655127641438,0.17978647398697942,0.4671040111083379,0.329866500784587,0.29581818987730923,0.41267283875755756,0.4257796199271162,0.3546188132715175,0.38801087113617583,0.6163500607766985,0.578920685127296,0.36755087080781745,0.4397384959491866,0.3924849350797042,0.28888790028389927,0.542919216996985,0.17399020231042042,0.2622885452014018,0.4528266909623685,0.45716056138224737
FUE_33,0.4856991520544801,0.5026393493844532,0.2630372375441749,0.49013916647893174,0.4326487818393187,0.5544898225692342,0.3101772915310226,0.557808572986572,0.4939923268254415,0.48455842012534345,0.3215217884842331,0.31748177648073,0.4680958929291686,0.5084365860948802,0.3580063038363237,0.47349478325578054,0.6035147739155466,0.24485934730304645,0.5310389344257729,0.39486578063311845,0.3608553557364454,0.4773553065607736,0.49034669181538787,0.4195694619973094,0.4528445655844067,0.6633302739823869,0.6345258188830011,0.43246500955299916,0.5041455734917977,0.45729631744144605,0.35393013122894257,0.6031095319472023,0.2390635132122187,0.32734490852799686,0.5170388070189831,0.5212964492573424
FUE_34,0.4559691799672905,0.47285658949748594,0.23343936138670604,0.46039700655087745,0.4030054141244019,0.5243781122543726,0.28057685008331795,0.5276622841426739,0.4642386949389575,0.4548314117172998,0.29192028603870573,0.2878806792771694,0.4384050278437748,0.4786313441496465,0.32839923438240237,0.44379332536881744,0.5725776848924021,0.2152619761028499,0.5011170708541686,0.36524714018810467,0.331247659770374,0.4476455556794973,0.4606039358588358,0.38993678842659385,0.4231782140757205,0.6295092381284482,0.6024889314602467,0.402821811923001,0.4743572155886433,0.42762355230728755,0.3243238992572672,0.5721829480326858,0.20946626859736114,0.29774276232362357,0.4871951292671223,0.49143121585087585
FUE_35,0.41765087175788007,0.4347796601939041,0.19452091775315988,0.42213434936764416,0.3642930238834614,0.4878259116095138,0.2416700086062375,0.49127246473932495,0.42602846348042045,0.41649957820775874,0.25301824378821425,0.24897680394826643,0.3999084731430394,0.44065748943151273,0.2895223792441924,0.40534500364679,0.54001807470428,0.17634124891860428,0.4636805365747492,0.32642266741451964,0.2923736398028919,0.40923501998959555,0.42234400142784057,0.3511759006730187,0.3845701766027009,0.6133171174488158,0.5756724884430751,0.36410865007159576,0.4363059365129162,0.38904466429087725,0.28544325443251223,0.539570922995117,0.17054496897316235,0.2588436321686856,0.44939787243778045,0.4537332095000153
FUE_36,0.43292824020017195,0.45005515051766937,0.20980291756519795,0.4374112855852573,0.379573439648884,0.5030893317433701,0.2569519193951872,0.506534578135483,0.44130499209374774,0.43177705162608765,0.2683001177469118,0.26425869197479196,0.41518722281703363,0.45593217505461153,0.3048040598552466,0.4206233800374926,0.5552481339655069,0.1916232662499023,0.4789510010438376,0.34170394561043654,0.3076552986439447,0.42451310370220147,0.4376209164866157,0.3664566898390242,0.3998497877177372,0.6283797559150768,0.5908497689995791,0.3793890717807042,0.45158122673723405,0.4043240503453911,0.30072496414098476,0.5548014372550136,0.18582699069606196,0.2741254837776813,0.4646711755985002,0.469005733604226
FUE_37,0.4235111256398739,0.4406154554244024,0.20044153220627123,0.4279889734452638,0.3701929860370846,0.4935047759464699,0.2475894621990368,0.49693436627782966,0.4318777789658532,0.42236119950841683,0.2589372171219955,0.25489596072317666,0.40578672167554397,0.4464828084047427,0.29543883143261573,0.41121838847459574,0.5452655071760893,0.1822620918255972,0.46945093369610086,0.33233387270417947,0.2982898081298753,0.4151045916606208,0.4281983499225527,0.3570807304079786,0.39045965094394225,0.6164489405272643,0.5802441931784682,0.37000868970264567,0.44213912649756487,0.3949312055508488,0.2913600860276548,0.5448242169767631,0.17646586914747336,0.26476231406892947,0.45520519802554255,0.459530397896711
FUE_38,0.4520331516947519,0.4689158409238823,0.22951516859359228,0.4564598879638983,0.3990771416141728,0.5204080687825904,0.2766524271272205,0.5236891732258516,0.46030055033987166,0.45089564861614795,0.28799576789145487,0.2839561974873722,0.4344724999751449,0.4746885868438335,0.3244742168068707,0.439859849066168,0.5685350384335536,0.21133782861700554,0.497163909121583,0.3613210847447004,0.3273225859928215,0.443711337007916,0.4566667639589279,0.38600947461773816,0.4192478818732482,0.6252227259535318,0.5983515124767262,0.3988935546587099,0.4704159667517208,0.42369264552888475,0.3203989568102595,0.5681412176071999,0.20554213246945774,0.2938181864203373,0.4832489400297425,0.48748310314628557
FUE_39,0.5737464285231302,0.5840334407308047,0.4541430191363012,0.5443620440501611,0.16147825510935018,0.6102910218957655,0.34486775766560446,0.5912519739401111,0.3908285103562831,0.4368784385334888,0.3236168037237459,0.33678287582814076,0.3403353556840596,0.5340709257905869,0.4010980875818202,0.5418615681343345,0.6240373344726234,0.4687397524199366,0.48299830573446734,0.5066179986886817,0.5018734987567387,0.5348200586452205,0.4288791838307186,0.15335840201667283,0.5362939275454593,0.6851705154067276,0.6546140805808915,0.32956321963860574,0.5810715732655206,0.5535409714100554,0.5041406318418115,0.6059811245044169,0.4164932133866438,0.43392401482140786,0.5036900193485332,0.5366069914909595
FUE_40,0.5272517459283669,0.5376555263099025,0.40717980461531605,0.49763955705328977,0.11446615947783038,0.5643463812320457,0.2978612227810339,0.5449715079221242,0.34383037329146376,0.3899011027415842,0.27660831637924077,0.2897755007002353,0.2933283333637006,0.4872952275688718,0.35410310951297846,0.49512513990233403,0.578428670967693,0.42179285197278016,0.4360725738187087,0.4597434844538195,0.4549866998651367,0.48804787930501703,0.3818967644712693,0.10634628348250771,0.48952882527937863,0.6429867592023424,0.6101924894027302,0.28255519915947525,0.5346575556151442,0.5068760011435205,0.4572595598726758,0.5599488870711592,0.36950434376993224,0.38694470769294426,0.45680778863056487,0.4898434191869665
FUE_41,0.49175472722400937,0.5021178487680293,0.37184531805317217,0.4622216850879767,0.07914857329947939,0.5286573048412416,0.2625417145397838,0.5093998521154927,0.30850796209714826,0.35457149962544854,0.24128948301817443,0.2544562828965118,0.2580089936093164,0.4518958096095468,0.3187796062377216,0.45971210406934887,0.5426216157649092,0.3864527225406533,0.4007251206445595,0.42437830309132385,0.4196257717061897,0.45264724136368567,0.34656891914741883,0.07102870522013342,0.4541257335780318,0.6059479895778339,0.5739645312910624,0.2472362044249678,0.49913245576615906,0.4714381678065803,0.42189664901769725,0.524290487318588,0.33417872864587034,0.35161578623777534,0.42144527895339035,0.4544397969885124
