,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6380904149688348,0.5185473500688399,0.428972211649242,0.5602888852314627,0.4481021269269112,0.5067043620658513,0.33967233854858675,0.49539824176655106,0.46982596211367994,0.44593341751052085,0.502219919007376,0.3466151518724215,0.49086877001040957,0.48319089316004693,0.45382544522455825,0.47862253484348843,0.5415155386291604,0.493115336324009,0.44492293625280877,0.4755658725882879,0.4727318822488841,0.4708297675504606,0.48627653880910576,0.3846347879084082,0.4754237918120912,0.5637466439047609,0.3714707445861686,0.418884331722608,0.4680676288444123,0.5022252844028322,0.4864986282240266,0.46259606808501086,0.46699229621969196,0.3859379462885,0.4866651746444895,0.4166746653346737
FUE_12,0.6807689350047639,0.5398559598400803,0.5160002677104719,0.579104789008812,0.3430330343705408,0.4645513482416491,0.40452192282786914,0.45797963241857176,0.4203649610355958,0.5057524744589159,0.48542422595085827,0.47688603635637367,0.4763912505021343,0.5314784146452494,0.3763639680670438,0.5180731583850766,0.5333727566159486,0.4854697196187799,0.5278170973606227,0.42420193648850335,0.5102185795043613,0.4054392427322284,0.4906471432958489,0.4874069795560438,0.5073482416087784,0.5991976832631629,0.0,0.241495113456818,0.3896822314155255,0.5425956987432686,0.5196002875590932,0.36873757164105775,0.5383489974694609,0.02697966765852727,0.4502399198711624,0.28035848447571105
FUE_13,0.6793483401587385,0.542175349360262,0.5184073171677548,0.5811441844562268,0.3455745608219135,0.46704881050297714,0.40705343962080814,0.46048316963445396,0.42289109935703895,0.508185838843148,0.48789591843216623,0.47936962041461856,0.47887546171169476,0.5338335745639252,0.37890161888692764,0.5204741772936754,0.5357203573996918,0.48794134297790637,0.5301860599841642,0.42672648619146214,0.5126411532360067,0.4079704936601378,0.493110462074353,0.4898755986314285,0.5097778636523655,0.600979564963361,0.002545448834969294,0.24404008112156383,0.3922174190434079,0.544901991663155,0.5219966964648701,0.37127635683842725,0.5406752830313524,0.02697966765852727,0.4527496335262875,0.2829028575111669
FUE_14,0.6660634781245383,0.5416388926350466,0.5182275492572178,0.5794898701557224,0.34594840034853164,0.4672403831625193,0.4073858005819389,0.4606998202371703,0.4232011908795699,0.5081137866806966,0.4879812898379394,0.47950396296833603,0.4790123886662858,0.5334422735873398,0.3792593931405536,0.5202697661890278,0.5352983364412421,0.48802642990849654,0.5298509151589468,0.42703000250171264,0.5125248953565478,0.4083017535150704,0.4931613862369495,0.48994832331096966,0.5096904746895902,0.5983248884876784,0.0029355541548765126,0.24442819070507935,0.39256498630001774,0.5443125241992273,0.5217734575743666,0.3716388326319256,0.5401667682644538,0.02697966765852727,0.45299179752286045,0.28328850090797314
FUE_15,0.6599793417999456,0.5171933291130817,0.4932962650783115,0.5565750440030718,0.3202657773918595,0.4418047894891381,0.3817593652515202,0.4352302184421586,0.3976049291688773,0.4830360737035986,0.4626897848183615,0.4541460023200066,0.4536509215568636,0.508798888467107,0.35359853047714856,0.49537199840374996,0.5106967993203145,0.46273531100205184,0.5051310566439198,0.4014426507096431,0.4875072615053994,0.3826768099954159,0.4679166417329065,0.4646739842503779,0.4846336034321123,0.5767911581189104,0.02697966765852727,0.21872624120290457,0.36691795026529794,0.5199392585275973,0.49690130096911583,0.3459716015032838,0.5156831081046256,0.02697966765852727,0.427487603511676,0.25758989132351867
FUE_16,0.6616881440033694,0.5226668946235782,0.49885467775600834,0.561776594596777,0.3259540618321503,0.4474505573787099,0.38743799489842595,0.4408818501555819,0.40327837022177254,0.4886199277629968,0.46831067058123155,0.45977837164883767,0.45928389644271944,0.5143070946672691,0.35928307691605654,0.5009245788260593,0.516197687196755,0.46835613000636633,0.5106526229662556,0.4071145591202358,0.49308068474425126,0.3883551831763544,0.473529439456177,0.47029190161254475,0.4902138402015901,0.5817411736414351,0.02697966765852727,0.2244178444095952,0.3726001208330571,0.5254001348220922,0.5024494224953879,0.3516572420661588,0.5211633538041334,0.02697966765852727,0.43314519627317777,0.26328092107570267
FUE_17,0.6362326768317236,0.5106528875386662,0.4872051056760405,0.5486165161218785,0.31486892342251516,0.4361797480715911,0.3763106170801019,0.4296365964771272,0.3921283111185507,0.47708029176925704,0.4569316040768744,0.44844923096080136,0.4479573902215021,0.5024414687333962,0.3481815795126999,0.48924984783702424,0.5043006670453661,0.4569767734479202,0.4988443740769004,0.39595780275556924,0.48149593848954303,0.37722668394333064,0.46211524736688664,0.4588999399936713,0.4786585546345737,0.5675503835928041,0.02697966765852727,0.21334723593238988,0.3614882291845749,0.5133319140571883,0.49075546776156903,0.3405605322870454,0.5091779173569028,0.02697966765852727,0.42192593891308167,0.2522078015682636
FUE_18,0.692922529401339,0.5696343865986462,0.5462597739781146,0.6073721587765933,0.3740382272223916,0.4953111652339134,0.4354712864740868,0.4887732179823804,0.4512843478311047,0.5361571623255634,0.5160410114588125,0.5075687814249865,0.5070774762608633,0.5614526793392581,0.40734753820053393,0.548299443639468,0.5633055822381644,0.5160861219382498,0.5578671030164501,0.4551124720424275,0.5405636914431787,0.4363871242256551,0.5212175260461708,0.5180067296038364,0.5377322609738466,0.6261082741786521,0.031027084461037333,0.27251951197415575,0.4206520631467649,0.5723025846397902,0.5498011898317781,0.3997274698150343,0.5681651288724895,0.013856270304267013,0.48106785789232603,0.31137956387725507
FUE_19,0.6665333500703947,0.5329856608169666,0.509309467571575,0.571663413336191,0.3366182618871403,0.4580460408193067,0.39808657674010406,0.4514868015378328,0.41391856201977806,0.499115625072803,0.47886601168906834,0.4703522325096046,0.4698587342140208,0.5246813206838672,0.3699412291752403,0.5113699987657434,0.5265601879794891,0.47891136348494984,0.5210482661061888,0.4177522730589516,0.5035596034514772,0.39900335025310346,0.48407174370634076,0.48084245738909837,0.5007037178173583,0.5912340803954281,0.02697966765852727,0.23508741499289323,0.3832544297511082,0.5356986112954176,0.5128876809244755,0.3623171644066827,0.531492806984552,0.02697966765852727,0.4437597756454586,0.2739495636088268
FUE_20,0.6760862766449603,0.5516346244409632,0.5282224170231533,0.5894882691742283,0.35594191445106393,0.4772343446401923,0.4173794166412238,0.470693720260272,0.43319486164259174,0.5181083922690684,0.497975511215479,0.4894980645722518,0.4890064839459248,0.5434376545334666,0.3892529467427855,0.5302646938543615,0.545293791728805,0.4980206519814533,0.5398461600874711,0.43702368941161973,0.5225196086108158,0.4182953722797548,0.5031556917933485,0.4999425756002868,0.519685117642819,0.6083256229599243,0.01292902825139916,0.25442166971087127,0.4025585649914261,0.5543083838780557,0.5317684309833357,0.38163237467582767,0.5501624326124642,0.02697966765852727,0.46298563499178413,0.2932819859800069
FUE_21,0.6494759859495348,0.5306117936721229,0.507388940344078,0.5678855158846089,0.33540657926815276,0.45660027418009586,0.39682156209868785,0.45007320092524045,0.4126249288798997,0.497332517455531,0.47728417278892893,0.46883310946012835,0.46834292232030195,0.52249162591524,0.3687088859603447,0.5094180664901948,0.5243314798896167,0.4773291604125204,0.5189299378853687,0.4164501920962997,0.5017200707664593,0.39773692033271146,0.4824458192822026,0.4792444303529007,0.4989010294032388,0.586220683296148,0.02697966765852727,0.23389408881138463,0.38200896274716467,0.5332575921688958,0.5109117631662101,0.36109086700073956,0.529154358784627,0.02697966765852727,0.4423789131214831,0.27275306471523736
FUE_22,0.6728938896899215,0.5379910479673512,0.5142796990712586,0.5767799547888571,0.3415342278146865,0.46297983276786336,0.4030065958853816,0.4564181384842413,0.4188407581391398,0.5040752696302445,0.48381020845560985,0.4752916297828044,0.4747978782779381,0.5296723829239958,0.37485876473322005,0.5163426542773417,0.5315542797831581,0.4838555881402244,0.5260337931929283,0.4226751120579474,0.5085235911453005,0.4039234770244528,0.48901931823080214,0.4857878940793343,0.5056648689269608,0.5964513491468242,0.02697966765852727,0.24000198694497288,0.38817296272537233,0.5407092361150014,0.5178621889040889,0.3672342405769841,0.5364954347003128,0.02697966765852727,0.4486886157259525,0.2788643764539698
FUE_23,0.7202651760787008,0.5381253086889288,0.5723018354332838,0.6479135183588891,0.36277383787930695,0.4223398832741938,0.5449338242783061,0.35385087320559666,0.1716124810549488,0.5416219330485951,0.40942606934981673,0.5519721267251309,0.39719122993773426,0.5590082975051515,0.2528732917250212,0.5353345706527644,0.5044389776350935,0.42449191888941284,0.5831119584717266,0.24615028652034385,0.5248382560709374,0.5084520639243677,0.45514607881081487,0.550413317176059,0.5153375604081223,0.6246230567637515,0.45374828611813417,0.4115119165220364,0.48571189804513,0.5635810278865264,0.5297983241568346,0.4247991490710234,0.5866203981492027,0.43868396548185323,0.3123169132124581,0.47696667326608816
FUE_24,0.7212290310756908,0.5400249095731227,0.5741782517470095,0.6496183224140207,0.3646955174272218,0.4242600864629974,0.5468300086936495,0.3557726555440155,0.1735347607334433,0.5435198392007201,0.41134676044464213,0.5538642379082779,0.39911227767185503,0.5608957017122116,0.2547955197395191,0.5372354392429441,0.5063499334575994,0.42641202739058776,0.5849769356668545,0.24807252275967853,0.5267432904396947,0.5103620426711604,0.457064264795808,0.5523063820455607,0.5172456625339229,0.6264106425287779,0.455666588659898,0.4134325373305088,0.48762648264751546,0.565464986475165,0.5317015018792378,0.42671924370860215,0.5884810812784235,0.4406033324598966,0.31423898840391085,0.47888252861683794
FUE_25,0.6332110949070842,0.4596270316957018,0.49357445562433994,0.5675198509964715,0.28449464303784816,0.34404601103785837,0.466401725655211,0.2755727004165,0.09333925362254518,0.46310687625968566,0.3311370472459672,0.47339973245651956,0.3189057533576674,0.48038937551923966,0.1745995505447894,0.4568488488169545,0.42605326233946195,0.3461971054412887,0.5042718978679738,0.16787662712772847,0.44639381201655653,0.43005665362468193,0.37683215876125603,0.47185035483363,0.43692353427686,0.545026763191109,0.37543552425567395,0.3332221956950252,0.40736220446037075,0.48492807190332976,0.4513354791039158,0.34650419781767744,0.5077380995435891,0.3603817817301952,0.23404165238540525,0.3986295996709089
FUE_26,0.6653040966982952,0.5005386198864836,0.5342050737775574,0.6061922021644299,0.325677696134937,0.38521079141017733,0.5072716490942044,0.31675702638689707,0.13452973943548813,0.5039977853765287,0.37230786445208075,0.5142201003106323,0.36008098444198383,0.5211526375342375,0.21578939637756595,0.4977759201689849,0.4671039830880756,0.3873607144686534,0.5447654026710979,0.20906657484303648,0.48737185071273714,0.4710953623761354,0.41797200050157146,0.5126823138484716,0.47793919328380796,0.5846179799680664,0.4165768061027364,0.37439214313509006,0.44845760280089225,0.5256496393761694,0.4922907853763131,0.38766763534971505,0.5481803893153097,0.4015362201234823,0.2752296052698904,0.4397406681225762
FUE_27,0.7594690424995139,0.5873894567198548,0.6212923765871684,0.694921511749705,0.4122998610003626,0.4718483548669766,0.5941575649059618,0.4033781185564343,0.22114564042276083,0.5908660332239336,0.45894034071500317,0.6011477324628705,0.44670974110035394,0.6081283335396334,0.30240583671034543,0.5846137199868187,0.5538376450031588,0.47399926499739614,0.6319680220217377,0.2956829293140337,0.5741667307485547,0.5578391426678537,0.5046305784985472,0.5996001890603239,0.5647023885579208,0.6725781535863009,0.50323417063988,0.46102535234937736,0.5351536268187641,0.6126604224635565,0.5791048093463967,0.47430633039426146,0.635426068788148,0.4881824984559188,0.36184764088486704,0.5264234898218899
FUE_28,0.7137607540186341,0.530340297424965,0.564547854241309,0.640390304755854,0.3549593088769081,0.41452732708915097,0.5371533834158987,0.34603620685234504,0.16379715015493396,0.5338391888285389,0.40161286117410205,0.5441971358364347,0.38937754519326123,0.5512396058699692,0.24505802985779718,0.5275478636988767,0.49663878163712244,0.41667948923758236,0.5753733000965888,0.2383350136631835,0.517045977679667,0.5006531742239033,0.44733621838543963,0.542637050161703,0.507541179821056,0.6169882874289728,0.4459382699209844,0.40369880226929833,0.4779068511022038,0.5558169483604671,0.5220085287620806,0.41698673794547725,0.5788874939012232,0.43087252676404303,0.30450185554649484,0.46915992778990556
FUE_29,0.6998630205213693,0.5309093966023696,0.5647154572662774,0.6376643061933666,0.3559132026831003,0.41545541511966,0.5376631536315081,0.34699189777186845,0.16476153694395557,0.5343788508545503,0.4025494762784506,0.5446362466416932,0.3903203939876711,0.5515971643778727,0.24602151325719077,0.5281389918790995,0.49740547787922806,0.41760592256109674,0.5753437666109926,0.23929864088006753,0.5177095504245879,0.5014028425490347,0.4482290645458516,0.5430926975429378,0.5082581566859418,0.6156412808383025,0.44683315185435213,0.40463418891469444,0.47873682895525405,0.5561148770020672,0.5226398031445043,0.4179129290004321,0.5787841206971824,0.4317860031928698,0.30546266678063805,0.47001208139318185
FUE_30,0.6632670815801659,0.5006054918711574,0.5341973008209998,0.6056790412915,0.3258172096213697,0.38534539909650656,0.5073274174827831,0.31689688169740343,0.13467124910311673,0.5040591449088724,0.37244409262822276,0.5142626779149753,0.36021839761374175,0.5211800357472629,0.21593073415246825,0.49784692147174725,0.46720802131681644,0.3874950077561044,0.5447214009976277,0.2092079399824476,0.48745645666607473,0.47119618653227835,0.4180999165269055,0.5127279752785919,0.4780338527996879,0.5843387665752452,0.4167051084262241,0.37452813782092204,0.4485736043515261,0.5256659689678723,0.49236932115535703,0.38780188260717957,0.5481228885237718,0.40166805226792407,0.27537043463330085,0.43986086896863213
FUE_31,0.6610528252524591,0.4835167293074356,0.5175748709949403,0.5923174059916043,0.30827821290848667,0.3678366986496723,0.4903077851265958,0.2993557746058355,0.11711992930613324,0.48700469215392694,0.3549253829289973,0.49732527803212706,0.3426923696668495,0.5043374105010512,0.19838047540273812,0.48073247113326834,0.4498884636837519,0.36998824945198916,0.5283266690354627,0.19165751231771325,0.4702574547745478,0.4538965513300805,0.400632566684702,0.4957713400823306,0.46077244832917785,0.5694446416226755,0.39923537068092724,0.3570108702107208,0.43117995227465955,0.50889255033488,0.475208029524083,0.37029540865052196,0.5318132289592062,0.38417649948487015,0.2578233142838224,0.42244123116645005
FUE_32,0.6559745796173685,0.4680839604647887,0.5023937765537144,0.5790056448282186,0.29260595656313215,0.3521804509117913,0.474912090538935,0.2836824037010685,0.1014411657867477,0.4715903133842451,0.3392638445925144,0.48197379022232656,0.32702696417365945,0.48903701505994734,0.1827022720673975,0.46528594669637574,0.4343325057284072,0.3543330284672804,0.5132698223397655,0.17597921980178347,0.4547657325193188,0.438351191780818,0.38499819335903507,0.4804095013729996,0.44524744558149953,0.5552297017278301,0.3835997333823487,0.3413500940175608,0.41558463571312043,0.49362956088445,0.4597364507114894,0.35464033799714,0.516803035534584,0.36852931937897215,0.24214676798870255,0.4068321328879877
FUE_33,0.7708515921250895,0.6013152113045493,0.6351397902582355,0.7082178618995129,0.42630113178037676,0.4858445479273427,0.6080717139852747,0.417379743020065,0.2351489764215231,0.604786028262192,0.47293821140827424,0.6150480728285389,0.46070883835421567,0.6220127542265383,0.3164089948923635,0.5985437862982446,0.5678021249803183,0.4879951325317714,0.6457771388120774,0.3096861158038994,0.588110986425454,0.5718002810698941,0.5186198402251896,0.6135037598261779,0.5786571138913388,0.686134170996477,0.5172238326629316,0.4750229813403687,0.549130532546141,0.6265332149704325,0.5930427370382385,0.4883021502684656,0.6492208696276738,0.5021758172881954,0.37585027311076896,0.5404047526247343
FUE_34,0.6425002326979209,0.360067416611272,0.47509747416338344,0.5938826409866259,0.43651088440286634,0.4480416509809877,0.5073372092595834,0.3982413069819104,0.3774211584685668,0.4153953193307631,0.33528362225387826,0.47092756549065096,0.2827389366080946,0.42247977716787805,0.40733151148709623,0.3757824066772676,0.43629104511497924,0.24237360480847714,0.4864462589502606,0.39265293041582416,0.35778749646833763,0.5053351846013392,0.06308329498813314,0.45819861841939413,0.330969429920989,0.5095558858318562,0.4563250425637899,0.4475977860786222,0.49305798977198023,0.4191819319112617,0.35477791701667477,0.463292892822786,0.48285596189426583,0.45116587181205337,0.3726949429505155,0.4803803920163982
FUE_35,0.6772567699574973,0.38592990859008536,0.501195259715254,0.6228088683739147,0.46246618134282685,0.4740283739778126,0.5336810036389551,0.42413274686880287,0.403294053894473,0.441309307953677,0.3611364376437527,0.497003934074859,0.30858215129205574,0.4484056726004176,0.4332339054147377,0.40165415299154233,0.46224581263869086,0.26821404326298637,0.5126126367112657,0.41853858748038775,0.38364887790925895,0.5316584481743611,0.08892164673793379,0.4842199593163997,0.3568210103727561,0.5359234552192305,0.4823394391508192,0.4735831557443042,0.519272437152553,0.44510206781223566,0.38063791019685767,0.4893345344161907,0.5089988713472723,0.4771624799656046,0.39856462700928597,0.5065081078605529
FUE_36,0.6591237853432839,0.3875654210073941,0.5022446889870097,0.6171200351501873,0.4638700234138787,0.47535391665571575,0.5341221449973772,0.425695925040418,0.4049035630163366,0.4428161867143372,0.36279614408887123,0.49810653520949927,0.3102658691925393,0.4498828383687605,0.4347697287799374,0.4032665338940324,0.46365097442146186,0.2699047058685533,0.5134920058813276,0.42011621044376296,0.3852871665969835,0.5321501813651803,0.09061752960331178,0.48545933739890945,0.35848380501011007,0.5363060495320954,0.4835960944138728,0.47491206874825803,0.5200328391326393,0.4465936049121429,0.38227966957754966,0.4905234262151782,0.5099363852985327,0.4784634089679464,0.4001821620143068,0.5074832874748796
FUE_37,0.8751284232993447,0.5940283210788568,0.7090193678416586,0.827352391841766,0.6704563758184909,0.6819819309396897,0.7412185505994061,0.6321974000908684,0.6113803334202269,0.6493476669893649,0.5692461357893873,0.7048530009082035,0.5167030469631824,0.6564301478683094,0.6412857848252767,0.6097417726411826,0.6702366243586477,0.4763381769834493,0.7203568217351659,0.6266099844055721,0.5917485855822885,0.7392199011104628,0.29704821430229483,0.6921331621620913,0.5649321488346383,0.7434333207474122,0.6902607366022644,0.6815382903823577,0.7269606229461644,0.6531332588302341,0.5887392369602074,0.6972240749404041,0.7167703993592468,0.6851045133051695,0.6066546517281857,0.7142973391510458
FUE_38,0.6347597396908025,0.3388943354176051,0.4542644954109313,0.5771977721744768,0.41547185940503667,0.42704804658050544,0.4868606103358051,0.3771100286383784,0.356263099322199,0.3942966106504332,0.31409656984205186,0.4500635994013097,0.2615380237608639,0.4013982695393357,0.3862160544507,0.3546226882020427,0.41525125505528626,0.22116868417551716,0.46571256463440586,0.3715133003780263,0.3366128117990038,0.4848288127581471,0.04187536203949942,0.43725506301022843,0.3097805945741773,0.4891137715210733,0.4353714461098442,0.4266022254164404,0.47239391173805956,0.3980921035995405,0.333601227898062,0.44237869464640556,0.46208829108853255,0.43018655730009225,0.3515322466011589,0.45959072842529547
FUE_39,0.7560429151757929,0.47447210614061924,0.5894770502188631,0.7079706226719545,0.5509056525294379,0.5624330642315951,0.6216906718355956,0.5126428995536109,0.4918247347620516,0.5297945009690069,0.4496893474777445,0.5853094218628528,0.39714568963059876,0.5368776862182454,0.5217319326869133,0.49018610592012235,0.5506858697797641,0.35678065508075657,0.6008185393146624,0.5070551414924843,0.47219230484799973,0.6196908208974625,0.1774905686954422,0.5725863388319471,0.4453752873379056,0.6239068324748913,0.5707135035215924,0.5619893437540129,0.6074251640890137,0.5335804564914364,0.46918287397292235,0.5776784490296166,0.5972307371406917,0.5655562302737429,0.48709886285278625,0.5947567831854179
FUE_40,0.8719387526491834,0.5937292258133278,0.7086320033067585,0.8259585627575458,0.6701223779479956,0.6816361399918917,0.7407396735901671,0.6318874056968973,0.6110773198912661,0.6490291905013641,0.568950686318694,0.7044736406777197,0.5164112159255559,0.6561071951447359,0.6409716690399874,0.6094391918330684,0.6699028252708454,0.4760473925137151,0.7199438622506489,0.62630216640448,0.5914499086648576,0.7387486311858028,0.2967582165345454,0.691774395428066,0.5646371647341535,0.7429456414397072,0.6899045715296507,0.6811930070229079,0.7265297631247152,0.65281247110569,0.5884410830342026,0.6968577062620908,0.7163661900600047,0.6847550155047712,0.6063528475473229,0.7138987986505916
FUE_41,0.9513598334042578,0.6731266985666724,0.7880302178082585,0.9053651409058326,0.7495201441563372,0.7610340053070731,0.8201386556821747,0.7112849701106795,0.6904748255991131,0.7284268262344752,0.6483481284067604,0.7838717879722418,0.5958086275762288,0.7355048685100471,0.7203692681088861,0.688836693901652,0.7493005898084493,0.5554447953604896,0.7993422915826692,0.7056997125166752,0.6708473778995353,0.8181475495256061,0.3761556127633316,0.7711723697617651,0.6440346029077629,0.8223446972882058,0.7693025240073168,0.7605908680729025,0.8059283426359839,0.7322101262700482,0.6678385478700307,0.7762557444515346,0.7957645459602193,0.7641529119667237,0.6857503430842453,0.7932971069710758
