,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.793065537527914,0.8242114971603823,0.8981348141386458,0.8947235084235985,0.8753567435666162,0.6459925503818991,1.0,0.8745668941465216,0.767823501558176,0.9950696791221818,0.9180465076321038,0.8799750844952209,0.8857530939358769,0.9648799542244898,0.7626334987135864,0.32595978146668314,0.8778323625765027,0.9069320007355004,0.851178823591979,0.9328421352896967,0.925920719746955,0.9191214328942038,0.8198819350105081,0.893761059293962,0.9223957633511543,0.8985142847443445,0.9260044516320325,0.9057397506553989,0.9707847495526722,0.893753476611735,0.7399992459416342,0.5866613859166008,0.578234592416708,0.6588248849076358,0.922149044751358,0.9341605530294789
FUE_12,0.5912436184295509,0.622338431338463,0.6959809902851,0.6925906606255814,0.6733245012638844,0.4442461694240833,0.7963271274963557,0.6725381624473087,0.566028519972198,0.79153462126759,0.7157461559208536,0.6779214540870401,0.6836705133028088,0.7620006125384983,0.5608428877796621,0.1242223890413105,0.6757888412890578,0.7047188243957949,0.6492371151032141,0.7304006036218642,0.7235491508144103,0.7168118496872959,0.6180175036307392,0.6916339367264304,0.7200571211593081,0.6963580600466723,0.723632079118459,0.7035350870704712,0.7677992158193829,0.691626398820953,0.5382241384854927,0.384920386059982,0.37649403452509916,0.45707655386128443,0.7198126423969635,0.731704849006244
FUE_13,0.6096830511669216,0.6408489659708237,0.7148822072660254,0.7114626662814261,0.6920564541283438,0.46258063180302783,0.8173536303736026,0.6912652297197815,0.5844305140440329,0.8123674969480871,0.7348515301831625,0.6966831742834196,0.702472531604168,0.7819144528482421,0.5792388079346668,0.1425443637752478,0.6945364914381628,0.7237027156642033,0.6678431076227547,0.749702853370043,0.7427538166850324,0.7359300921844251,0.6365160335337329,0.7104979700420619,0.7392158750452157,0.7152626206843156,0.7428378655897937,0.7225071188058175,0.787861643216038,0.7104903697863717,0.5565985146481292,0.4032473724689767,0.394820406922183,0.47541372555917466,0.7389682734548241,0.7510268713170024
FUE_14,0.5321220608010823,0.563205505683322,0.6367858543933621,0.6334001614023946,0.6141562655637705,0.3851414208986841,0.736800956409132,0.6133707043780595,0.5069129539003171,0.7320381010140887,0.656518680936948,0.6187484818200245,0.6244911327711764,0.7026462086487688,0.5017282941295877,0.06511964225736795,0.6166181075333035,0.6455105786591595,0.5900889496792261,0.6711420528520227,0.6643059897057123,0.6575823402288519,0.5588864963355067,0.6324447033547963,0.6608212098366928,0.6371623935735505,0.6643887411331856,0.6443287207542726,0.7084216793383747,0.6324371753500124,0.4791129948247724,0.325816835862836,0.3173905827553545,0.3979713710963189,0.6605772244009428,0.672443183182044
FUE_15,0.6291182842866978,0.6602646478563625,0.7341901877981366,0.7307787156699604,0.7114111534039218,0.4820447011478582,0.8360675682502623,0.710621276180617,0.6038760357019937,0.8311361292860975,0.7541030452598189,0.7160296637539336,0.7218079026061608,0.8009411167937652,0.5986859983685743,0.16201186135938236,0.7138868617510119,0.7429878455565403,0.687232516898914,0.7688997968772997,0.7619778240444438,0.7551780439413339,0.6559350174927768,0.7298162211286057,0.7584526055763576,0.7345696774542955,0.7620615623270786,0.7417955278727937,0.8068467648385131,0.7298086380912315,0.5760516232772444,0.42271349425219423,0.4142866972675312,0.4948770510510449,0.7582058691539271,0.7702183275801271
FUE_16,0.6527447420195958,0.6838842392469842,0.7577720041166743,0.7543633591592153,0.7350093455568779,0.5056812911196523,0.8594425227160749,0.7342199407813231,0.6275061078496027,0.8545300248519027,0.7776650902706267,0.7396249770722644,0.7453993179166483,0.8244246571634277,0.6223166568374574,0.18564965631719138,0.7374835358576818,0.7665616579934961,0.71084288575699,0.792442755470563,0.7855302455554554,0.7787388420283085,0.6795557683695347,0.7534016361314101,0.782009477579385,0.7581511701343676,0.7856138751987858,0.7653704886739325,0.8303158406515231,0.7533940591277729,0.5996843612548036,0.4463508056218827,0.4379240678853511,0.5185133795784245,0.781763043829886,0.793759368190282
FUE_17,0.6760718464191781,0.6808583208154502,0.6086438547384272,0.6624904949623185,0.5785296837237145,0.4151972768514031,0.8001687604540344,0.6863467100505345,0.689443685187738,0.7729280281472684,0.7063170014967952,0.6909051811348037,0.593932015684372,0.7343668537150911,0.6796423517537172,0.5520578604609977,0.6831998502763914,0.7213606188413714,0.47936673209579556,0.6372857449768201,0.7087083857125991,0.6925018888372273,0.6783672104119461,0.5792686480107798,0.753321858231584,0.5961636719380069,0.690750561693395,0.709582611700815,0.7717677400406568,0.5646493902331317,0.5414987432315542,0.5437148737841729,0.5165480181855926,0.42699914805510025,0.6542120786539458,0.7079889068893236
FUE_18,0.5642505414879073,0.5690771813720239,0.49648223256906077,0.5505700178351113,0.4662983076039678,0.3028558859488233,0.6913924247917691,0.5746154029760002,0.5777424049627976,0.6629180489232245,0.5948069458863735,0.5792185741773119,0.4817323297674523,0.6233083555066212,0.5678507277739006,0.43978670527650243,0.5714394592131212,0.6100683906120592,0.3670419003183567,0.5252278468065856,0.5972296721055249,0.5808316934287279,0.5665647995492603,0.4670386286141539,0.6427006312735236,0.48396922566430284,0.579062386758435,0.5981156470037662,0.6617161184992736,0.45239517116150224,0.4292156842667295,0.4314341571484921,0.4042433819631529,0.31465972655923224,0.5422405172368273,0.59650064199098
FUE_19,0.5889439930201082,0.593747650542576,0.5213701699496803,0.5753201891804982,0.4912260550212369,0.32784638428443375,0.7143265929851554,0.5992573501348368,0.60236716152092,0.6865691163656361,0.6193221462344705,0.6038349289581952,0.5066419931692295,0.6475643107001166,0.5925271966886441,0.4647371473263854,0.5960980539808489,0.6344586279199027,0.3920229564380165,0.5500565532443413,0.6217269030588654,0.605438650159916,0.5912474407983325,0.4919656018939275,0.6667048215601148,0.5088758987032905,0.6036796393869225,0.6226061409821525,0.685391287005875,0.4773359515913049,0.4541729164803218,0.4563900532905522,0.4292129209479898,0.3396491019685155,0.5670198910753075,0.6210033493985438
FUE_20,0.6491039143508037,0.6538831038842311,0.5817378577284084,0.6355405723877011,0.5516364282091595,0.3883241495062199,0.7726631479124204,0.6593624622598393,0.6624539996866183,0.7456367324013836,0.6792927548411312,0.6639128394448737,0.5670329695490132,0.7072614632415573,0.6526690359089264,0.5251718782815608,0.656220872243347,0.6942971471071914,0.45249057256807956,0.6103608308903966,0.6816784857312979,0.6655065771192272,0.6513958508493681,0.5523751445201942,0.7261385142471889,0.5692636687017945,0.6637585038089976,0.68255059332423,0.7444837613170291,0.5377603107633833,0.5146149385896064,0.5168306406272759,0.489668161821145,0.40012566003966776,0.6272714454171412,0.6809607293891246
FUE_21,0.6006540229698507,0.6054050039851662,0.5335284081831263,0.587160482904391,0.5034765804722104,0.34024275527353665,0.722171179765553,0.6108494140850835,0.6139199195251082,0.6959491548331371,0.6306251963975646,0.6153684887457441,0.5188505734791518,0.6582818537228338,0.6041982959486452,0.4770403662421022,0.6077282145214258,0.6454785097675766,0.40439735228618245,0.5620778249749934,0.6329891260376314,0.6169507447661654,0.6029326855963195,0.5042143309803155,0.6768608692187921,0.5210775466730319,0.6152152503886897,0.633853066681,0.6948238674655017,0.4896167303243924,0.4664919128550564,0.4687059447744441,0.4415605268320224,0.35204285898918614,0.5789273963501059,0.6322780112366826
FUE_22,0.7240076403817928,0.7288159671333875,0.6563942523926152,0.7103723074564893,0.6262420272846793,0.4628495648727527,0.8497439291796148,0.7343314596154428,0.7374447614880374,0.82184323758834,0.7544219741106453,0.7389142346100951,0.6416616500283413,0.7827166195776467,0.7275942944621453,0.59974849444585,0.7311687825347717,0.7695837736146461,0.5270280624277588,0.6850926951040217,0.7568303739386458,0.7405198635489831,0.7263132846013193,0.6269817319034391,0.8019079395208686,0.6438961647674283,0.738758762770789,0.7577109774700511,0.8206605718430754,0.6123492678947475,0.589182879524221,0.5914002886820778,0.5642203751467716,0.4746525115489217,0.7020660704533432,0.7561057100999875
FUE_23,0.580987493920056,0.58581491569428,0.513212579628809,0.5673050417925667,0.48302730507197056,0.31958275782406664,0.70819005454185,0.5913541080472352,0.594481695327671,0.6796907502233458,0.6115499700616016,0.5959581506575831,0.4984619401932678,0.640060240719123,0.5845882579497514,0.456514933756153,0.588177597628784,0.6268156815358964,0.38376909190052,0.5419602034049789,0.6139733093136407,0.5975715899963678,0.5833021197262613,0.4837676523179841,0.6594611564699286,0.5006989374652625,0.5958019326614649,0.6148595140910184,0.6784879866147244,0.46912372698342975,0.4459436827207305,0.4481622008617194,0.420970963571763,0.3313866364535021,0.5589745489789543,0.6132440923493926
FUE_24,0.6097608967888356,0.6145195086010766,0.5425701422364788,0.5962484640792851,0.5125048549576029,0.3492497261200687,0.7318243273031991,0.6199733693873855,0.623049560516791,0.7053886020834386,0.6397908903895622,0.624500905744974,0.5278849674243339,0.6675316258621878,0.6133108098286827,0.4860609484511669,0.616846656297773,0.6546849463942821,0.4134075356187628,0.5711395051181145,0.6421607035621042,0.6260862647494468,0.6120431504797454,0.5132428676091814,0.6861906715594239,0.530112951670324,0.624347370821226,0.643026847864682,0.7042559258805514,0.4986405890302771,0.4755101908220066,0.47772467623700876,0.45057462527786035,0.3610502120126432,0.5880056170717274,0.64144779655028
FUE_25,0.5724292363640691,0.5599420146943758,0.24270081438591404,0.43085730432651165,0.070301326514599,0.5008941444450891,0.6488846198886166,0.5240923271208864,0.612478310542331,0.5899100901317235,0.5155072838230713,0.5279036737969803,0.1657034333882539,0.5277484571407182,0.6269784930401064,0.543523423514342,0.513055311185313,0.5658158231489377,0.3222892644332197,0.5206799553540815,0.5105178272643337,0.4762009851235265,0.5587158246514212,0.5185791225100882,0.620672499981398,0.27251592905596367,0.4600872698479395,0.5399661374033273,0.6125136360022112,0.46443854598114837,0.5602279766013483,0.5523341040557231,0.5390432279740527,0.5080278936448694,0.3625238956585439,0.49661840528163625
FUE_26,0.7374620630638503,0.7251582818396688,0.4087950135297532,0.5968334684249303,0.2364021870008585,0.6666332288879229,0.8116306059606851,0.6896788972274471,0.7766291186747437,0.7546212322328772,0.681156599258673,0.6934596760755415,0.33180258714499095,0.6933057388911663,0.7906572623144648,0.708934097075666,0.6787211050643369,0.7309500635511991,0.48836657363290265,0.6862924422922488,0.6762000440994722,0.6420532025787465,0.723948323091784,0.684206914396756,0.7845689621787765,0.43860601114985,0.6259935199319472,0.7054129744729857,0.7766634122247057,0.6303314793939488,0.7254404153155025,0.7176464224336528,0.7044991354812692,0.673725625489893,0.528580918288876,0.6623802210843921
FUE_27,0.8054436295414926,0.7930832937455831,0.47644784703921794,0.6645230412745434,0.3040529457618281,0.7343964576082436,0.8803080939575342,0.7574894124510425,0.8448810912416834,0.8227017108156861,0.7489476696801414,0.7612796596470286,0.3994538774994537,0.7611253262086475,0.8590529203811551,0.7767990545316003,0.7465070666883566,0.798900377727198,0.5560246670535008,0.7540949274303718,0.7439809132505362,0.7097813059673519,0.7918683256478969,0.7520046564161174,0.8528984450302198,0.5062601268875873,0.6937048326742561,0.773266747064229,0.8449156996804211,0.6980469311758596,0.7933666086385487,0.7855417782961487,0.7723501020477502,0.7415016829009116,0.5962453281779805,0.7301363955555791
FUE_28,0.7066207301088956,0.6942816130132128,0.3777481255797107,0.5658095724840649,0.20535400050000485,0.6356554133857036,0.7812231583441468,0.6587306548351021,0.7459565806714505,0.7238416731750337,0.6501961969969154,0.6625173542576374,0.30075473336118286,0.6623631693013406,0.7600743106986652,0.6780198931473379,0.6477575077764242,0.7000892052487214,0.45732297770571956,0.6553391784233389,0.6452332619022274,0.6110534144450355,0.6930685238234008,0.6532506843918366,0.7539447601651786,0.40755992571764516,0.5949832268676711,0.6744917783860978,0.7459910706317402,0.5993237759791368,0.6945644847669918,0.6867512196565834,0.6735761851530588,0.6427558338730877,0.4975412755224882,0.6313979931529994
FUE_29,0.6976136979343113,0.6853483173705425,0.3691706364685127,0.557183964844522,0.19677922959224556,0.6269334221532163,0.771314205626061,0.6499468461430485,0.7365979103581083,0.7147058385878227,0.6414378027375944,0.6537211732686218,0.2921792659848182,0.6535675060600296,0.750529407383343,0.6691649704100545,0.639005792051344,0.6911229119438522,0.44873859780010167,0.6465658641231175,0.6364882039161389,0.6023773728128853,0.6841417626527899,0.6444835694340038,0.7444855745837563,0.39898075675791184,0.5863291592705795,0.6656514605794779,0.736631991719454,0.5906642910416786,0.6856296480951202,0.6778566166334482,0.6647395317980422,0.6340170671047679,0.48894862144002077,0.6226852279362233
FUE_30,0.645333009266794,0.633071954590467,0.31691522000226047,0.504925708625848,0.14452397360851035,0.5746694843905056,0.7189810171836845,0.597679269048539,0.6842966626271705,0.6624176057913618,0.5891717214093019,0.601452868224,0.23992396888096248,0.6012992314752778,0.6982173182541855,0.6168932111476064,0.5867401038896166,0.6388446126617094,0.3964827745333421,0.594298904601815,0.5842229077388091,0.550116142551964,0.6318657834769436,0.5922169747801471,0.6921784714083616,0.346725241117044,0.5340692244998957,0.6133805598325365,0.6843307201667161,0.538404036846437,0.6333531948552621,0.6255825258796917,0.6124688464886787,0.581752141370935,0.4366923097638759,0.5704218336401446
FUE_31,0.6068253635992242,0.5943561165355585,0.27720031807612266,0.46534538578337503,0.10480147427044838,0.5353592277647462,0.6830528382955325,0.5585425760552724,0.6467873787031296,0.624274587464901,0.5499636394717924,0.5623509458009038,0.20020341613104783,0.5621958537744938,0.661240535301489,0.5779565252056517,0.5475132697339656,0.6002218930987052,0.35678713482034785,0.5551327272915971,0.5449773829550835,0.5106770523507421,0.5931315147578883,0.5530333839629428,0.6549562671877994,0.30701503465125407,0.49456857700577866,0.5744027678662192,0.6468226016920163,0.49891856208681995,0.594641703771237,0.5867575995655329,0.5734807432398418,0.5424889578489343,0.39701980377921803,0.5310856969223499
FUE_32,0.6357564286171662,0.623366525334354,0.3065893196414523,0.49468359686871843,0.1341933411897663,0.5645953200229742,0.7109879215534158,0.5877129019295793,0.6753357986775259,0.6530663156002865,0.579161028943853,0.5915080835265544,0.22959454891681877,0.5913535435599394,0.6895833963430096,0.6070509311698821,0.576717765162123,0.6291968328984788,0.38616887074375156,0.5843142329002257,0.5741889597491625,0.5399618923300453,0.6221489401463024,0.5822214908884827,0.6833939939574388,0.33640226522682853,0.5238766879371497,0.6035127887962422,0.6753705728880071,0.5282209384159635,0.623650457492419,0.6158095207637756,0.6025946801730148,0.5717072239066323,0.42639281198765394,0.5603315863856142
FUE_33,0.706217925552652,0.6717259487532744,0.6147256587823734,0.13245948650945802,0.5920985555673517,0.7375599098984136,0.7505785679413457,0.5576485567707765,0.7758392469511853,0.6975558737845572,0.4875978239600304,0.5598520679487092,0.5956678447660395,0.6139434570791625,0.8129542462225295,0.7470266817810021,0.5248804642585405,0.6225177358596841,0.6902433674353077,0.7862492596969419,0.48337062820664356,0.4093339332101974,0.6722491093533309,0.7845945194865837,0.7246572876232381,0.654294527613552,0.46067021188167173,0.5614389651761913,0.6915159218042497,0.7555414398998778,0.786476063263712,0.7656064192626588,0.7570413682933419,0.7444341602354553,0.5991443634732971,0.49239518374460445
FUE_34,0.5865625828739798,0.55228114354648,0.4954584436785032,0.013321394925979165,0.4728689063698957,0.6175909739959616,0.6304292647873582,0.43845623978496856,0.6552220411659523,0.577964112237673,0.36844107901226486,0.44065790253886616,0.47643309183331817,0.49467776711034017,0.691238100593927,0.6269301271491922,0.4057094424145828,0.5032342979330902,0.5706991768434383,0.6653818583848725,0.364215048860377,0.29019022093468044,0.5528018613131614,0.6637695136770914,0.604835518416848,0.5349209848450707,0.3415197585515137,0.44224342976390335,0.5719638255692149,0.6353135777407666,0.6656027697511248,0.6452001824778312,0.6367885933214229,0.6243743736624581,0.4799043665491749,0.3732370220579416
FUE_35,0.6226607649925001,0.5883245178243491,0.5314554861829969,0.049284692133126834,0.508856136398924,0.6537705515758958,0.6666555280506409,0.4744337142811761,0.6915689733563837,0.6140457563644385,0.4044092541347742,0.4766358601554578,0.5124216552363339,0.5306744113195608,0.7278659464927125,0.6631427469639978,0.44168135030206906,0.5392355766722134,0.6067684396284978,0.7017930533828531,0.4001829192042145,0.3261549880785348,0.5888458722616897,0.700169832148829,0.6409769335440118,0.570945778448515,0.377486288509691,0.47822174544993185,0.6080351464229075,0.6715601453313168,0.7020154759753324,0.681492785999944,0.673041596114099,0.6605774785930946,0.5158942998891639,0.4092055676205575
FUE_36,0.7279798433465287,0.6934648338462919,0.6364451790476494,0.15416496319151538,0.6138139869812353,0.7593562865945221,0.772394846851325,0.5793599273327261,0.7977074388342805,0.7193108272145151,0.5093053275103813,0.5815636395149,0.6173838315427653,0.6356628112911004,0.8349459893745907,0.7688371340078577,0.5465895195619881,0.6442390226942235,0.7119931150571092,0.8081453790848168,0.5050780050844705,0.4310400205677201,0.6939882612227397,0.8064858982638946,0.7464374703472347,0.6760256351261192,0.4823770317157838,0.5831506857253871,0.7132665342710691,0.7773664061781889,0.8083728417786537,0.787451153739413,0.7788690919361104,0.7662405540719271,0.6208609209245778,0.5141028412633536
FUE_37,0.5735438434527471,0.539139332912113,0.4822126943121231,0.0,0.45960115578085803,0.6047552444119604,0.6176986311695387,0.4251666196866054,0.6427634833173066,0.5649082232426534,0.3551306157479851,0.42736936538305054,0.4631683306541169,0.48143112461952664,0.6794153666409616,0.6141687705831881,0.3924073451497508,0.48999804817775183,0.5576154830419053,0.6530684517771149,0.3509039025418096,0.27687212010736223,0.5396614795926691,0.6514315275707566,0.5919139490560371,0.5217374801871202,0.32820560827612866,0.4289556952480047,0.5588847531254502,0.6226286811155425,0.6532927787180667,0.6326190507117072,0.624118196152671,0.6115915957581276,0.4666426768319715,0.3599273890102663
FUE_38,0.5919333521557038,0.5575112338372288,0.5005697540251324,0.018346275256092545,0.47795507741492,0.6231710060111778,0.6361295066445357,0.4435174232159751,0.6612336145902361,0.5832924129957511,0.37347844860799284,0.44572032328803635,0.48152267860338976,0.4997880569210448,0.6979779639850462,0.6325952249277735,0.4107563702435442,0.5083564632100996,0.5759956940423755,0.6715596019514265,0.36925163806778794,0.29521886469382463,0.5580335847363748,0.6699191147303072,0.6103173864808783,0.5401034244850185,0.34655291575726643,0.44730676757278137,0.5772656252899354,0.6410661426651614,0.6717844241305925,0.6510714737139521,0.6425577467008144,0.6300149689002971,0.4849974628208366,0.37827534017622744
FUE_39,0.6657895851433233,0.6312893187438504,0.5742820578242024,0.09201082932233491,0.5516534825370016,0.6971439679768742,0.7101697850440172,0.5172020216907063,0.7354491311433825,0.657125027056889,0.4471498965659211,0.5194056052386034,0.5552229716813849,0.5734997963394506,0.7726085195894173,0.7066158031113307,0.48443309557802366,0.5820747708853575,0.6498106471431826,0.7458691822802961,0.44292265520332064,0.3688854959040395,0.6318125753688785,0.744212738275284,0.68423551954603,0.6138550979892461,0.4202220383107005,0.5209925561061297,0.6510835127754373,0.7151357815007219,0.7460962227337805,0.7252078697078975,0.7166367015524416,0.7040218217521708,0.5586996958458451,0.4519473117876789
FUE_40,0.5843386624056723,0.550072908483591,0.49326348137552134,0.011136107278357066,0.47067675661019776,0.6153437900124236,0.628168754321878,0.4362668867820448,0.652927141849597,0.5757449229921734,0.3662543924891714,0.438468411020424,0.4742405598578477,0.49248291895996055,0.6888634580563335,0.6246735099650993,0.40352168550927875,0.501038121567743,0.568483530678771,0.6630686781550142,0.3620284497369853,0.28800451172851127,0.5505934439456112,0.6614594258932738,0.6025992369805167,0.5327180711831009,0.3393335438093199,0.440053835584163,0.5697475904022173,0.6330472751723031,0.6632891598968997,0.6429207559974572,0.6345204554977454,0.6221204722507139,0.4777114418874158,0.37105022930647963
FUE_41,0.45921478518406594,0.3564841090917988,0.618590395371131,0.5027871355638994,0.5989310301646594,0.6256686030151934,0.6245586842959854,0.21517977712444472,0.5941409527739646,0.6505457751238164,0.46866774938514105,0.23980944521865358,0.6052556533902185,0.612550425574257,0.6662350924779921,0.6080948750993905,0.2921286420647924,0.3479133435585944,0.6393841785230595,0.7148827385849424,0.5032438636310664,0.5211146586641836,0.3634649595710038,0.7041996759221585,0.4806699137727295,0.6368947471642408,0.5563708887986916,0.37286261728781744,0.5585273054260474,0.6880728182398915,0.6719873034670539,0.6372849119644997,0.6319298130516235,0.6327142044543762,0.6196459318368479,0.5455936403499673
