,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.9410686913846336,0.9620665560103266,0.6726868025721002,0.7920863659623522,0.5847758155761811,0.7343224188851482,0.8498727668518374,0.8339376767475589,0.9279504050525174,0.8448720660094571,0.8104321757963531,0.8241275056864953,0.781488848067284,0.5573904914933254,0.8286091431808168,0.800867229353683,0.8564739719839891,0.7212067283024763,0.6440175766712984,0.8324651141834921,0.789562050460422,0.6125101498351161,0.7772906154459388,0.7856607304381096,0.7177589845355759,0.8243297078289191,0.8372629909124699,0.8824702700445399,0.4332633257414044,0.7959825886255639,0.9636842838357352,0.8327314060310188,0.76741760296205,0.7899954660238762,0.8226749640843456,0.8089294829058913
FUE_14,0.6382297834095707,0.6601555906562527,0.36792936084335953,0.48743975470526807,0.28000711955144963,0.429594332679159,0.5454611178187196,0.5294348868963521,0.6246937786598822,0.5404288934994949,0.5058353956738192,0.519580519938602,0.4768202240441558,0.2526206837320394,0.5240813634734328,0.4962423885431133,0.5521086342489461,0.41646938258330907,0.3392543935506133,0.5279551720665933,0.4849098018441512,0.307743317436158,0.47261438581373505,0.48100026614170555,0.4130195514839321,0.519783555015631,0.5327770817785196,0.5783534248288412,0.12849198339238627,0.49134520661947084,0.6618615021359078,0.528222743015512,0.46272563101798136,0.4853441668822156,0.51812208483924,0.5043279621910046
FUE_15,0.917491201371807,0.9384945110550291,0.6490977595279213,0.7684980013306278,0.561186703566105,0.7107335556641667,0.8262858359558783,0.8103501904380405,0.9043704337966246,0.8212849431129413,0.7868441157448512,0.8005397497152914,0.757900348800278,0.5338013726698052,0.8050215044220476,0.7772789978222238,0.832887322957701,0.6976178083708235,0.6204284984458498,0.808877584249036,0.7659736513544033,0.5889210492462418,0.753702069648716,0.7620722810842,0.6941700518185614,0.8007419569418754,0.8136756075436927,0.858885129403646,0.40967419751270684,0.7723942804261069,0.9401127515714084,0.8091438838988029,0.743828960834802,0.7664070727244523,0.7990871721375522,0.7853413938905799
FUE_16,0.7068257286492398,0.7271674230141632,0.43986290716242665,0.5591781074392156,0.35196050367856124,0.5014761490182442,0.6167866481170502,0.6009203899809445,0.6940091023755122,0.6118097318839024,0.5774860841919252,0.5911436693829422,0.5485973215179226,0.32457602767229043,0.5956107646067189,0.5679424346907992,0.6233529547197499,0.48836751365142367,0.41119805976128626,0.5994532375200625,0.5566580757836186,0.3796934163582285,0.5444048726988494,0.5527630002725361,0.4849213606022393,0.5913452406647762,0.6042329401893188,0.6491628786106123,0.2004500326144463,0.5630673184429615,0.7287237744607143,0.5997185617409513,0.53454383619537,0.5570907697840461,0.589695591968891,0.5759869878734137
FUE_17,0.6328773451624252,0.6545101721230757,0.36317194097667993,0.48264835252237837,0.2752531477552211,0.42482791660654057,0.5405975146864832,0.5245993156926105,0.6194721196551607,0.5355749896128036,0.5010286989473585,0.5147585303071811,0.4720355751100422,0.24786705252091182,0.5192534726839912,0.49144430559975494,0.5472307748894344,0.4117058045148583,0.33449873278246994,0.523121799297486,0.48012012931385406,0.3029887746996838,0.4678320697502221,0.47621311412237216,0.4082566131286307,0.5149613094903888,0.5279363210586384,0.5733989281207389,0.12373882230068499,0.4865509724543425,0.6561880641807961,0.523388977095982,0.457948142884072,0.4805542030430972,0.5133019057284782,0.49952272089801353
FUE_18,0.6215892463590972,0.6454468367774917,0.34759279354427935,0.46730663494861424,0.2596499583687813,0.4093115385931482,0.5257632064211437,0.5095675268459103,0.607215701342291,0.5206722824566604,0.4857941310794637,0.4996312808267777,0.45664660315939876,0.23226148886784195,0.5041676830547895,0.47614936962297216,0.5324971346433688,0.39616961817369595,0.31890731876070644,0.5080745486470031,0.46476630554330634,0.2873895656159332,0.452426782173357,0.4608416528824857,0.39271596265014413,0.4998358572882212,0.5129410454538202,0.5592091926071229,0.10812998152394065,0.4712290814687885,0.6473416736427868,0.5083444912353542,0.442509102977543,0.46520241804258056,0.49816194144578757,0.4842779488838376
FUE_19,0.6403718094334988,0.6639943788783467,0.3668051388319519,0.48649598494433904,0.27886462712022214,0.42851781336700395,0.544903110380941,0.5287267240989149,0.6260979137855108,0.539818875906877,0.5049730739892297,0.518799781810114,0.47584053696837103,0.2514763870232537,0.5233321451009458,0.4953341781443462,0.5516271794238378,0.415377809316529,0.3381208496319672,0.5272352538239122,0.4839568302162332,0.3066038497664507,0.4716222978159965,0.48003388851796436,0.41192458559220385,0.519004183241512,0.5320966801992286,0.5782856848579082,0.1273451963034861,0.49041650716256596,0.665865837779308,0.527504926802309,0.46170788962663745,0.48439274490790574,0.5173316805268405,0.5034578836804016
FUE_20,0.6436253466660877,0.6574743945561705,0.388365941232468,0.5336960104621012,0.4803878453218725,0.5305518218415436,0.5974069229648734,0.5236359662003414,0.6028023979212291,0.5552183991761113,0.4345837518561536,0.47645730014899274,0.3352804657262289,0.36588349590280383,0.5283255640304717,0.38972864951393954,0.49337617388602534,0.04074514221073666,0.45541493838850317,0.5428000079141457,0.5573011832257371,0.4857129762457041,0.3168414127168708,0.38209841238314457,0.3189602379995248,0.44417610155445086,0.4679208154044401,0.540966276738892,0.41842748341965824,0.38320255725571406,0.6617950453160385,0.52162630409683,0.5394527633737848,0.3519957398853481,0.4911876319263361,0.39939436602383116
FUE_21,0.6428903833354903,0.65596153334528,0.3903943559706411,0.5353687408538182,0.4822984598038778,0.5322458485902827,0.5982457605923409,0.5253727694483002,0.6035167047561057,0.5567076895870013,0.43657640302679523,0.47837793593164085,0.3373256229312563,0.3679209940656434,0.5300339513776743,0.39175638449302447,0.495248071934074,0.04280047472868559,0.45737855315535175,0.5444037595025631,0.5587686294714757,0.4876088163172882,0.318889493982545,0.3841297446160729,0.3210080311509185,0.44615674227139734,0.46986089322295227,0.5425848526283283,0.42043616445213144,0.38523339945063306,0.6599991092290985,0.523374562847954,0.5410832090117255,0.35403724559068184,0.49306671185531187,0.4014167617655908
FUE_22,0.6129968306665751,0.6275784903969908,0.35528989084416196,0.5009221471201452,0.44741147528263403,0.4977597627441545,0.5653560137075799,0.490807398209241,0.5708612334477895,0.5226018136955471,0.401537922058641,0.4434724348448677,0.3021902802931302,0.33279977572563685,0.49552124254805474,0.35665317318957573,0.4604326515984955,0.0076463700333086315,0.42239367148198903,0.5100851708105919,0.5247033918791776,0.4527491360261761,0.2837487594256408,0.34901989828815955,0.2858678278611147,0.41114042889454927,0.4349194768774458,0.5082387425974467,0.3853681037138744,0.3501244569611389,0.6321708149758539,0.488787968035928,0.5067150673755891,0.3189086365981989,0.4582380131498456,0.36632339920090506
FUE_23,0.7115517418814462,0.725499060112338,0.4559556672622184,0.6013280092415426,0.5479915377683207,0.5981812809063318,0.6651392436443403,0.591260327259779,0.670549847929649,0.6228723201143338,0.5021777144654601,0.5440598031591981,0.4028682094945179,0.4334721463961902,0.5959533111346205,0.4573184560396033,0.5609844639072584,0.10833168158165059,0.5230123429510825,0.6104402404170096,0.6249577201569267,0.5533184227233461,0.3844288103540918,0.4496877929408359,0.38654766974090077,0.511771487626087,0.5355210115185967,0.6086047387440667,0.4860195467363128,0.4507919958392991,0.7298558636544177,0.5892493006725578,0.6070898081367545,0.41958391592320077,0.5587950688245872,0.4669848048517764
FUE_24,0.6349950699548823,0.647131443394136,0.38607292614974603,0.530563570915254,0.47781599555548093,0.5274694341488599,0.5923349162676801,0.520654193727892,0.5974440658449996,0.55165591330754,0.4322059971711877,0.4739091390288151,0.33302714698647556,0.3636120155286371,0.5252769422519622,0.3874340230759692,0.4907128605997341,0.03851595724868978,0.4529684394334825,0.5395056308801787,0.5536876159357766,0.48310621307851903,0.31459502862536676,0.37981231347462613,0.3167131705989391,0.44176990582899295,0.4654186288257261,0.5377066786487942,0.416087701140898,0.3809152966343026,0.6508360172390872,0.5186714943451988,0.5362210217682803,0.349733762029889,0.4885412784229675,0.3970870839849875
FUE_25,0.9222694968533021,0.9355495601095806,0.6690136134005173,0.8140873664363346,0.7609506788530537,0.8109585376669302,0.8771955324265898,0.8040735292460643,0.8825007770305603,0.8354773813666979,0.715205672841725,0.7570273529151781,0.6159401915129586,0.6465377077453274,0.8087426363980735,0.6703758322725012,0.7739111130505378,0.32141219313624647,0.7360159485502036,0.8231416019634665,0.8375443940222304,0.7662651657795405,0.5975032435541006,0.6627481850548812,0.5996218614227876,0.7247893734817649,0.7485048729455329,0.8213185666455795,0.6990609471221104,0.6638519771178183,0.9396626208994655,0.8020721268552359,0.8198136168216836,0.6326528368891837,0.7717277458999434,0.6800377046062842
FUE_26,0.6919660126912504,0.7060236128644691,0.43599528021907585,0.5814143981644294,0.5280465965324498,0.5782648574147427,0.645336946929381,0.5713382591987661,0.6507643756990447,0.6029829965101223,0.4822220118837543,0.5241135461727832,0.3829056308918266,0.4135105702348845,0.576034992017188,0.4373581579951081,0.5410446090602862,0.08836777149630662,0.5030604467607156,0.5905357490446017,0.6050712961710836,0.5333754219010536,0.3644658490910494,0.4297270239367627,0.3665847461810025,0.49181735916343844,0.5155722028228942,0.5886982861173068,0.4660617439784672,0.4308312909894786,0.7104210940847628,0.5693257220276551,0.5871817856678974,0.3996218152172238,0.5388542700825848,0.4470252059088525
FUE_27,0.6663585159124883,0.6798979893127067,0.4121774958739266,0.5573706215792024,0.504154105814245,0.5542346477687489,0.6207583243565612,0.5473352867071682,0.6261052731884754,0.5788221692235731,0.45838156176507466,0.5002274161630201,0.3590984529686663,0.3896985406252006,0.5520139282748965,0.41353994296045826,0.5171275348202048,0.06456703830455593,0.47920158489488884,0.5664479978155306,0.5808965077533663,0.5094735517474642,0.34066052328445495,0.4059110880385882,0.34277923788499426,0.4679692943389159,0.49169841016571175,0.5646199895698333,0.44223145464407687,0.4070150446222301,0.684105328744326,0.5453300404905843,0.5631110578414814,0.37581232429326983,0.5149417572117078,0.42320360781848665
FUE_28,0.6644738798127056,0.6773133393347209,0.4128365574203199,0.5576971958203395,0.504702881050262,0.5545810866293408,0.6203113271815713,0.5477216426923842,0.6255434622303837,0.578977861181488,0.4590071232382963,0.5007855669722575,0.35977320265086365,0.390366113161389,0.5523737653560015,0.4141983676260708,0.5176400997043034,0.0652513241795182,0.4797999590490672,0.566710268003956,0.5810318777752858,0.5100085067771095,0.341338013236441,0.40657288311139267,0.3434564578274391,0.4685836089695595,0.49227475370659485,0.5648960745898706,0.44287202953134436,0.4076763805501474,0.6812676575905975,0.545727089973114,0.5633982062322183,0.37648365213461377,0.5154610377353719,0.42385703023289506
FUE_29,0.7612454984221458,0.7745462919848177,0.5079149440713222,0.6529983974042203,0.5998552250870888,0.6498689885712141,0.7161292027904882,0.6429828147340619,0.721437815874131,0.674393404932167,0.5541079800436737,0.5959316257116537,0.4548410649369402,0.4854387903495128,0.6476526960998932,0.5092771815067157,0.6128167154925318,0.16031278863812454,0.5749190484029812,0.6620545111109878,0.6764610116457005,0.6051701151049882,0.43640403711430964,0.5016494360513052,0.4385226628522321,0.5636920085723819,0.5874086151946514,0.6602310722347193,0.5379628166581518,0.5027532414968995,0.77866686450997,0.6409811001817574,0.6587257992507465,0.4715538100427359,0.6106331524391951,0.5189391996453898
FUE_30,0.6698357012803675,0.6841066000261613,0.413149638010299,0.5586572896608462,0.5052301646749362,0.5555024196148283,0.6227914089453289,0.5485651277918193,0.6282509241367847,0.5802719438047799,0.45938522617985544,0.5012946251035426,0.3600558460439096,0.39066268021228095,0.5532689626080148,0.4145126840279317,0.5182378015507628,0.06551547002090732,0.4802308590849088,0.5677959270945455,0.5823657459057782,0.5105626613442042,0.34161534096094504,0.4068806596842143,0.3437343093145242,0.46898355000189945,0.49274845477815216,0.5659547458725319,0.4432209873826995,0.40798504801056334,0.6885830761036296,0.546549729368979,0.5644352694754975,0.3767729336822193,0.5160456763610852,0.4241810535394631
FUE_31,0.610204500031727,0.6243792365425536,0.3538394301672343,0.49930747912367024,0.4459068944388961,0.49615499396796753,0.5633468157163792,0.48922248720763517,0.5687919386602016,0.5209015176902413,0.40007105825934813,0.44197246815266034,0.30074749040944904,0.33135347739519694,0.49392314415427185,0.35520240096100225,0.4589102266189023,0.006208239553786251,0.4209134723934668,0.5084383798434624,0.5229928561384066,0.45123774908966136,0.2823073087040495,0.3475707746785369,0.28442624519595383,0.40966805107745474,0.43342845658361634,0.5065988628833681,0.38390859504156966,0.348675108781658,0.6288200468177378,0.4872083690199748,0.5050807184380293,0.31746417417561057,0.4567189003824231,0.36487017955779455
FUE_32,0.637987833473268,0.6507797393481694,0.3865288914676783,0.5313657063204348,0.4783872956071754,0.5282510161264119,0.5939250057624467,0.5213944252741228,0.599149073132597,0.5526341877481566,0.4326970498876164,0.4744706541095452,0.33346666462966246,0.3640590590812019,0.5260446522450106,0.3878906558908702,0.49132191777964734,0.038945471952310254,0.45348793311134555,0.5403741888310992,0.5546867580946978,0.48369193013186174,0.31503167226824846,0.38026541366643263,0.3171500974423702,0.4422727277471136,0.46596114629773255,0.538560980957138,0.4165630348863572,0.38136887809745545,0.654717028440733,0.5194006372535641,0.5370639020446079,0.3501768680634272,0.4891433372199694,0.39754895892770875
FUE_33,0.8266588112457434,0.8403903702911163,0.5718054569703055,0.7170842383814072,0.6638104064694198,0.7139431286190097,0.7806737844858584,0.7070334541678867,0.7860509990462203,0.7385800643244411,0.6180181235680653,0.6598813048445018,0.5187223886152271,0.5493243176898991,0.7117189463706427,0.5731680675059708,0.6767931558838006,0.22418852774910336,0.6388451315534491,0.7261782563867982,0.7406596801836349,0.6691334087567404,0.5002837559485289,0.5655383476296818,0.5024025398147283,0.6276087451060391,0.6513476200403628,0.7243466708118195,0.6018641611306711,0.5666424220406664,0.8446679143084606,0.7050254466791827,0.7228348750604663,0.5354371378330939,0.6746056491091076,0.5828330162252717
FUE_34,0.6048716925709148,0.6193079879744899,0.34763919606622923,0.49321379724788983,0.4397417906888479,0.4900548917833233,0.5575086804816846,0.48310950469258684,0.5629926725876199,0.5148633542877966,0.39388147300073834,0.43580436975121145,0.2945422760754334,0.32515054093713114,0.48781871554869444,0.34900236912853005,0.45275670313819494,0.0,0.41473254352680494,0.5023655290589831,0.5169613298090932,0.4450770624309522,0.2761012248990919,0.34136967250934847,0.27822024705765624,0.4034820452459819,0.42725455158709386,0.5005215306551801,0.37771423500198964,0.3424741524111464,0.6238460097878489,0.48109194071804545,0.49899979976117576,0.31126004575192223,0.450563227482908,0.35867173664509544
FUE_35,0.8165608383091237,0.8297048043885485,0.563798435759517,0.7088077917466841,0.6557141444930794,0.7056828113763708,0.7717660007482365,0.6988055357853716,0.7770489738618077,0.7301646964416081,0.6099840083863152,0.6517926342649794,0.5107280515347177,0.5413241780801787,0.7034695056939521,0.5651605313118819,0.66866756579474,0.2162018995939527,0.6307890193946707,0.7178495687338455,0.7322277709188353,0.6610259548946057,0.49229163416086424,0.5575335367068263,0.49441019974903355,0.6195655311550018,0.643273677491258,0.71602921006682,0.5938421898455406,0.5586372398656666,0.8337686457793316,0.696806204877898,0.714526403750729,0.5274400343533225,0.6664854992999568,0.5748214350521978
FUE_36,0.6823246563465502,0.6965103171179549,0.4259229974423968,0.571395570876185,0.5179919543699931,0.5682428133366844,0.6354457243080389,0.5613097600316425,0.6408924882802904,0.5929919635569005,0.4721550780908345,0.5140574008795763,0.37283084600487554,0.40343692981171175,0.5660107799558418,0.42728597683299296,0.5309957783838234,0.07829146655631895,0.492997860043647,0.5805273551514496,0.5950835832795873,0.5233229966339319,0.35439062734160715,0.41965430505867213,0.3565095674748969,0.481752223009112,0.5055131426440758,0.578687648137093,0.45599241196402673,0.4207586453586337,0.7009551747894872,0.559295495609719,0.5771693515827422,0.38954757592812306,0.5288043608653874,0.4369538229610829
FUE_37,0.6887869753576968,0.7024639875859284,0.4341234671510343,0.5793781550639462,0.5261204482129571,0.5762384907217614,0.6429108187983509,0.5693317184920349,0.6482794910424893,0.6008615156421049,0.4803337157398949,0.5221920248954935,0.3810415304199839,0.41164294184738415,0.5740152829476205,0.4354860317370383,0.5391005762929162,0.08650835719460277,0.501158759796877,0.5884674888765573,0.6029396453276776,0.531442450325167,0.36260309536776403,0.4278565550200654,0.36472185976286614,0.48992352501109837,0.5136596558278259,0.5866369103061366,0.46418083722273495,0.4289605963071364,0.7067215612871237,0.5673244879675906,0.5851259207322492,0.3977560328518725,0.5369135558648128,0.44515061952722107
FUE_38,0.7070732947418764,0.7200072405915661,0.4550837131427403,0.5999912001791045,0.54696560361509,0.59687229885742,0.6627133880068119,0.5900072416156786,0.667961449086563,0.6212958484579455,0.5012590103242849,0.5430469672286603,0.4020181418131326,0.43261206644276123,0.5946630938653653,0.4564456133211789,0.5599079274636832,0.10749491571648982,0.5220556840922703,0.609013304837935,0.6233527129050184,0.5522731781559682,0.3835825651728982,0.4488196526560076,0.3857010479195154,0.510837083939228,0.5345335875483995,0.6071971716915513,0.4851217965140202,0.4499232149614227,0.7239954545172428,0.5880111845366025,0.6056977496290322,0.41872907481169785,0.5577279188950076,0.466104982569003
FUE_39,0.6254991997574515,0.6516562004744734,0.5341195434797003,0.5357533005728179,0.5627694002618588,0.5706503065518659,0.6124640010699554,0.456620218174921,0.6066816651290337,0.5243845181973062,0.1492748392926785,0.3029559182002414,0.36639652146678753,0.5150830925734019,0.47899493860043874,0.3243754596669496,0.43170494407595894,0.42178793795909886,0.5629983213592882,0.5104006932137917,0.5821600677386035,0.5542012956072767,0.4218003964987542,0.19515730863448422,0.5044658833391157,0.5156013707265455,0.34887632225598575,0.47893205752187495,0.5333605139314439,0.30078259365659543,0.6538485312007011,0.452866270966196,0.5653791178181968,0.3963551087221827,0.37159070756007034,0.3788675441442516
FUE_40,0.8415870951734058,0.8681195191348154,0.7497141174224319,0.7513513264892719,0.7784423965569807,0.786353136961347,0.828422648598627,0.6721285949219667,0.8225922056722409,0.7399605324026249,0.36475573270429357,0.5184383746794979,0.5818826173180632,0.7306442111111435,0.694517254300243,0.5398587130779121,0.647203230445327,0.6372833243399686,0.7786721248291645,0.7259552198319682,0.797915005710531,0.7698463930135174,0.6372957862029527,0.41063833372100444,0.720012826932831,0.73116325423066,0.5643609652287728,0.694454325516475,0.7489535189177055,0.5162649853666047,0.8703523905049405,0.668372818448234,0.7810615199590225,0.6118450700054127,0.5870773314453896,0.594354997379225
FUE_41,0.602131021871745,0.6270825476057976,0.5123900450257789,0.5140121112585463,0.5407751026690554,0.5485557064552983,0.5895190109248507,0.4351836986705688,0.5838952851907141,0.5027179318446249,0.12793216222335083,0.2816078984197061,0.3450360645847533,0.4934670660255872,0.4575109036629748,0.3030247161588988,0.4103028542137276,0.40039574840770265,0.5410013068975889,0.48880706068778135,0.5598908519960445,0.5323010105424835,0.4004081956004744,0.1738141814620221,0.48289802648847135,0.49398274620846927,0.32752082996742216,0.45744818511207197,0.511636330159642,0.27943479525000714,0.6291467654379417,0.4314359910664752,0.5433531719516083,0.37498144620722434,0.35022844649082246,0.3575024495075555
