,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.512133176228462,0.42967206611495307,0.5841349451523482,0.39482124049838446,0.48821154882307943,0.4216525077629195,0.39842449301072225,0.4277231166829741,0.4575036923341699,0.1461510385415225,0.39595424071397306,0.5097101969664604,0.4665318238537948,0.4150160497535952,0.5049490814147508,0.4755312179283051,0.42101599401924605,0.4349467945720116,0.4507226516728562,0.4278950780803865,0.44699293230269177,0.43579551797830707,0.5391220058543164,0.36833081046596683,0.44034072250842016,0.37795127285724256,0.43289412304250435,0.2985366908457664,0.44579275959154413,0.4328667149102598,0.4156933200905896,0.5347421210763755,0.45891021951089117,0.39614363964641436,0.44576658044859113,0.3639055808877435
FUE_12,0.5746179801546565,0.49102547390550627,0.6515870889615831,0.4560453440959935,0.5501557774340867,0.4829675018740475,0.45965809545832537,0.48906659845720135,0.5190523349336255,0.2072519208563066,0.4571812557896912,0.5721271195221741,0.5281719657336978,0.4763037093075133,0.5672422760297786,0.5372812647272223,0.48232820188880077,0.49632915064189903,0.5122129572753013,0.48923941974224044,0.5084544641541624,0.4971828324262917,0.6026531132122133,0.42950299871058867,0.5017561164317066,0.4391391535089837,0.4942648390519689,0.359654081040882,0.5072454931174499,0.4942372787986167,0.47698360158126746,0.5980600540651946,0.5204720190896674,0.45737114805713597,0.5072191244731081,0.4250715263695379
FUE_13,0.5337708238328234,0.44892122927797784,0.6170880224703704,0.41380128288950047,0.5087003231382524,0.4408216401205394,0.41742427918607217,0.4469515935187217,0.47716066461048273,0.16487533401424898,0.41494033430263183,0.5312027891788571,0.4863805339936141,0.4341282749321773,0.5261778670877877,0.4956107567784309,0.44017932418898154,0.4542563134621384,0.4702575828716956,0.4471253467859043,0.46646772727875785,0.4551153787330565,0.56302518522642,0.38720301750681474,0.4597191711235914,0.39685606218519864,0.45217936832132594,0.3172952083889901,0.46524917404723587,0.45215164300471067,0.43481100232573594,0.5581791034603056,0.4785947382090981,0.4151307586179148,0.46522259905789637,0.3827648291531722
FUE_14,0.5143600147509932,0.43120207941785377,0.589347238530532,0.39627122147002064,0.4901062207623618,0.42315875349153953,0.39988035600441646,0.4292469891756273,0.4591543925286172,0.14752467712183093,0.3974060246215324,0.5118954023010709,0.4682390221272446,0.4165053785213097,0.5070583440870543,0.47730622571451403,0.4225205155484172,0.4364947142458322,0.45233730939246547,0.4294194825682866,0.4485898066188213,0.43734650432178795,0.5419877330721687,0.36974863593505247,0.4419090732741588,0.37937881931204936,0.43443484307727437,0.29992056121723837,0.44738419536949897,0.43440734085037497,0.41718427169326894,0.5374781129860448,0.4605690462384904,0.397595729048149,0.44735789908531104,0.3653195388182382
FUE_15,0.7197968375406314,0.6233522977573404,0.8417204610847334,0.6808756782577686,0.7071324216068199,0.7275919555297241,0.7035267332756194,0.7145298976028351,0.7096658905192869,0.6082439213079917,0.48611489186263324,0.7625337751192895,0.6418954669187736,0.7215242351111627,0.718902741484738,0.696694776095116,0.5831463127534727,0.6228245727771402,0.6992629098338683,0.6140768230166775,0.6761112146617985,0.6779758263986788,0.7680448246431753,0.44920461491861424,0.6713497177446897,0.6894866861670702,0.639582325401082,0.6522803727743335,0.699583505883591,0.6209224700759591,0.7144318800556293,0.7756849924198164,0.6954585293932926,0.6894154024404635,0.6045441340318534,0.6919302986892022
FUE_16,0.5423804743753128,0.44634996394526466,0.6592515251360451,0.5037229168949355,0.5298254834700872,0.5500928658603818,0.5262461415775673,0.5371624765601907,0.5323392522067111,0.43125944018858653,0.3091756758596654,0.5844528041025363,0.4648621706878773,0.5440906489012971,0.5414950589943422,0.5194591083398685,0.40618163278929104,0.4458229598587064,0.5220110824570794,0.4370860938720212,0.49897862335363063,0.5008355736946287,0.589828868334151,0.2722675485337749,0.49423541944062427,0.5122921142239156,0.4625535610869031,0.4752238732089517,0.5223296013195624,0.4439233919473682,0.5370653212048624,0.5972556100069701,0.5182303447655561,0.5122212075634752,0.42756324686624,0.5147224644915227
FUE_17,0.4747290924347291,0.3777551423891228,0.6040589318165964,0.43546969099559046,0.4619237612564055,0.48263122457483615,0.45828425213477814,0.46939903663415966,0.46448254641163805,0.3626241666644202,0.2404379209690248,0.5183376796941888,0.3963375504914442,0.47647873533578994,0.4738237912015681,0.4513947222000962,0.3375015141873118,0.3772265044853021,0.4539835515711856,0.3684649754639764,0.43067951698717205,0.4325538917276329,0.5240291522155232,0.2035249298355571,0.4258947231566996,0.44413407107692693,0.39401866211469555,0.4067518991117221,0.454306809007451,0.37532119202511455,0.4692999084987869,0.531956980572754,0.45014889713908984,0.4440623055519572,0.3589198321534365,0.4465946349049933
FUE_18,0.6361261549538738,0.5399887299336777,0.7542487520676291,0.5974006054289673,0.6235429725714298,0.6438598284128149,0.6199568359712634,0.63089555383398,0.6260618201784676,0.5248935809655927,0.40279808390173216,0.6783687053487488,0.5585089553407736,0.6378407624343806,0.6352385048570762,0.6131582106451688,0.49981064208996273,0.539461539104839,0.615714355470663,0.5307218535073196,0.5926510981182405,0.594510029045929,0.6837791322383282,0.3658893991938003,0.5879031642559598,0.605980605319234,0.5561991722966313,0.568876664607216,0.6160334103693975,0.5375613145583336,0.6307981763677689,0.6912600607113337,0.6119275153707578,0.6059096012671769,0.5211964563832587,0.6084143807118181
FUE_19,0.42591162414902817,0.32871012906021396,0.5588341264366073,0.3865064372189906,0.41304538168932814,0.43386018207925314,0.40939129074981123,0.4205542551159118,0.4156150913861255,0.3135695181168539,0.19135890661436855,0.4699026437475656,0.34730928182054505,0.42767090571399013,0.4250014702129405,0.40247697153180867,0.28843619556329747,0.32818110180751464,0.4050747070782837,0.31941369738807246,0.38170524068128475,0.38358380002637826,0.47567451154304524,0.15444476064067264,0.37691046618401663,0.39519372540753256,0.34498793985469195,0.35773620732325656,0.40539911020930897,0.32627442051333005,0.4204546468285104,0.4837314111518738,0.4012270263373446,0.3951217529277779,0.30986324565654144,0.39766157246595124
FUE_20,0.46335219576681175,0.3663153464438466,0.593647376390314,0.4240525198755527,0.4505300479151595,0.47126713517142,0.44688651072555496,0.4580146010766516,0.4530918502858378,0.35118170262016674,0.22898870806523386,0.507066020527121,0.38490239042305374,0.46510449836541784,0.46244555533273723,0.4399901310256597,0.3260560950366563,0.3657866007323743,0.44258142163707687,0.3570234447839833,0.41925929726572964,0.4211348294390088,0.5127795403122617,0.19207539700287113,0.4144717425621666,0.4327232342700758,0.38258282282463957,0.3953202202868564,0.44290499566494257,0.3638809092478561,0.4579153403843475,0.5207427096108314,0.43874316724729184,0.4326514115297211,0.3474768314235645,0.43518581153178365
FUE_21,0.4875089738274671,0.3916944221971116,0.601953564355029,0.4489885895351381,0.47501078904784566,0.495178547267468,0.4714451533482597,0.4823163595956095,0.47751431650891973,0.37661327325000105,0.25455330197330517,0.5292403929701684,0.41019038232425814,0.48921022488566307,0.4866280578189823,0.4646815167929112,0.3515458699483228,0.39116779656519496,0.4672250711072548,0.38243664537509925,0.44425483851728004,0.4461077836046718,0.5345480678950096,0.21764630540421573,0.43952120175817594,0.45753595431243244,0.4078841497326293,0.4205399198613393,0.46754250797999203,0.38926955943505914,0.4822196517578366,0.541867257235987,0.46345665365912336,0.4574652444205266,0.3729189678169984,0.4599593852629634
FUE_22,0.5252983326748957,0.4290360348647245,0.644928087533434,0.48649330210783764,0.5126821660358439,0.5330569335846332,0.5090880857441509,0.5200529804834392,0.5152069529141267,0.4139354971448856,0.29182633543073033,0.5677409235440144,0.44756560529247025,0.5270181305059849,0.524408066435478,0.5022759136369954,0.3888465809689634,0.4285086264443783,0.504836931645656,0.4197656556641004,0.48173770991890147,0.4835989521810593,0.573191917193398,0.2549170017387258,0.4769842570512033,0.4950859139130297,0.44525445450017165,0.457940317047137,0.5051566129309457,0.42660763680297,0.5199553431297839,0.5807369423388261,0.5010429616105957,0.4950147961299463,0.41023728770158113,0.4975236893769095
FUE_23,0.45885428420736063,0.3635434477658227,0.5681040416584607,0.42065299052742405,0.446487879955648,0.4664248622407193,0.4429541165535598,0.4537204927282256,0.4489676118054122,0.3484843339224218,0.22648035088232088,0.49980538174230416,0.38200125440029986,0.46053488048578456,0.4579837874510832,0.43624495525241336,0.32344140161160523,0.36301771140170613,0.43876889546843617,0.3542999912688671,0.41594388704167456,0.41778746609299905,0.5049586544013932,0.18957601741135932,0.41123263285079675,0.4291493690061189,0.3797006013173338,0.39232225151426026,0.4390838126401047,0.3611226014367849,0.45362482285669065,0.5120364394930055,0.43502918208654107,0.4290791182953592,0.34479446760896726,0.43155665688214445
FUE_24,0.487852029761563,0.3922619789026261,0.5999062551812172,0.44947400981391716,0.4754127021164997,0.4954773311158857,0.4718612883535537,0.48268569838528647,0.47790560824075634,0.3771906215057168,0.25515551820867116,0.5292331332769128,0.4107409792886556,0.4895440478147973,0.4869757705007072,0.46512194765096193,0.3521340892940958,0.3917357484745178,0.46765675584561467,0.38301056575978665,0.4447512340385557,0.44660000890709917,0.5344711258423559,0.2182497040983995,0.44002756130156917,0.45799866127555683,0.4084372273228366,0.4210778254150973,0.46797306901785474,0.38983890107128993,0.48258945416871696,0.5416811263809299,0.463901137163946,0.45792815599775405,0.37349828834938825,0.4604148980898324
FUE_25,0.47153634527526583,0.3745825064314272,0.6005617672820317,0.4322898171191493,0.45873638765834956,0.4794343866474306,0.45509816601858893,0.466208698132573,0.46129420851984304,0.359452384551107,0.23726829889876172,0.5151113605177935,0.39316343110787816,0.47328513852605625,0.4706314718779091,0.44821082577974364,0.33433067783824105,0.3740539030269921,0.45079886830824295,0.36529289464866377,0.42750061813250245,0.42937462268648646,0.5207958117690193,0.20035541017165656,0.4227167073700908,0.44095217157952493,0.39084476006243124,0.403576665893421,0.45112202453602,0.37214871185868204,0.46610961235322057,0.5287123939994601,0.44696536477699494,0.44088042434965025,0.3557482217975566,0.4434120916134457
FUE_26,0.4283832986948002,0.33128723881009825,0.5596061369148267,0.38904569320636495,0.41554530588803673,0.4363103124271126,0.41189797495588626,0.42303859942544597,0.41810995035095755,0.31615108662595315,0.19395174844992882,0.4721965210162777,0.3498786417491211,0.4301381082755587,0.42747539605480106,0.4049951453570414,0.2910227011676634,0.3307583917402447,0.40758875332783684,0.32199370624350065,0.38424960196019503,0.38612622319981377,0.47793091740066534,0.15703813671113534,0.3794594496630702,0.3977223690974964,0.34755843545115855,0.3602997454370905,0.40791262545621104,0.3288523439088366,0.42293921383176775,0.4859275893934401,0.4037471095059246,0.3976504925025511,0.31244571090707707,0.40018684160299905
FUE_27,0.5199765025013129,0.42429142319340407,0.6330269735684004,0.481538250658766,0.5075122856918278,0.5276205139808346,0.5039548552436783,0.5147990589206661,0.5100096845846545,0.409215915422517,0.28717026910646964,0.5615053877372489,0.4427776112227596,0.52167242338473,0.5190982746521019,0.49720523368167974,0.3841547746879257,0.4237650252583401,0.4997437431614356,0.41503731271313576,0.47681082724528345,0.4786613681291105,0.5667727030181544,0.25026395360445747,0.4720829345661632,0.4900725185181885,0.44047280804208333,0.4531198351075805,0.5000605318466841,0.42186758881379294,0.5147026186573921,0.5740286021089689,0.49598270801873456,0.4900019266220607,0.4055227462133509,0.49249180065936937
FUE_28,0.46454838151437045,0.3690094890491246,0.5760753565014578,0.42620276953880865,0.4521224381208295,0.47216362831897113,0.4485742614288024,0.459388024477074,0.4546129274648442,0.3539403694884758,0.23191095218742383,0.5058502301741113,0.38748461462826744,0.46623830175484615,0.4636731804884303,0.44184045340828365,0.32888632248477856,0.368483348933271,0.4443732695366031,0.35975953024785323,0.4214824969946792,0.4233303206391796,0.511072540770204,0.19500540853168646,0.41676109744790324,0.43472224274365845,0.3851814293100757,0.3978185622172869,0.4446893268001054,0.3665868191185463,0.4592918856813362,0.5182580234458817,0.44062056612371286,0.4346517841012664,0.3502484871580898,0.4371368400310644
FUE_29,0.438867663135404,0.1626152126146406,0.5620895355048499,0.39873886590195695,0.35219487860917864,0.46870309586756326,0.43728262075548985,0.4360655061056868,0.3961745172204929,0.4034738769639428,0.28254951397474076,0.4598088112748009,0.3411855332598186,0.47907105574365383,0.3768684079432292,0.33784121218969415,0.02686913297130077,0.14110743783589,0.3798596733522312,0.11053018490616877,0.3242221225365799,0.3480475577984626,0.4550154510142352,0.3358182497536752,0.32256924780375246,0.4255371307069661,0.2309846454206839,0.40663619249409627,0.3868416300791849,0.13558450164228947,0.4776907657055174,0.4640352953104174,0.35859398207373566,0.41310548194929436,0.28998700685125134,0.45787840880699815
FUE_30,0.43229968468666896,0.15566503522632283,0.5601388632354704,0.3919557253146913,0.34530826121836056,0.4624601090625729,0.4307023570508721,0.4294760776176428,0.3893827561027985,0.396707897363777,0.2756135978469581,0.45344722481186794,0.3342858194242691,0.4729970106333288,0.3700244571353409,0.33093807049818563,0.01991769799428258,0.13415678305377968,0.3730225193873002,0.10357912848864714,0.317307211588864,0.34115565724962893,0.44859845271311766,0.32891314570150293,0.3156531191315091,0.41887732314254905,0.2240385589671515,0.39988263943665736,0.3800220613625328,0.12863375458422244,0.47159207233246686,0.4577273454300555,0.35171645009750574,0.4063800100144049,0.2830536555766949,0.4514938434940691
FUE_31,0.8154025562301905,0.5394949474657916,0.9348298077576306,0.7754672592705892,0.7290169095287764,0.8449487588364902,0.813828518791539,0.8126196172284856,0.7729106970151937,0.7801867775840304,0.6594162890569709,0.8361596025646542,0.7180194422839979,0.8551677939377967,0.7536517835370163,0.7146782311845802,0.4037500109891769,0.5179876066384459,0.7566368970373354,0.48741071880195724,0.701069822522254,0.724874379662454,0.8314155253972412,0.7126570493152302,0.6994180531949765,0.8021544100016044,0.6078606619400144,0.7833378810280058,0.7636029446936263,0.5124647543247096,0.8538091714552787,0.8403384828066165,0.7354077763442523,0.7897818537120785,0.666851451916019,0.8342496245942539
FUE_32,0.5380342856425041,0.2616906785559276,0.6623152594311456,0.4978542378276465,0.45128554160834417,0.5679468044491423,0.5364463215991154,0.5352270270279663,0.4952878321949506,0.5025933428634141,0.3816283910611455,0.5590244340269938,0.4402730661573202,0.5783546820149218,0.47596926399698686,0.4369279257107791,0.12594429807412372,0.24018278957645048,0.4789621525477449,0.20960544056804056,0.4233060224645588,0.44713695817894306,0.5542179337399806,0.4349044941828443,0.421652856589483,0.5246819009852021,0.33006108994845756,0.5057586222216787,0.4859483079787193,0.2346598313087715,0.5769685746280812,0.5632636262946438,0.45768681614767015,0.5122346071321122,0.38906649734351917,0.5570885838735893
FUE_33,0.5355934591029051,0.25965302307428706,0.6553683989755578,0.49563976766170564,0.4491804928807754,0.5651670338324741,0.5340183772814658,0.5328086961474301,0.4930824638346632,0.5003607611715649,0.3795756021658885,0.5563679454009463,0.4381818923715546,0.5754001057552683,0.4738190531863911,0.4348403845153561,0.12390797742489858,0.23814564080472075,0.4768047531094605,0.20756871810168714,0.4212309565312172,0.44503750595071806,0.5516192054737803,0.43281903273471245,0.41957908169997393,0.5223374891504671,0.3280190926343693,0.5035129319498111,0.4837723169677719,0.23262278048044577,0.574039443416797,0.560551325481131,0.45557214539098045,0.5099593138485637,0.38701098748180995,0.5544560355495788
FUE_34,0.5431462349028124,0.26697975311765537,0.6653916331230284,0.5030657331735906,0.4565450652840398,0.5729092111630707,0.5415639430823195,0.540348880897086,0.5005033248950788,0.5077968827013892,0.3869108318493022,0.5640412999667355,0.44553867564873617,0.583239737697543,0.4812089720000353,0.4421951283658266,0.13123395770795523,0.24547208623590436,0.48419870546361626,0.21489492408183675,0.4285786959526135,0.4523989367033458,0.559260288662207,0.44017260893331933,0.4269260962000516,0.5298362826890409,0.33534826137397467,0.5109564030700234,0.4911766998497565,0.23994917089797924,0.5818648992684625,0.5682558469691149,0.46294211884724207,0.5174193793095603,0.3943477452661732,0.5621160164354432
FUE_35,0.6805365367722301,0.40456858757199055,0.8006049800522881,0.6405674243726983,0.594100671155025,0.7101330786029797,0.6789605791098935,0.6777502442340175,0.6380094990749893,0.6452896542155815,0.5244922032209548,0.701325653669183,0.5831011212444919,0.7203779375683337,0.6187423199654691,0.5797593647846204,0.26882345047941886,0.38306117059035016,0.6217285112528566,0.35248421868308155,0.5661490828996001,0.5899573013113156,0.6965730011554934,0.5777378706645129,0.5644971196880011,0.6672740065204898,0.47293495455480455,0.6484427195483968,0.6286973455888648,0.37753830355644075,0.7190155619290093,0.7055128102771607,0.6004929819109944,0.6548911207910008,0.5319277748767228,0.6994121226663521
FUE_36,0.5280498738242275,0.2524928679779184,0.6439237436179163,0.48831069535995814,0.4419558136992629,0.5573058246115523,0.5264869483785355,0.525286343073467,0.4857620576790393,0.493014453622821,0.3724009427689316,0.5486217702559187,0.4309704831973827,0.5673767429750465,0.4665512319289963,0.42763245077159406,0.11674910209263659,0.23098597150596098,0.46953007194348484,0.20040945752199904,0.4140349621709173,0.43781817837961967,0.5439271197675035,0.4256130889878557,0.4123843232669218,0.5148850374923791,0.32085477530064727,0.4961541578174653,0.476479903518162,0.22546320508402926,0.5660396145873263,0.5527530026488385,0.4483382680180235,0.5025724105032631,0.3798337211646944,0.5467322641782334
FUE_37,0.4803380626226677,0.20370104061548297,0.6082074289368191,0.4399927653091864,0.39334465987103956,0.5105005191623265,0.4787406584338943,0.4775143219048614,0.4374197426156799,0.4447450438529818,0.32364969142976346,0.5014868917351689,0.38232213700347806,0.5210384825043677,0.4180611200669276,0.3789743668608798,0.06795369560757918,0.18219278549111712,0.4210592244403048,0.15161512844261385,0.3653434351178268,0.38919202319431656,0.4966377730328475,0.376949429918954,0.36368933512562324,0.4669151293330669,0.2720745896525806,0.4479198630638585,0.42805887542225174,0.17666975645100233,0.519633389062954,0.5057673482294469,0.39975290500623784,0.4544174080283993,0.33108976502366133,0.4995333666356278
FUE_38,0.522963318673269,0.2472845724067472,0.640039123920883,0.4831561119203113,0.4367680503796973,0.552319623181908,0.5213965435365225,0.5201930636638861,0.48060472166699775,0.48786534351434474,0.3671972642310648,0.5435992751721547,0.42577849872949847,0.5624416023162317,0.46137718657063054,0.4224393606508949,0.11154039909996588,0.22577752127871414,0.46435820708130526,0.19520087717619908,0.4088380733171545,0.4326287128233551,0.5388875390605292,0.42041936575720945,0.4071870411441776,0.5097696061350918,0.31564780475541154,0.49100900585317003,0.47131367408703145,0.22025472496238538,0.5610970704870925,0.5477469675883392,0.44315343015615,0.4974361870416703,0.3746308723670083,0.5417026938213332
FUE_39,0.5071529640612603,0.23183871375763285,0.6207233083131452,0.4675492136588067,0.4212605902104016,0.5362101591149495,0.5055976873972053,0.5044027946175215,0.465006067573128,0.4722420549533733,0.35173754889845543,0.5275978458809301,0.4102836987587995,0.5461804142763087,0.44582859815485865,0.4069478771496269,0.09609576333385018,0.21033212683020514,0.4488030833759073,0.17975587328113615,0.3933579854782388,0.4171263577920052,0.5229370232500732,0.4049297813733142,0.3917081331578151,0.494045544505277,0.3001979691580607,0.47537386661398795,0.4557416628059824,0.2048094202423244,0.5448578619652028,0.5316965223409714,0.42763719714589404,0.4817743229021278,0.3591686670880662,0.5257223438752832
FUE_40,0.5277601243660084,0.2512759920171668,0.6537241731462232,0.487500987648193,0.4408942363410938,0.5577919992354964,0.5261676459956386,0.5249449836270594,0.484931412167189,0.4922464026785421,0.37121895109723824,0.5488260866112044,0.42987694359619033,0.5682618722116244,0.4655936514907998,0.4265305422410503,0.11552914886979122,0.22976792740522656,0.4685890397236946,0.19919043063554467,0.41290430966712466,0.43674370962008285,0.5439992368888308,0.42450638886876496,0.4112506958422117,0.5143739919781823,0.31964790844768404,0.4954162509891923,0.4755816622505597,0.22424493518933059,0.5668667219604354,0.5530849728821092,0.4472988526713795,0.5019025600141036,0.37865800093844093,0.54688179815208
FUE_41,0.4714658675246593,0.19508201421245785,0.596222487374267,0.4312631789249647,0.38468357935346903,0.5014125049139302,0.4698766118682219,0.4686563536669404,0.4286958653145305,0.43600409128322604,0.3150212308130815,0.49247769460902335,0.37366972324371717,0.5118380807353203,0.40937179868690216,0.37032422139890353,0.05933550108751584,0.17357407488042872,0.4123654034557958,0.14299668350983494,0.3567010772416545,0.38053443897937783,0.48766537783181607,0.368300582974865,0.355047782966672,0.4581038251008523,0.2634528570831601,0.43917067918693403,0.41935341174164253,0.16805110688002753,0.5104493928190252,0.49672251437765863,0.3910858116085254,0.4456496205966026,0.3224596075839993,0.49053943273998796
