,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.470676676013396,0.4512941426257878,0.5581249545184329,0.43824762382643184,0.595127597839534,0.618590849648901,0.5183459058268063,0.4068584442006314,0.4317876829701932,0.5369413593954036,0.5383918574660238,0.5634626849289415,0.4860536229864477,0.660185830468828,0.024191571860713707,0.6500385476443397,0.5226271815538391,0.5768642474893294,0.6259617934160995,0.5425997680936243,0.5560768045571323,0.5353944656494681,0.4953697968984248,0.5719812982400914,0.4790554621954288,0.5097811868426716,0.5252079640254701,0.6427625069159653,0.5350568577811137,0.5424657196503628,0.5463310359061131,0.5669107311891539,0.541645967421198,0.4875073293171361,0.5462467372531938,0.49741703895610373
FUE_14,0.6229127058855751,0.6035218282748128,0.7105128593913468,0.5904714683601092,0.7477536149532434,0.7715172209850183,0.6706284526410298,0.5590766620554682,0.5840100143085204,0.6892613813466191,0.6907155393336203,0.7158736459819127,0.6382995217269831,0.8142924338163627,0.12751858051418566,0.8037418923664554,0.6749169836900047,0.729347435310481,0.7790221653088579,0.694934791766051,0.7084565945088646,0.6877107178100541,0.6476236273290943,0.7244355297862899,0.6312964326361837,0.6620512116024835,0.6775025005710472,0.7962314911812051,0.6873723050191585,0.6948003646767617,0.6986770862489885,0.7193381811777783,0.693978322349682,0.6397543558762578,0.698592527786647,0.6496728538877319
FUE_15,0.472570414463009,0.4809308284821321,0.5351769489587638,0.20019804986870424,0.545389206272536,0.5679727121610396,0.3948178531942622,0.24500863574148124,0.4703931594944797,0.4653248313393633,0.47460259560391943,0.5408669412343485,0.493512212693985,0.6127805991397116,0.3892884067838308,0.5969562296952917,0.4963616555786779,0.5566976172432064,0.5887693505480343,0.4461538328143301,0.4854500638189225,0.4994699304326142,0.48939113895639974,0.5096700089975514,0.4939001613181956,0.49173604425586553,0.3775912006650555,0.586276285761664,0.5176529885104054,0.47222814583038836,0.4511126973412123,0.5199813694779524,0.514202053723333,0.446249394251928,0.5019507866463992,0.4519300791308293
FUE_16,0.41531678196019794,0.4237553880453819,0.4791324977641734,0.14258065240802212,0.489774135402163,0.5137884137427925,0.33725985751603227,0.1873924476618721,0.41312154759910036,0.4080147391276738,0.4173665891403824,0.48504863655310676,0.436487400769616,0.5656483514389504,0.3317231918777947,0.5463300114456344,0.4393775807890407,0.5017002177709785,0.5368527079722857,0.3887331375513949,0.42832370105963674,0.442533515010528,0.4323120244586009,0.45291690314092753,0.4368807368059143,0.4346871833867343,0.3200134470685868,0.5340193063923955,0.46107752439825456,0.414971626072328,0.39371606410489807,0.4634643673245782,0.45754566589879475,0.38882913695083854,0.44505499001898235,0.39453768537432155
FUE_17,0.6630380111046207,0.6714166824914017,0.7259240635015641,0.39058037613199126,0.736234136974194,0.7591382039942902,0.5852141414304765,0.43539124640775256,0.6608565544765379,0.6557792292351015,0.6650743100285537,0.7316656672498885,0.6840331662135972,0.8054097353325201,0.5796829989747866,0.7888838437979642,0.6868920855662544,0.7476819464497448,0.7804262487965498,0.6365823364022188,0.6759473642341578,0.6900114384715713,0.6798994496870614,0.7002540385961404,0.6844223684768848,0.6822514001756064,0.5679828465704877,0.7778607160347308,0.7082780928924662,0.6626950678307317,0.6415468386346899,0.7106199632114967,0.70480846281351,0.6366780004752604,0.6925017288094296,0.642365213480568
FUE_18,0.5048870866218816,0.5132416341300949,0.5674041631457547,0.23254216477670006,0.5775852948936653,0.6000674446317269,0.4271574697878992,0.27735265900041245,0.5027111822065928,0.4976457465982283,0.5069179443386194,0.5730777208318537,0.5258117492598491,0.6444248743775491,0.4216285697123709,0.6288139193746465,0.528658151693198,0.5888495087142637,0.6207106141279527,0.47848307748903185,0.517757193144071,0.5317628733565103,0.5216947332347702,0.5419493246582808,0.5261992956131211,0.5240373771821071,0.4099323127268408,0.6182400378214701,0.5499191573698881,0.5045450348297268,0.48344012797465336,0.552243224399153,0.5464742043372961,0.4785786058988869,0.5342407046037274,0.48425719026153624
FUE_19,0.5587520312857993,0.5671481757076496,0.6219071859036569,0.2862129800469942,0.632312241974438,0.655530579343477,0.48086005476690813,0.3310241213495815,0.5565665555450551,0.5514806266791231,0.5607922698319795,0.6276988532163472,0.5797982917011161,0.7032979662322916,0.47532729508706706,0.6860423219622439,0.5826663005608627,0.6438961472937519,0.6773094864822645,0.5322589914956812,0.5716898194932661,0.5857962841108101,0.5756524547179789,0.5960797381323236,0.5801886961884133,0.5780111584692345,0.46362433361613703,0.6746708617441882,0.6041433312461496,0.5584084426298308,0.5372288781610246,0.6064982025930997,0.600655695827561,0.5323547535810176,0.5882956317710435,0.5380482015926062
FUE_20,0.5111175284534578,0.5194564548455847,0.5733972401504758,0.23884578340125684,0.5834962037921484,0.6057122689085769,0.43344908186056563,0.28365603295662156,0.5089452213388008,0.5038874916334006,0.5131448615294256,0.579027385465409,0.5319965848809944,0.6489138677462795,0.42792163977514885,0.633845161405678,0.5348349020966389,0.5946441110223979,0.625956809888993,0.4847470231067904,0.5239622286487027,0.5379301776948738,0.5278903624349263,0.5480804275995734,0.5323830613893396,0.5302269906924613,0.41622791587826813,0.6235443287362424,0.5560153748067075,0.510776054204515,0.4896992372505307,0.5583280030927872,0.5525862897644491,0.48484246345606546,0.5403999693858428,0.4905154478012131
FUE_21,0.5143569490941464,0.5226895145069382,0.5765403527806381,0.24211504505053194,0.5866061504648803,0.608715419297251,0.43671344243749977,0.286925194713178,0.5121861072727903,0.5071315170010341,0.5163828466399476,0.5821529642957727,0.5352174435575235,0.6514636193057264,0.43118659540109655,0.6366055198319065,0.5380524729229135,0.59770726323654,0.6288016777457783,0.48800009753896967,0.5271913053820405,0.5411439083787872,0.531115611664654,0.5512794521284216,0.5356034849642168,0.5334497927023885,0.4194939054000661,0.6264121375673256,0.559200244117983,0.5140157100850881,0.49295033980885195,0.5615082344909376,0.5557775957140173,0.48809550198139795,0.5436104326503671,0.4937662031217285
FUE_22,0.46349118164731257,0.4717996749948599,0.525311927466725,0.19136243274317563,0.5352537221976313,0.5569667343823647,0.3859422198694779,0.2361722029939451,0.461325887387286,0.4562831859592436,0.4655116451871766,0.5308589263261868,0.48428147885201167,0.5980823790592293,0.38041763180210675,0.5839728219282337,0.48710408931183774,0.5461806408713631,0.5764740719926827,0.43718605790424453,0.47628640177042486,0.4901810254512817,0.4801962380486862,0.5002610996684821,0.4846658765285863,0.4825211705011065,0.36872886710775626,0.574167828979116,0.5081285851481421,0.4631508331895125,0.44212882483185795,0.510419127895528,0.50473016587948,0.43728132620978105,0.4926352176939831,0.44294337194098854
FUE_23,0.6400018562816365,0.6483799587650232,0.7028791732822994,0.3675468752701571,0.7131861768861718,0.7360801360930136,0.562180206362558,0.4123577367025714,0.6378205305451836,0.63274348554279,0.6420380269149276,0.7086191580916079,0.6609953481247127,0.7823045826698751,0.5566491166597599,0.7658014514270526,0.6638539718642827,0.7246295998225233,0.7573525443969892,0.6135473989440531,0.652910283716587,0.666972979116383,0.656862025885086,0.6772142517016897,0.6613845112850391,0.6592137566711963,0.544949055890393,0.7547893283942164,0.6852370224253985,0.6396589340252493,0.6185117256831835,0.6875784709490211,0.6817679767143364,0.6136430598224051,0.6694629750265362,0.6193300696144077
FUE_24,0.43157826366489266,0.43993408065218814,0.4941146837104615,0.15922740157350068,0.504302538390287,0.5268065541392803,0.3538436804905417,0.20403791564045168,0.4294020669785571,0.4243360053747361,0.4336094077747757,0.4997917916404941,0.4525066339673693,0.5712606774514476,0.3483146621352206,0.5556040103295335,0.4553536941492594,0.5155762920036322,0.5474827556637925,0.4051715334573307,0.4444504351323574,0.45845918443734207,0.4483887400705624,0.46864858312398994,0.45289426734701427,0.45073187326139164,0.3366181996625341,0.5450073447827548,0.47662125861300375,0.4312361649471251,0.4101289765949379,0.47894625831206245,0.47317501220940866,0.40526706901620624,0.4609376700050811,0.4109461080373351
FUE_25,0.4406193086450213,0.44904783813273247,0.5042774090562174,0.16792984906005806,0.5148621491648326,0.5386832614971259,0.36260145647535963,0.2127414897207205,0.4384263890396295,0.4333245318948793,0.44266684574726406,0.5101636421272621,0.4617603945664481,0.5895066818613207,0.3570657146875293,0.570719920336995,0.46464530252358055,0.5267055191031881,0.561429879175336,0.41405714042286734,0.4536098183977294,0.46779506333629717,0.45759203918558244,0.47815465172488714,0.46215303363034177,0.4599632874860266,0.34535757414478513,0.5586450737910195,0.4862921251629154,0.44027452453319643,0.41903697822292035,0.4886713320185993,0.48277082178811465,0.4141530836161614,0.47031127223481634,0.4198580551306313
FUE_26,0.5013650915685671,0.5096905735884282,0.5634414849578069,0.229156447008697,0.5734705474163154,0.5954619292460971,0.4237493785404708,0.2739664852542364,0.4991958817655691,0.4941447885346084,0.5033893903591096,0.5690346683095246,0.5222049221591786,0.6377163861026806,0.41822319505456157,0.6230862882803376,0.5250362933216416,0.5845199306957375,0.6153745892389396,0.47502345190544,0.51418793031796,0.5281234568151612,0.5181079763008238,0.5382426481313952,0.5225904794193879,0.5204394338164955,0.40653165801646013,0.613010127371941,0.5461477113950605,0.5010241145577445,0.47997149665346206,0.5484505506649772,0.5427322137840805,0.47511881633018765,0.5305863468808688,0.4807869730149265
FUE_27,0.424363631713432,0.43266259854328437,0.4860416367494398,0.1522797633650454,0.49593500579442995,0.5174945589292631,0.3468521578472669,0.19708938285576677,0.4222005339508005,0.417162541108921,0.4263819440985383,0.49156298845527224,0.4451261690374467,0.5579980477779989,0.3413284668839188,0.5441652261959211,0.44794387492192195,0.5067942234469115,0.5367811694268646,0.3980790043304465,0.4371433674695044,0.45101508736043544,0.44104748359141316,0.4610732893184412,0.4455099174458242,0.4433687613732253,0.3296412612018654,0.5345064345323456,0.4689197922900149,0.42402363583332575,0.40301880714900146,0.4712034751342111,0.4655309056217038,0.39817421864882907,0.4534644135607608,0.40383283243356594
FUE_28,0.4840269125382534,0.49244424132063846,0.5475104437419174,0.2113894012677727,0.5580324947277591,0.5816420659871036,0.40605254361297505,0.25620086965501965,0.4818365666932673,0.47674021587111653,0.4860719258397516,0.5533637053663694,0.5051351865881367,0.6313632927226027,0.40051783097729016,0.6131349754671984,0.5080142421127339,0.5697850415205525,0.6040450528957892,0.457488634722326,0.4969991851997888,0.5111571518371947,0.5009746273700593,0.5214903472057282,0.5055270518676137,0.503341532911773,0.38881147766802693,0.6013124742288519,0.5296021799650116,0.4836825417819418,0.4624650350058696,0.5319729347455582,0.526092564837868,0.4575845153583796,0.5136675181758236,0.46328550613969854
FUE_29,0.45704068775967926,0.48409109128222033,0.511458082317268,0.3901188391787871,0.4974713540700064,0.5262931759636043,0.036294695843489426,0.398062990306023,0.4875647483186034,0.36852735761538125,0.39282614146007,0.5191454248718269,0.48421087419126185,0.5982819779432129,0.43521802972310586,0.5848647604584395,0.4620689775339528,0.5487408997961473,0.5708349195712877,0.2879930481517046,0.39421789685116676,0.4564313252642405,0.4701559762273279,0.5198195725416487,0.49034135185509053,0.4638077661808322,0.33406264696857724,0.5460882585456541,0.4944956764342582,0.37882835178376645,0.4709602818656818,0.4686998154018308,0.4816098463714461,0.4831305647852125,0.4502701767056562,0.486345332480054
FUE_30,0.44615294696740637,0.4731697133934823,0.5004728765603349,0.37926156309029024,0.48652375518517527,0.5152523225485526,0.025445642732242108,0.38720405430070076,0.47663732158177713,0.35767331611030423,0.3819683336011024,0.5081337583813442,0.4732892956987744,0.5864276530878979,0.4243456257389484,0.5732764866341218,0.4511764645320471,0.5375698816683165,0.5594503263436297,0.27714322328094915,0.38335980238116274,0.4455441260106303,0.4592545237041783,0.5088053540225455,0.47940872862732786,0.45291346955288153,0.3232113482067256,0.5349363439179359,0.48355462858026355,0.36797296687688175,0.4600578454400735,0.4578000983152754,0.4706925014410608,0.4722107755986106,0.43938804483983185,0.4754200846757945
FUE_31,0.5213125599272644,0.5480922370009617,0.5749495583208837,0.4546371939395938,0.5612624865832212,0.5893445497643409,0.1008797925009871,0.4625678832882752,0.5515173673508377,0.43307195512940105,0.4573401832091423,0.5824271417697129,0.5482104098079332,0.6553080013460225,0.4996138342979007,0.6437826720339215,0.5263023502683868,0.6107778569867729,0.631251026347323,0.3525718769686342,0.4587296141508752,0.520707568152331,0.534317310825093,0.5830811060002885,0.5542523202659208,0.5280267573603828,0.398629507801738,0.6082728025943581,0.558339194820061,0.4433620483422769,0.5351136942169759,0.5328751265963694,0.5456433728942356,0.5471444637291438,0.514587336905255,0.5503154264313692
FUE_32,0.4714020016251977,0.49822084700416236,0.5251513390764653,0.40469079197394286,0.5114213366965072,0.5396089213888933,0.050923654791484384,0.4126234434569512,0.5016529759629459,0.3831217266248626,0.407394409947466,0.5326588224501544,0.4983392521309416,0.6063761703432945,0.44968527550237036,0.5946088497216938,0.47639737481654665,0.5611844292352797,0.5818789219060432,0.30261665410528243,0.40878417969993447,0.47079637577785466,0.48442277029411385,0.5333156571518864,0.5043939304460151,0.4781238663046869,0.34867603145552084,0.5586588642254345,0.5084905135882056,0.3934134095815859,0.48522030033729574,0.4829785626801749,0.4957673091350504,0.49727123332217316,0.4646702058841775,0.5004485155530868
FUE_33,0.5344361634303563,0.5612455048452448,0.5881582249698458,0.46773364532197803,0.5744386524847128,0.6026005869225066,0.1139688679661599,0.47566582115856715,0.564675934944693,0.4461655075277227,0.47043711089140994,0.5956584395943335,0.5613638535814928,0.6691708867772317,0.5127238028358906,0.6574631508576403,0.5394301823738801,0.6241414534711753,0.6447818581336767,0.365661645549455,0.47182679851209275,0.5338306913833768,0.5474530462677134,0.5963145762767964,0.5674154324266062,0.5411561682101543,0.41172059958790774,0.6216208903472727,0.5715096582896166,0.4564568051373464,0.5482502980971492,0.5460093295771634,0.5587931013805416,0.5602963378742936,0.5277059618825929,0.5634720861460578
FUE_34,0.4422583005611891,0.4688969165303071,0.49549228700548686,0.375712539660556,0.4819586603007793,0.509664805694173,0.021990427000001655,0.383636121386159,0.4722969038756533,0.35416116637378287,0.3784132513543409,0.5028634111632625,0.4690142544115368,0.5728952498991745,0.42062459987464923,0.5621694138583365,0.4472279487869803,0.5305980719314171,0.5503074923822653,0.27367919389418105,0.37980145496617385,0.44165559718616726,0.45520529378557406,0.5035071726772932,0.47501031061367077,0.44894483875279717,0.31973049210674304,0.5281646847977515,0.4790623595099198,0.36444549843564833,0.4559975463054175,0.45377040014009346,0.4664648536706767,0.46795575817076857,0.4355568063358396,0.4711040122517973
FUE_35,0.43048112901587926,0.4571906695155833,0.4839174416487822,0.3638701021158256,0.4703068909114789,0.4982012469567366,0.010130202044953253,0.371797265587685,0.46060328649841836,0.3423117407312264,0.3665719615807495,0.4913418552220953,0.45730842684889383,0.5627754500423777,0.40881469548179233,0.5516609909305709,0.43546091160081773,0.5193836014967138,0.5394706806235638,0.2618206414784116,0.36796078368594703,0.4298772741005695,0.44345717630989345,0.4919907203793774,0.4633275132336669,0.43718158315267763,0.30787513207548445,0.5169146031453092,0.467397045099665,0.35259897649591415,0.44425150605902103,0.44201861631796696,0.4547501651463064,0.45624618779732823,0.42376769280742893,0.4594058497244164
FUE_36,0.41133600402736686,0.43847519746185226,0.46601136554216,0.3443339561147945,0.4519248491542577,0.48099470197280253,0.024191571860713707,0.3522824717403115,0.4419648480111078,0.3227339714551225,0.3470426565392332,0.473769111046103,0.4385955106483185,0.555233841126272,0.38947294566788554,0.541062955443164,0.4163768754249952,0.5037919314396174,0.5264679447266024,0.2421885807397962,0.3484351655205599,0.4107252141193023,0.42448745619586653,0.47445005714092386,0.4447551978952454,0.41812036778451467,0.28826205247436143,0.501087751859215,0.4489318210629691,0.33303849688745196,0.42529435841163243,0.4230267159738143,0.43598329370169164,0.43751047169471385,0.40455071185691205,0.4407396700055561
FUE_37,0.420809283908248,0.44791483841075297,0.47538679321877514,0.3538375834063617,0.4613381715404,0.49031373396084443,0.0,0.3617844484073881,0.4513984250964257,0.33224081426394547,0.35654575507355724,0.48311777042390147,0.4480349505674149,0.5636819993218105,0.39896151739885655,0.54980587925794,0.425845391244744,0.5129775269052576,0.5354298603253017,0.25169961342649,0.3579379790536952,0.4201990344388772,0.43394704028494524,0.4837961302203193,0.4541835620053165,0.42758710231111313,0.2977716208670448,0.5102930659117996,0.45835172677439495,0.3425440043669337,0.43475295885986603,0.4324880347499248,0.445426975128386,0.4469517045457568,0.4140295875410934,0.4501754319493952
FUE_38,0.4578476087423336,0.48467802412612276,0.5116301666914579,0.3911258230554906,0.497887455804691,0.52610630676311,0.03735581520470946,0.3990590531921952,0.48811222184919767,0.36955562931840946,0.3938296264366105,0.5191465108382091,0.48479649791885815,0.5931150057404287,0.4361255699716469,0.5812743784549876,0.4628446302330324,0.5477241059175676,0.5684847819695151,0.28904908423316233,0.3952194961073195,0.45724179570677664,0.47087310729121384,0.5198041966156229,0.49085495072053986,0.4645717371959748,0.3351089765115656,0.5451924297778029,0.49495440492290643,0.3798477810506542,0.47167097601562585,0.4694283020674925,0.4822231049509401,0.48372786649741345,0.45111387280328785,0.48690701663678976
FUE_39,0.4718274461071476,0.4984867310158629,0.5251203312814463,0.40526264403991985,0.5115643344240562,0.5393251630906024,0.05153533842110732,0.41318727125793514,0.5018903963892447,0.3837092307884248,0.40796369076859057,0.5325069358929626,0.4986041910629909,0.6029411398273244,0.45018419825312334,0.5921046833836182,0.47680004917615715,0.5603305406573694,0.5801487312650284,0.30322459367043564,0.40935207491628817,0.4712244069500837,0.4847829092215095,0.5331521792930523,0.5046069535423111,0.4785180416013484,0.34927682397188625,0.5578868621266216,0.5086640917028875,0.3939944105272539,0.48557576714410017,0.48334694697914765,0.4960522093782263,0.497544604694587,0.4651224693652053,0.5006961812055265
FUE_40,0.4851529027955259,0.5118193284838173,0.5384661486337996,0.41858152638305296,0.5249024142538182,0.5526821666223937,0.06485242846733456,0.4265065144772163,0.5152242650372997,0.3970274090238586,0.42128268875556835,0.545858110874875,0.5119368307509228,0.6164324805474103,0.4635063581029989,0.6055573133740569,0.49012652643288634,0.5737125483940265,0.5935685609638073,0.3165418522551505,0.4226711352192512,0.4845497476692058,0.49811129156219025,0.5465038672763624,0.5179419111355008,0.4918448996587264,0.36259440424118883,0.5712652979393342,0.5220008086327423,0.4073128813387278,0.49890435863132293,0.496674960164718,0.5093839571378563,0.5108768676450555,0.4784467233535419,0.5140295923952308
FUE_41,0.4265319761231821,0.45309627244135076,0.47955460865324073,0.3600548267121286,0.46610110003949845,0.4936117333542882,0.006351450138600497,0.3679746375769575,0.456483051747559,0.3385108123389704,0.36275432996313545,0.48687040105193247,0.4532131715339723,0.5554950768845703,0.4049326595758446,0.5451502652599893,0.43149098955677306,0.5142888959946597,0.5336156659194409,0.25803845461536,0.3641418824151186,0.4259304814747784,0.4394484942636696,0.4875088706158747,0.4591851492418239,0.43320391251168494,0.30408638928139964,0.5118919399796223,0.46321893687593474,0.3487920863194897,0.4402385695658747,0.438017443968987,0.45067304209362546,0.45215859095377103,0.4198430201373026,0.4552949125192238
