,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.6568953328942709,0.5260928416409822,0.46383648125869287,0.6231460974984036,0.532556321465128,0.35093563720377036,0.36533358258351395,0.22679931745000498,0.5267505388372723,0.4399157541973851,0.4969917808989538,0.45592768518471355,0.33791341473057807,0.6560377190977896,0.368522275492624,0.48777811386996106,0.4673165296446336,0.49646919943021084,0.6390412069648775,0.48813400440766597,0.2977868444439868,0.4850085426924373,0.4882435784391165,0.43400169724607146,0.4922800433922278,0.4390102455305486,0.5514462644799253,0.43218250599290653,0.2930468877075814,0.32662129712258575,0.40340315891002726,0.5927180363082912,0.47914351004230293,0.4742901808776838,0.6247811442519705,0.5304099980508885
FUE_22,0.6505478936649739,0.5420305094539923,0.4814008797563825,0.6273282804928155,0.5481859940716828,0.369108748698243,0.3834825982442322,0.24503911359502303,0.5426585597904782,0.4577367641253123,0.5139294827217107,0.4735905608525195,0.3561031226899326,0.6500198684245658,0.3866649591707313,0.5049321786526235,0.4848325199668876,0.5134202332799026,0.6388642447867835,0.5052804101632103,0.3160074582967415,0.5022204345056481,0.5053876153993686,0.45186961482895466,0.5093332125229993,0.4568387964952292,0.5659288986111963,0.4500637873746312,0.3112697809927681,0.3448223056168914,0.4214428642383112,0.6027965714376373,0.49646804054537663,0.4916986606018014,0.6285600573284522,0.5461461467548399
FUE_23,0.653769623504816,0.5234005439266453,0.46116904741191794,0.62024860650899,0.5298592265028241,0.34827730580181204,0.3626748929185079,0.22414197665277183,0.5240577806067669,0.4372521708290037,0.4943148617938947,0.4532617312823509,0.3352553299909426,0.6529198828190425,0.3658634916540549,0.48510448263451617,0.4646483672597805,0.4937924833221228,0.6360548608924093,0.48546025702232454,0.29512921882494875,0.48233578784834064,0.48556979512724047,0.4313388156448065,0.48960488066872204,0.436346775024109,0.5487310473879897,0.42951982420441304,0.2903892959395232,0.3239633802895402,0.4007428418688497,0.5899293415818833,0.4764724594393172,0.4716203980005115,0.6218757458149847,0.5277145647978376
FUE_24,0.8546322941637011,0.734163780044426,0.6725667647875879,0.8260708667730098,0.7405009957016886,0.5599093937061946,0.5742977347856348,0.4357996392221322,0.7348093431761485,0.6487488924241185,0.7054695515050176,0.6646974773484251,0.5468937847708697,0.8539454028063796,0.5774839033865503,0.6963432749820859,0.6760273750532013,0.704952361405227,0.8398849863151131,0.6966960758054819,0.5067795267039709,0.6935970226557998,0.6968046941887451,0.642853603008789,0.7008044798932278,0.6478464015986015,0.7589166907296937,0.6410397566307011,0.5020404778627122,0.5356061695714887,0.6123237066620121,0.7983083989683326,0.6877773658936732,0.6829578158147827,0.8275173470488357,0.7383983742210415
FUE_25,0.6553071813329258,0.534642368008964,0.4730314373631797,0.626652144111535,0.5409822281691328,0.3603688825724088,0.3747574285990616,0.23625856100991427,0.5352881855610502,0.4492113781429476,0.5059395744107203,0.46516131042369535,0.3473531324878392,0.6546173577521497,0.3779436510601182,0.49681144919808823,0.47649246042372917,0.5054222703508567,0.6405049541491451,0.4971643154359497,0.30723861159941956,0.4940647030456621,0.4972729540511024,0.4433156892277929,0.5012735160027366,0.4483088230872303,0.5594077981693266,0.44150172904803453,0.30249954337538215,0.33606542118555194,0.41278433047470237,0.5988377698317979,0.48824408471119435,0.4834238182600784,0.6281021952705506,0.5388786921205136
FUE_26,0.7511117691623962,0.6323026430041074,0.5708256113202976,0.7233340380246518,0.6386170928176165,0.458213017740379,0.4725995876177047,0.33410816444397123,0.6329460153971022,0.5470266238707349,0.6036822277833881,0.5629635725717481,0.4451986286905042,0.75044922017815,0.47578529075811765,0.5945718990438129,0.5742826577225695,0.6031660206010113,0.7368225862893987,0.594924135470962,0.40508664215221923,0.5918299076790091,0.5950325792948392,0.5411347852468676,0.5990256681007128,0.5461246878337406,0.6569478781400706,0.5393219219108111,0.4003477608380571,0.43391184408146743,0.5106175230943049,0.6960120805949335,0.5860185489643861,0.5812051819298307,0.724750371358739,0.6365223433177117
FUE_27,0.7032992772601303,0.5768220455600812,0.5148242673590309,0.671785854371858,0.583235772177901,0.4020183888782522,0.4164125934464911,0.2778924138534301,0.5774749647248287,0.4909436924852059,0.5478807794749153,0.5069309004905672,0.38899874208117313,0.7025173298841979,0.4196003030819664,0.5387013352780434,0.5182967219183219,0.5473603103557241,0.6867998409347199,0.5390560164745343,0.3488769663014234,0.5359408898467236,0.539165216447781,0.4850369565707235,0.5431873212066285,0.4900393611617535,0.601938166676264,0.4832198499979725,0.3441373630805329,0.37770837784108097,0.4544651806505517,0.6424559039789062,0.530093607512489,0.5252534858606669,0.6733419232769049,0.5811066776519488
FUE_28,0.6454260745391449,0.5380626222574384,0.47754026845503067,0.6226853645797018,0.5441982082635972,0.3652892391515252,0.3796614515879442,0.24122413907337137,0.5386887515627619,0.45389341520952703,0.5100271055250409,0.4697365630654437,0.35228474122019815,0.6449115090305123,0.38284338244815375,0.5010441582544471,0.4809686627320441,0.5095187388319914,0.6340103006852429,0.5013918804254133,0.3121911785872749,0.49833626238059775,0.5014989281489804,0.4480294315765413,0.5054384889939677,0.4529959562901454,0.5618681348111682,0.4462245065829513,0.3074536563510192,0.3410046924821237,0.41761430135708505,0.5984714375947991,0.4925913778431017,0.4878276063089241,0.6238968048242228,0.5421652253902719
FUE_29,0.7093851358903045,0.6102882897550709,0.562691520293037,0.6955922933544535,0.609254777597474,0.534149899306913,0.5397040768501404,0.4981631038752231,0.5475835812912537,0.385063568756079,0.616057334948509,0.4377619261386835,0.39758022730989706,0.7114338610014873,0.021328603903674952,0.6142773295123154,0.5517106249297421,0.619157042582287,0.7037335048898353,0.6144780080751353,0.42011166176962095,0.5285157288822883,0.4863425321859639,0.3659252529149765,0.5339633719318648,0.3950916358054002,0.6481165412049216,0.5541855925215204,0.5012769923794452,0.5201222964374279,0.5666389725395609,0.6649495785070856,0.4945511820808557,0.5463435918106172,0.6862269150864779,0.6367908442491306
FUE_30,0.657832203024749,0.543683663047079,0.4948104956318795,0.6393766295486434,0.5426072200059819,0.4659234119384421,0.4715302637750818,0.4297065864194816,0.47949531696800085,0.31641071744386595,0.549709990555502,0.36915194949044045,0.3289339221061585,0.6607347672627556,0.021328603903674952,0.5478472930642625,0.4836728713158345,0.5529612136165746,0.6500611396233384,0.5480571421728583,0.3514821440947542,0.4602414725832286,0.4178400130428709,0.2972650673483984,0.46573521532887785,0.3264438963279178,0.5839360881951874,0.4861802025166219,0.43283450815311064,0.4517861558176658,0.4988233209050606,0.6026706340075005,0.42607944186459135,0.47824095165322694,0.6276678412489078,0.5716722441560677
FUE_31,0.6608167777169885,0.5424531776227631,0.4932903358849277,0.6408784127573378,0.5413668443410903,0.46432638479309957,0.4699449153586569,0.4280587323853742,0.4779289679022002,0.3147197054821664,0.5485389947025411,0.36747034469325834,0.3272443457998392,0.6640111624172634,0.021328603903674952,0.5466571360919242,0.4821177586055109,0.5518254271302435,0.6523492424113918,0.5468691082582126,0.34979625057411634,0.45863386719894583,0.4161820285427234,0.29557244714985614,0.4641378183315469,0.3247540054453526,0.5832813098100488,0.4846322964948167,0.4311897467571967,0.4501648646037494,0.4973177797149838,0.6024921833451984,0.42442823423264325,0.47667140712973416,0.6284893985917124,0.5707905912142475
FUE_32,0.8247232015821193,0.7143607921144748,0.6657709226802521,0.807531778804,0.7132939686098221,0.6369595577943339,0.6425548906251586,0.6007929258924742,0.650501215640969,0.4875397562647428,0.7203293368451499,0.5402716748986086,0.5000615393555478,0.8273849466657422,0.08457338587782358,0.7184852360432867,0.6546677006062518,0.7235464240173595,0.817537334800478,0.7186930239463323,0.5226061150556176,0.6312880565862546,0.588936368803434,0.46839569872496006,0.6367717260651893,0.49757182506063585,0.7540596172805002,0.6571679347900903,0.6039177906425502,0.6228462508686301,0.6697693737682562,0.772345373198871,0.5971690966940749,0.6492499991946512,0.7964265864531116,0.7420124556600569
FUE_33,0.7016555785068597,0.5980627883706504,0.5500404802513258,0.6865698287235149,0.597015080148336,0.5213824465624902,0.5269544083031359,0.48531784260001276,0.5348627699594888,0.37215171069089953,0.6039167401605995,0.42486462587701873,0.38467059246121577,0.7039317797485206,0.021328603903674952,0.6021094769287653,0.5390068365699998,0.6070663140390512,0.6954269755317486,0.602313179859234,0.40720772749898687,0.5157321374634702,0.47348168244359956,0.35301090373325916,0.5211953554094998,0.382181513859048,0.6366795797567736,0.5414927053024784,0.48843648463307693,0.5073177824043968,0.5540099021118142,0.654113353704956,0.4817007633520756,0.5336179335079161,0.6765215530217041,0.6250517559237682
FUE_34,0.6528472166250621,0.5486248859103068,0.5005462365353467,0.6375738140488966,0.5475752894253186,0.471872883465725,0.477447182933559,0.4357980625700892,0.4853593398496898,0.32262320009592166,0.5544901439889548,0.37533802263516686,0.3351423731101534,0.6551570087116091,0.021328603903674952,0.5526792487143515,0.489505646451316,0.5576463682056914,0.6465341898828263,0.5528833545254627,0.35768025499663986,0.4662204537511539,0.42395985765914923,0.3034820668164259,0.471685718219572,0.3326532306963872,0.5873475168022458,0.49199295007537797,0.4389173282706396,0.4578033506128082,0.504518553994165,0.6048631948188727,0.4321803067346648,0.4841138657594741,0.6274286236820519,0.5756789185893347
FUE_35,0.9975933565729598,0.8916009934366902,0.8433679787949696,0.981783473874776,0.8905462129688277,0.8146527647384555,0.8202334490926506,0.7785500519501333,0.8281559741169843,0.6653513720314626,0.8974973067160387,0.7180713966173702,0.677871339326428,1.0,0.2623914333977032,0.8956764323918281,0.8323084014231844,0.9006718097514032,0.9910380160745181,0.8958816449858781,0.7004112580978076,0.8089945440771458,0.766706267460011,0.6462093488269711,0.814465397144413,0.6753820228841344,0.9306153623334329,0.8347996263768585,0.7816710196378011,0.8005699378760354,0.8473482139661989,0.9483583920913226,0.774930449797903,0.8269087578851911,0.9713642094098726,0.9188341000119492
FUE_36,0.7012764503666367,0.5856751823615135,0.5366992382811235,0.6823189018540852,0.5845952365424084,0.507784817922045,0.5133958248445902,0.4715499018624745,0.5213676363454428,0.35823866268623167,0.5917225696289504,0.41098324570924744,0.3707623787770681,0.7042766570464692,0.021328603903674952,0.5898530907105166,0.5255491868332954,0.5949862495039735,0.6932708249749547,0.5900636912853623,0.3933119126543902,0.5020991144801433,0.45967972139825497,0.3390924396717767,0.5075964897155226,0.3682722409370325,0.626130738191292,0.5280590807457208,0.4746789246781193,0.49363892708886253,0.5407172593690284,0.6450322157668951,0.4679215632660539,0.5201121344810793,0.6703765535016393,0.6137870238157289
FUE_37,0.6540522186513253,0.5562069482526444,0.5087362456981783,0.6406048105430953,0.5551776195004774,0.48022935362136254,0.4857782189329665,0.44426582866994724,0.493649108756085,0.3311862480280678,0.5619510043569773,0.3838802405091012,0.3437022398833837,0.6560413196237419,0.021328603903674952,0.56017901529465,0.4977710736058688,0.5650360611120374,0.6485533536851208,0.5603788041299672,0.36623196502767774,0.474600006011038,0.43244992469883003,0.3120486792688196,0.4800429946895376,0.34121379444653827,0.5938052042528558,0.5002427900222485,0.44737829417914077,0.4662128289818609,0.5126771555225298,0.61046611231858,0.4406554509850913,0.49241056577264064,0.6314264831841976,0.5825670803171881
FUE_38,0.6920023802885626,0.5818734202128704,0.5333017800418058,0.6748868420123147,0.5808072139045801,0.5044953059163519,0.5100898942170977,0.4683319203920749,0.5180350091254807,0.3550815151471449,0.5878382601976597,0.40781283061198426,0.36760320616435166,0.6946498969292368,0.021328603903674952,0.5859953512300039,0.5222007790759384,0.5910531608696882,0.6848513908285506,0.5862030070103713,0.39014754571103544,0.4988244795337156,0.45647601153983364,0.3359375607587022,0.5043074977741882,0.3651135120436306,0.6215369364667427,0.5247005549236278,0.47145658732680157,0.49038354752547225,0.5372993035691582,0.639794369687718,0.46470830574261385,0.5167839961074898,0.663818601048789,0.6095035458209153
FUE_39,0.7036553198814082,0.5932635259465194,0.544671368427133,0.6864543286317663,0.5921966249578926,0.5158593898254601,0.5214548160791124,0.4796923505898216,0.5294012929412079,0.36643883412909056,0.5992325358003147,0.41917082843766806,0.3789606287715549,0.706318860874011,0.021328603903674952,0.5973882853619509,0.5335678676296656,0.6024498975011329,0.6964650533127351,0.5975960898529926,0.4015052340998088,0.5101878039423582,0.4678357121678962,0.34729476364785034,0.515671555136672,0.37647091194556387,0.6329667856386839,0.5360681593282746,0.4828172401596011,0.5017458885962622,0.5486699359174017,0.6512561011988216,0.4760684944722952,0.5281500509680794,0.675344482859187,0.620917894074141
FUE_40,0.7307913358126611,0.6286507044543528,0.5807613253937213,0.7161321949718173,0.6276074432330104,0.5521395220917957,0.5577059527017637,0.5160991018366468,0.5656053365027559,0.4029536484633929,0.6344780407782237,0.45566204501069896,0.41547184022136835,0.7329917182604702,0.0,0.6326793253390766,0.5697441053832062,0.6376119688440361,0.724754017817486,0.6328820800124214,0.43800720589363223,0.5464942311785664,0.5042677836437376,0.3838136146403879,0.5519526062595168,0.4129829127998882,0.6670191265870338,0.5722265809168827,0.5192162671614967,0.53808638018217,0.5847239033196777,0.6842618923756156,0.5124836246695563,0.5643620082545573,0.7063062963629287,0.6554867795885093
FUE_41,0.6370062716511529,0.519048340385232,0.4699122654097457,0.6172141240987884,0.5179629232964115,0.44095539366344927,0.44657284927148916,0.40469241693353003,0.4545551525542087,0.2913573568612258,0.5251286431407117,0.3441071316823908,0.30388186527125866,0.6401714205958049,0.021328603903674952,0.5232485612954348,0.458742908449861,0.5284118090878197,0.6286078984773744,0.5234603366258074,0.3264334316565387,0.43526384953794556,0.3928166445028694,0.27221024628924045,0.44076686124087483,0.3013915538202472,0.5598228591491371,0.4612567825317413,0.4078231469291298,0.4267961061138342,0.47393836178723725,0.5789889522204298,0.4010622271350296,0.4532978860278624,0.6048908981936757,0.547353334897337
