,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5181634240481167,0.22268465843752344,0.4805855140648175,0.5598955917315426,0.43881158038499224,0.5120201749326584,0.5168675373750757,0.36589030994515775,0.3839165892814709,0.5281833526707671,0.5138550380967942,0.25612151399134025,0.4262446024682574,0.49432575572944626,0.356012092791594,0.4280791113709022,0.5106742436948309,0.4427731598157095,0.514477710016597,0.37110083601558946,0.45707327508299594,0.4976156898129219,0.5472365152986354,0.500784343818614,0.38971668679727867,0.49211704292276093,0.21578144726538603,0.37068529854273846,0.4838498765678395,0.42654937910064006,0.5269838663183122,0.40932620252547636,0.5871744966478908,0.5382824559026295,0.5222198307916588,0.5456401542650178
FUE_14,0.9282335699206669,0.6317682118739227,0.8901497692758236,0.9711799793976226,0.8481108141651038,0.9219808411817509,0.9269134999022144,0.7750253698623952,0.7930740719855919,0.9384623592883246,0.9238470596659573,0.6652083125247011,0.8354973773820467,0.9040345272426816,0.7651377484930143,0.8373379976623939,0.9206126028090835,0.8520894895413649,0.9244806261165974,0.7802416116101183,0.8664632112698012,0.9073650704805797,0.9580439882902138,0.9105753303708555,0.7988831700118006,0.901799950523038,0.6248645503458476,0.7798255973490007,0.8934451133258668,0.8358031546586381,0.9372356898092933,0.8185315957282611,1.0,0.948817188842982,0.9323696994729088,0.956395451894655
FUE_15,0.47062227038600224,0.17332267427772938,0.43210711515325984,0.5146360056966547,0.3898452096210387,0.4642755427972061,0.46928140549774,0.31662267977551994,0.33469005899213417,0.4810313942814307,0.4661686459259719,0.20676547222365144,0.3771929003331961,0.4461143186263048,0.30672722946826786,0.3790386304716021,0.46288819587192603,0.39383820510409695,0.4668115604850578,0.32184368102723104,0.40827367920474683,0.4494793805385348,0.5010753021750551,0.4527250572402691,0.3405066580893692,0.4438577825451343,0.16641863844182694,0.3214272697035293,0.4354286571933889,0.3774995141963382,0.47978117915068086,0.3601875385290674,0.5448795392105411,0.4916088409478362,0.4748270777099399,0.4993807384895288
FUE_16,0.6152483993155192,0.3190268371890607,0.5772900364285278,0.6578900340629773,0.5353164350278877,0.6090228930416424,0.6139343462073912,0.462271352030792,0.4803145471950862,0.6254251372762689,0.6108813192485054,0.3524661415494197,0.5227144295043771,0.5911390529700052,0.45238603978018593,0.5245535465052561,0.6076601962209957,0.5392909020210194,0.6115121774288094,0.4674861901951617,0.5536464928759889,0.5944595396175584,0.6448743736284775,0.5976594900590106,0.48612143423176557,0.5889108782514101,0.3121232861675962,0.46707029302201797,0.5805777243845274,0.5230199606510154,0.6242052509987875,0.5057602983829792,0.6863156387293301,0.6357160254366442,0.6193646788858141,0.6432389524582238
FUE_17,0.5508514118788189,0.35515141533500655,0.47289958994648923,0.6048777670332215,0.5163067700517184,0.5363526672606553,0.5350892942732721,0.47881478911813535,0.1652500886956465,0.538445075219702,0.5164737735459825,0.4678955378586278,0.28159906305590476,0.4975749416937569,0.5074938709808741,0.2897862948223791,0.571346465480686,0.36756066229880463,0.5783890434885363,0.40765837264383076,0.3635061787234901,0.455401367762562,0.533724481763644,0.5172083364409258,0.0879804042460833,0.4332517376033115,0.36855042428067447,0.5123210326071764,0.44817527530725493,0.5335083086649794,0.5129160179888403,0.3452679727423353,0.6201331497039929,0.5715257175418242,0.5159868233402867,0.53163528423494
FUE_18,0.5804612213763967,0.3855791415031923,0.5031548621263997,0.6330292723714367,0.5463171534848595,0.5661623533757124,0.5649139702643918,0.5090472313636278,0.19569815169457339,0.5682291437189366,0.5464827770160239,0.49816823361906903,0.3120424953993326,0.5277156280241975,0.5375712711423496,0.320228855469979,0.6005639521712391,0.3979828607849923,0.607433528973738,0.4380506036527005,0.3939303276093492,0.4857110265638065,0.5635649585723511,0.5472112186046875,0.11842891069832688,0.4636089002338783,0.39897212352141453,0.5423631002554604,0.47850265846710655,0.5633512514104057,0.5429535049222316,0.3756992623863893,0.6475385462005281,0.6007390739246007,0.5459998384815055,0.5614991809655998
FUE_19,0.4633644072778601,0.2671830867033389,0.38503176602429373,0.518279037640751,0.42858256028535596,0.44874694560577383,0.44747469813060115,0.39096030921385294,0.0772699420660634,0.4508545292869863,0.4287503760476116,0.38001753605054533,0.1936216067291572,0.4097741849672845,0.4197302545869391,0.201809344972216,0.48409457480312407,0.2795955471171667,0.4912417206696493,0.3197106879333003,0.2755399296403385,0.3675017917748604,0.4461005353624602,0.4294885424455933,0.0,0.3453244701280843,0.2805855993553898,0.42457818226792443,0.36026536262556474,0.4458829034272422,0.4251758614961174,0.2572975728091992,0.5340044433181153,0.4842763169781243,0.42826106460244767,0.44399748708412606
FUE_20,0.49943783099083583,0.30448121300531494,0.42207273689397284,0.5521362059914717,0.46525738899323,0.48512084450078513,0.4838711000708225,0.4279671947054632,0.11459835649250277,0.48718996051840785,0.46542313826220116,0.417084513856346,0.2309431252993628,0.44664397731142286,0.45650539671258045,0.23912956538939872,0.5195759446566609,0.3168854395567362,0.5264610484148485,0.3569559316708371,0.31283272740044227,0.40462392252431456,0.4825206530340575,0.46615213756869944,0.037329074784709614,0.38251744366448764,0.31787474810602306,0.46130044797975245,0.3974139308516108,0.48230672183149886,0.4618912702423338,0.2946010068465208,0.5667109017546795,0.5197514376462644,0.464939834188822,0.4804527472467713
FUE_21,0.5110693939530498,0.31526861851147703,0.4330378965611716,0.5652798392449838,0.47647517706555165,0.4965458598595058,0.495280632009302,0.4389558952565674,0.12536480831079005,0.4986414391364558,0.47664235062117166,0.4280317088167686,0.2417143480787779,0.4577273131043865,0.4676540251040631,0.24990168628640747,0.5316134122650762,0.3276785407084873,0.5386777122137595,0.36777991310492736,0.32362381887333747,0.4155330106718222,0.49391386492940087,0.47737766794248365,0.04809506971804119,0.3933775664075204,0.32866836367951263,0.47248553635019713,0.40830474820536494,0.4936973868521121,0.4730810858811267,0.305384740664885,0.5806316435651983,0.5317931819944463,0.47615490604632965,0.49182177154928014
FUE_22,0.6184945659363714,0.4227760273215359,0.5405280870909404,0.672554717053995,0.5839408065132253,0.6039912630340419,0.602727548904723,0.5464438015618956,0.23287424337360732,0.6060842542316845,0.5841078412962395,0.5355236418847047,0.34922332184630334,0.5652060274749469,0.5751263889350936,0.35741057321242253,0.6389986180391478,0.4351853986158303,0.6460451858252136,0.4752837832307733,0.43113087116994886,0.5230286382507284,0.6013623769046402,0.5848425429933797,0.15560454895423703,0.5008779377268174,0.43617517182755194,0.579954350902577,0.5158021463121034,0.6011461477124105,0.5805494400852157,0.4128925045849997,0.6878277628890918,0.6391779651985724,0.5836208001337754,0.5992726467422907
FUE_23,0.4698919917967635,0.2738682796801461,0.39168412860465385,0.5245132200138843,0.4351879376260856,0.4553134933793857,0.4540441561755541,0.3976083097413219,0.0839589926953926,0.4574160996221632,0.4353554874001874,0.38667322520266567,0.20030977923593826,0.41640461632287035,0.42634853286284,0.20849735216022522,0.490544820830444,0.28627969105335,0.497657495952449,0.3263891408908583,0.28222444374705113,0.3741645308742793,0.4526730593465395,0.43609247374917726,0.00668913471451433,0.35199625533439666,0.2872696485343823,0.43118966296193406,0.3669314788337821,0.45245590572932254,0.4317864602520837,0.2639834419459788,0.5400820371616755,0.4907257426714366,0.43486694916725105,0.4505745520439214
FUE_24,0.5104395937124422,0.31478101119980567,0.43252050435721623,0.564390585567956,0.4759153103258354,0.4959510257492196,0.49468841449659484,0.4384345522383318,0.12488070656019556,0.49804213143341725,0.47608224393687226,0.4275173306055409,0.2412294482459718,0.4571900728945264,0.4671058029921469,0.24941663621057117,0.5309145659151643,0.3271899803129679,0.5379482437123836,0.3672861838534964,0.3231355947782409,0.4150250229356835,0.4933244047092608,0.4768164968195904,0.04761104439161854,0.3928777844987532,0.32817971719875416,0.4719311769375309,0.4077998231047386,0.49310835686601423,0.4725259304707046,0.3048977477117283,0.5796066420728468,0.5310936058102629,0.475595496882919,0.49123639655443807
FUE_25,0.46061176959005107,0.450899440966798,0.2841985939713204,0.5387715962263913,0.5438097634930039,0.43137608813120903,0.4202908961944725,0.5199192129429847,0.40602762785556584,0.41398652743525444,0.3704670106292227,0.5035955490512302,0.3100619956906468,0.5237496925974131,0.5075526090330074,0.3039687527039208,0.516884560064966,0.4445553751224221,0.527995452188953,0.48574821739858826,0.4099187704518438,0.4643902445875559,0.4408168053747506,0.39544941214272844,0.388495539592067,0.4185934948879742,0.45759859484338666,0.5081433576422778,0.1687248794040727,0.511948977991025,0.37010097502754513,0.4521854572207722,0.5447470197861817,0.48586235767890734,0.3644710953380578,0.43563925656395974
FUE_26,0.5395956044758579,0.5298143135215458,0.362787134517376,0.619165427136233,0.6243889184652291,0.5101855282052687,0.4990557460051707,0.5997608853413696,0.48474731088376743,0.4927299013920831,0.44911534123936575,0.5830976792244119,0.38865970957361207,0.6036877967876445,0.5871275125832017,0.3825638855636139,0.5966547545221202,0.523431614730052,0.6080491583631878,0.5649829044450935,0.4886495899104911,0.5434045494408737,0.5196723675871481,0.4741426613711693,0.4671740850123874,0.4973523075929357,0.5365596551854002,0.5877296091183416,0.24730051372046888,0.5916115139527119,0.44874879271339746,0.5311087456585389,0.6253627172031793,0.5650984807374171,0.44311145560125953,0.5144685035986875
FUE_27,0.43780913690833945,0.42809710295363473,0.26139765558323413,0.5159630225900386,0.5210004207587602,0.4085742013659758,0.3974892005461937,0.497112946877926,0.3832261259602452,0.3911849238917102,0.3476658151546979,0.4807907140515051,0.2872610178399209,0.5009430217811689,0.4847474665389501,0.2811677859557652,0.49407859449128877,0.42175320235231056,0.5051882971343205,0.46294451610075105,0.3871172207688957,0.4415874818338108,0.41801472109698,0.37264802371816086,0.36569421431028676,0.3957918251275852,0.4347960594321667,0.48533816723732487,0.1459239965487387,0.4891434657810387,0.3472997817572612,0.4293830832267855,0.5219375257192613,0.4630586502783767,0.34166993411772534,0.4128372849566007
FUE_28,0.4687641759606606,0.459037378473296,0.2922678619399471,0.5472165810113546,0.5522927455727331,0.4394918762102252,0.428397306182277,0.5282503589473063,0.41412453213502026,0.4220884184579742,0.378548885163609,0.5118562220613732,0.3181331985616636,0.5321007880145242,0.515828416562977,0.31203941119478257,0.5252009003860499,0.45268520060382195,0.5363704248803108,0.49395312903583155,0.418018019076807,0.4725490390616293,0.4489422871584367,0.40354075024593306,0.3965837805578184,0.42669863468987485,0.4657462245756559,0.5164215236896487,0.17679142465497363,0.5202429883677803,0.37818274146110725,0.4603251612472481,0.5532374817390111,0.4940675693179636,0.3725512899968359,0.44375920838195754
FUE_29,0.4482762678004383,0.4385437350418757,0.27174702863044664,0.526845118733446,0.5319364723697928,0.41898945727303133,0.40789117323205204,0.507833481918504,0.393614635569286,0.4015804961864859,0.35803303976455475,0.49141129900906305,0.29761313070736317,0.5116918597125267,0.49538951216809435,0.29151912797754415,0.5047781268285708,0.4321883426283574,0.5159710158517266,0.47348605169534846,0.39750905062512354,0.4520636637603966,0.4284437081931478,0.3830286502902766,0.3760704547298162,0.4061919987775722,0.4452564227753713,0.4959835574407459,0.15626951429351615,0.49981132602366524,0.3576668532838576,0.4398322179241905,0.5328842003471732,0.4736006110825106,0.35203477984284104,0.4232584387083381
FUE_30,0.46856326193869696,0.4588399375944255,0.2920868948313948,0.5469452806766716,0.5520122824319692,0.43929975073820543,0.4282074307495313,0.5280064802286618,0.413936937050725,0.4218996271300447,0.3783648949674308,0.51162929651914,0.3179517674940059,0.5318521070951843,0.5155978516652872,0.3118581106622126,0.5249605847863398,0.4524897066403626,0.5361159944418435,0.49373960545137835,0.41782986163046426,0.47234659139326424,0.4487478356048936,0.4033544903011773,0.3963982634665261,0.4265090639832708,0.46554645722998134,0.5161903915746834,0.1766111103893825,0.5200080452350363,0.377998777190119,0.4601272963670983,0.5529552142860149,0.4938539736583349,0.37236770267087355,0.4435660838273473
FUE_31,0.44788918800457544,0.4381544294492491,0.2713471754965862,0.5265033028627167,0.5316005708859216,0.4185967466497314,0.4074970217508991,0.5074739963232063,0.39321902413012905,0.4011856505851316,0.35763512098545747,0.4910409119374359,0.29721357440720153,0.5113354652436976,0.49502146386950713,0.2911194881617977,0.50441634858893,0.43179778965240223,0.5156183241175686,0.473107058933858,0.3971137992007275,0.45167756704636564,0.42805248744129953,0.3826321841928905,0.37567351315836633,0.4057976521821954,0.44486860804122763,0.49561587372693333,0.15586924350282919,0.49944609238289445,0.35726891791393045,0.43944318401810456,0.5325494641056466,0.47322166457322123,0.3516366032514157,0.42286636796474564
FUE_32,0.4342005386926819,0.4244314488381561,0.25746182855365984,0.5135180120158481,0.5187079235093177,0.4048212917785318,0.393699378781086,0.4942129491768216,0.37939890903813284,0.3873773222361953,0.3437795113249128,0.4776104946376194,0.2833327896010353,0.4981225484147407,0.4816273341829166,0.2772374197342094,0.4911196339499164,0.4180555794274769,0.5024631220482133,0.45954334631670524,0.3832992246222618,0.43800408861447093,0.4142999858668304,0.36879891865487496,0.36183293310806297,0.3919970053657004,0.4311686202162151,0.4822274032025007,0.14197747816143388,0.4860956691362829,0.34341305312301923,0.42572439270369095,0.5196750895559313,0.4596586674111692,0.33777702915398533,0.4091007699258175
FUE_33,0.3435036004600106,0.5170274581172434,0.2981542159815352,0.4990818769077234,0.5951015244586897,0.27505759263136786,0.2930249778469238,0.5717284971169204,0.5109373663934202,0.3680208603293825,0.340424963704497,0.5464227107389901,0.4739590740971464,0.5939931169479927,0.5247996786618602,0.4720756621970282,0.47302979744403073,0.5430280765398284,0.49350456698605494,0.5554540011930458,0.5272768420603061,0.5605014213662347,0.5274878313123909,0.17734347442854118,0.5020280447674269,0.5349841779324211,0.5216645571765223,0.521763330416623,0.413839119983934,0.5088708477803381,0.4584394263712553,0.5419159388421277,0.5312836356533387,0.40766425888668634,0.41218644161500634,0.5233368106334011
FUE_34,0.4863246588444102,0.6598554591818996,0.44097511812788887,0.6419078025383612,0.7379538780246842,0.4178784540362167,0.4358458693513781,0.7145695749936669,0.6537645829388027,0.5108420787193582,0.48324600674524765,0.6892560731409351,0.616783057000635,0.7368448158132329,0.6676288215123182,0.6148995333172447,0.6158537246961462,0.6858606572509525,0.6363299784178144,0.6982897049244361,0.6701063855197199,0.7033386186646922,0.670317409768165,0.320164273146417,0.6448542647106054,0.6778150948852397,0.6644932191835397,0.664592007142014,0.5566609326988683,0.6516978179930693,0.6012625966861637,0.6847482741779951,0.6741138681560066,0.5504859585969496,0.5550082227805203,0.6661657255704129
FUE_35,0.27256639983458364,0.4465517495758648,0.2272066754246364,0.42846779464790763,0.5262766618853871,0.2041073561033969,0.22207673307487233,0.502132945848929,0.4404093103189539,0.2970942510363784,0.269486747538659,0.4763061131220919,0.4032157882220992,0.5251232020188898,0.45440024776721205,0.4013249514769842,0.4022828149768914,0.47285897025060275,0.42285625699851304,0.48549498606609093,0.4569041997684535,0.4906431724591137,0.45711752985162396,0.10638909000518396,0.431433563287387,0.464703482316238,0.4512329900575366,0.4513327466858968,0.34295186944809386,0.43832636552754034,0.387642190282151,0.47173036049439165,0.4609571007612949,0.3367695224742035,0.3412971010157242,0.4529221451952067
FUE_36,0.36024462708403915,0.5334732619523744,0.31490190573693594,0.5156157576185394,0.6105249229116428,0.29180702004329157,0.3097731214818869,0.5876227757718239,0.5274164458662397,0.38475506403715476,0.35716664465574394,0.5626416834327947,0.49057553612124577,0.6094437390861143,0.541197091533076,0.48869687991363087,0.48964862703796613,0.559280059612192,0.51006029239111,0.5715742267948449,0.5436572871255118,0.5765587532425723,0.543866794370099,0.1940955756021872,0.5185494263615148,0.5513064908928521,0.5380823435469114,0.5381804930453805,0.43054798852355136,0.5253603799530555,0.47509046902965063,0.558178288328075,0.5476349092927616,0.42437794368738435,0.4288966547463205,0.539743879273201
FUE_37,0.4680888367691383,0.6414221868930112,0.4227437476625995,0.6235334812363843,0.7188335860710372,0.39964824445700864,0.41761480211338436,0.6957663172111495,0.6353535868209903,0.49260169806240645,0.46501062183263664,0.6706708091721647,0.5984639747469482,0.7177428818050028,0.649163144746233,0.5965836311767441,0.5975362256407722,0.6672975276749402,0.6179702723115371,0.679638197168727,0.6516293437989147,0.6846448948281485,0.6518393753405481,0.3019358498142039,0.6264715798467292,0.659299106130377,0.6460411866712688,0.6461395569356904,0.538403622956933,0.6332938182785567,0.5829666359028118,0.6661920945016794,0.6556172843389872,0.532231867340913,0.5367518115785758,0.6477065155773721
FUE_38,0.47403158322576316,0.6474443840822054,0.4286847008212308,0.6295319760696481,0.7251308489992805,0.4055887299464966,0.42355563311587524,0.7019369136199076,0.6413668293118775,0.49854628081639135,0.4709531921855231,0.6767540446475498,0.6044402453450476,0.724032822506344,0.65519836404051,0.6025586219029129,0.6035118590688442,0.6733718807352932,0.6239628883865718,0.6857480026332262,0.6576691290985196,0.6907716225169975,0.6578795594440191,0.3078756156926032,0.632473438369152,0.6653545344116814,0.652070923449596,0.652169461563838,0.5443550242931187,0.6393042478512583,0.5889335999599216,0.6722636581449402,0.6616649195354684,0.5381819724574692,0.542702851039657,0.6537391365069359
FUE_39,0.3321738465411054,0.5058511649235959,0.28682101346837446,0.4878596638494464,0.5844669037741583,0.26372349087880226,0.281691540446202,0.5608424127009763,0.49974371090122316,0.35669463838673265,0.3290948711004531,0.535365215870844,0.46269391182798114,0.5833438642517557,0.5136486642046225,0.4608080296704703,0.46176340534188876,0.5319532448307445,0.4822709829379267,0.5444484663185957,0.516134699678577,0.5495290579835521,0.5163464640441048,0.1660079890885128,0.4908123411845609,0.5238724643759373,0.5105028956086112,0.5106019947210069,0.402526019190833,0.4976717417902463,0.447156309515086,0.5308356661616835,0.5201567564737545,0.3963486630050865,0.4008726442146545,0.5121807493311191
FUE_40,0.4456044426920273,0.6190037407130402,0.40025786486840653,0.6010953627325042,0.69664332738436,0.3771619734230632,0.3951288179102272,0.673471004342636,0.61292770865615,0.47011882838967717,0.44252608156233086,0.6483030162425317,0.5760074093588461,0.6955465514075182,0.6267555059286108,0.5741260034105421,0.5750791313600768,0.6449223642000053,0.5955272743630311,0.6572924505110962,0.6292254943132435,0.6623131882909671,0.6294358568199243,0.27944898138749164,0.6040362532064749,0.6369082383475473,0.6236289978352001,0.6237275074017797,0.5159264136594721,0.6108656054777467,0.5605023453724092,0.6438146163509495,0.6332199493597893,0.5097535820097155,0.5142743018773656,0.6252967203496875
FUE_41,0.41530436390364944,0.513500617125424,0.4645422870449227,0.489324441796211,0.5882675422050007,0.43019681572726304,0.4568007090051731,0.5613081863448813,0.5327444391499184,0.4967146425805913,0.48942987045985,0.5233787466418762,0.5193862257453148,0.6049046913438146,0.46666193965514813,0.5188023410207377,0.3604520244545083,0.56564972159915,0.390278571558257,0.5582624490122937,0.5598796137246262,0.5882354977621097,0.582980291470787,0.435430387242618,0.5279077036393391,0.5730548683732798,0.5166127618932005,0.4575923131106558,0.5095094975476194,0.41311640537083244,0.5434656661693459,0.5578550246313684,0.5676124757820772,0.45866569814574276,0.5207613881080306,0.5804537362862248
