,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.17866796456428344,0.2557254873959752,0.4200291972046132,0.5337638290063054,0.5822158590728223,0.5365529079276066,0.5426960694400239,0.4868112866878301,0.4343645782367839,0.4712463554926154,0.484847172180379,0.6688626035549176,0.37903944192150457,0.2908335172090867,0.45258921441809125,0.4534885788739934,0.31150992347509815,0.5128770878840053,0.47564616584256336,0.2946610949896005,0.519265610287629,0.5221598850139458,0.4898567301201793,0.3928420401667008,0.3775577285487413,0.48705721001571434,0.4407755814271735,0.5057671122789978,0.505873233404801,0.509407536057731,0.23417565421244965,0.27290557930041315,0.45742906733177546,0.0,0.48245953133187847,0.32693147398808126
FUE_12,0.24946315308073927,0.3265180202213914,0.49075576430282514,0.6040149463662037,0.6517082145052175,0.6067758828978329,0.6128518566400964,0.5573742311132796,0.5050705166288155,0.5418665674050773,0.5554182618729165,0.733643733662871,0.44980245999157376,0.36162290803289154,0.5232598711161658,0.5241571746562711,0.38229627844763175,0.5832995290573065,0.546251788185562,0.36545000619709417,0.5896423044478057,0.5925140566831092,0.5604064592738554,0.46359565783277784,0.4483216229027982,0.5576191140718243,0.5114704119480785,0.5762346412320958,0.576340131008573,0.5798527015443893,0.30496932849240366,0.3436968220059541,0.528088227129395,0.0,0.5530401411152985,0.397714695558577
FUE_13,0.2716027052756498,0.3486587176296389,0.5129248980313693,0.6263884631022092,0.6744058219823964,0.6291614657814704,0.635266232282454,0.5796138152699439,0.5272485389474704,0.5640815076531664,0.5776543417679894,0.7582967165942047,0.4719558829314642,0.3837649603255906,0.5454530913818947,0.5463512825111468,0.4044396398092184,0.6055995141614304,0.5684730081456482,0.38759226530462615,0.6119619367927893,0.61484335847774,0.5826517282847073,0.4857531330208415,0.4704746680814187,0.5798591457955435,0.5336532196921213,0.5985152531150173,0.5986210142307326,0.6021429236438263,0.32710953367519036,0.3658380757411168,0.5502863986050259,0.0,0.5752721248972497,0.4198594080102416
FUE_14,0.19545461375377682,0.2725117116454573,0.4368048606847889,0.5504630607647886,0.5987919638070357,0.5532475982425384,0.5593799095441598,0.5035607091643198,0.45113693698881463,0.4880049696901827,0.5015979025025776,0.6846417517922759,0.3958209423248696,0.3076192386812597,0.46935591861839143,0.47025495267998985,0.3282951591330719,0.529603924884903,0.49240243910164555,0.31144673971233683,0.5359850831598434,0.538875730442066,0.5066040303398776,0.4096220355861444,0.39433936923225177,0.5038064654334999,0.4575461602628433,0.522501202271225,0.5226072218701514,0.5261380292002822,0.2509620611094214,0.2896915971102032,0.47419392828185747,0.0,0.4992117900428755,0.34371620819765175
FUE_15,0.26415118990015074,0.3412012329371372,0.5053193589847836,0.6177281384590685,0.6641055072199554,0.6204393753814983,0.6263969783958894,0.5716428521228962,0.5195967870897595,0.5562381493712352,0.569701508971112,0.7388466054139395,0.4644321027362019,0.37630041409980003,0.5377223960615161,0.5386159795625282,0.3969682715311231,0.5973168021613843,0.5605971112022972,0.38012664124325035,0.6035781246283959,0.60640984436547,0.5746513630669303,0.4782082555706753,0.46295285496048794,0.5718858673723541,0.5259766008070378,0.590332377793166,0.590436739600144,0.5939105054473166,0.3196546145976627,0.35837769143536063,0.542530004671269,0.0,0.5673404906736833,0.412380999407131
FUE_16,0.3687009524332988,0.44575474268553644,0.6099657609126417,0.7230336378747543,0.7704263481736938,0.7257833231924724,0.7318324680273871,0.6765181300072175,0.6242721647894599,0.6610335689863527,0.6745654446526347,0.8506182153983124,0.5690272190672074,0.48085835650283176,0.6424472509242226,0.6433437214010259,0.5015304960613417,0.7023868889986937,0.6654129008852192,0.4846852602049496,0.708711299216232,0.7115740176252454,0.679545031682652,0.582816608477751,0.5675467370380716,0.676762593574409,0.6306675665647359,0.6953401226177546,0.6954453585021007,0.6989491921248411,0.42420651380987534,0.46293302135004366,0.6472709602194167,0.0,0.6721911629247874,0.516947642864984
FUE_17,0.22542296031554185,0.30247266934513967,0.46658252336579426,0.5789330442746292,0.6252221353968475,0.581640906036564,0.5875904834293376,0.5328856998245529,0.48085737429037867,0.5174880754361366,0.5309453613265454,0.6995183083978617,0.42569983221013746,0.3375714554358266,0.498978586044119,0.49987191310164486,0.35823893124419187,0.5585424294307516,0.5218452306732027,0.34139762228225456,0.5647981893464573,0.5676271784170737,0.5358925822583794,0.43947480637219605,0.4242206943562397,0.5331285868031531,0.48723580217558954,0.5515635086723261,0.5516677932681137,0.5551389039045647,0.28092619455750084,0.31964896561207873,0.5037847646533121,0.0,0.528585518144246,0.37365126533945087
FUE_18,0.5153107619557438,0.5923658650923352,0.7566094678431562,0.8699106878992465,0.9176703623175654,0.8726741023556728,0.8787559872867227,0.8232424390563671,0.770926050972494,0.807729703310677,0.8212857487031632,1.0,0.715652926971128,0.6274710321020075,0.7891185352728142,0.7900160215787951,0.6481446722686275,0.8491801606866002,0.8121162167087371,0.6312981728836258,0.8555269749271505,0.8584007144748622,0.8262758369783357,0.7294469596812422,0.7141720120511856,0.8234874141133902,0.7773269318597371,0.8421112892209048,0.8422168347995007,0.8457313257838669,0.5708170719301385,0.6095447815186676,0.793947910773183,0.10868531199262599,0.8189067849943373,0.6635633677851694
FUE_19,0.41352909020285533,0.49058241374752776,0.6547818535699236,0.767767086119934,0.8150307805277117,0.7705119236533949,0.7765495144921626,0.7213056217754349,0.6690846423088677,0.7058310518435064,0.719354356218658,0.8944936036995381,0.6138497062520988,0.5256854754513934,0.6872535516201229,0.6881496615314844,0.5463570816086403,0.747149954973693,0.7102078364411565,0.5295122948806961,0.7534664388400547,0.7563252596651671,0.7243302207868063,0.6276374457632202,0.6123693780512621,0.7215499040262506,0.6754780985648431,0.7401110134590427,0.7402161396869446,0.7437162002627418,0.469034385464074,0.5077604657042311,0.6920752498281896,0.006904223756101753,0.7169817344604266,0.5617736779324908
FUE_20,0.5763596511360002,0.5985284288177987,0.6524888866483824,0.6680480140325582,0.7364725401565497,0.6931778774637578,0.6459233229162475,0.683989949671045,0.654230347163416,0.6165456767306704,0.6535223969806587,0.8166477201734454,0.6380358895621747,0.6108975431504877,0.6835342539522875,0.600683590368919,0.3867778780577118,0.6431193917373781,0.5194334565015635,0.6145486212006246,0.5913053401392401,0.6786907779489426,0.6846320425523558,0.3687319302989524,0.41797733848017377,0.6482921623793862,0.6634284923994473,0.6086991633270751,0.7023281924879304,0.6557696990349187,0.5952872792382218,0.5134468538326126,0.45796805031126236,0.5410853014101138,0.5638064788647272,0.3579073502373447
FUE_21,0.7491037536355568,0.7712811908619126,0.8252851288057039,0.8408669870224298,0.9095194689321928,0.8660502773502721,0.8187117412289356,0.8568399380227839,0.8270288259526305,0.7893085514730206,0.8263199579742423,0.9907597424637119,0.8108160629650444,0.7836568852107564,0.8563832252671081,0.7734373952520993,0.5595050584256104,0.8159047428331963,0.6921662987608509,0.7873102052633648,0.7640548901939965,0.8515294446252953,0.8574834783292626,0.5414589541638857,0.5907049456018452,0.8210832965320012,0.8362400338646839,0.7814572254024379,0.8752269639152471,0.8285702146734688,0.7680385478050429,0.6861790555448497,0.630696709892552,0.7138211384045793,0.7365470196455742,0.5306343020653551
FUE_22,0.4428461221575348,0.46496805807487124,0.5186940311485205,0.5341310422609463,0.6013483802424741,0.5589751397167275,0.5121705736076108,0.5499068710549964,0.520423461616882,0.4829306633825873,0.5197204475533065,0.67626818666317,0.5043275538430468,0.477301610878824,0.5494566127987147,0.46711758181532953,0.2533560217341196,0.5093831599220436,0.38598090777001526,0.4809405782928637,0.4577623383920417,0.5446682652161846,0.5505412265540791,0.2353109226460624,0.2845531680718956,0.5145247927013197,0.5295514095142773,0.47511014657095385,0.5679850464443543,0.5219518607098069,0.46173498374284766,0.3799977764112738,0.3245381734021045,0.4076165267755177,0.4303122298633805,0.2244867332252328
FUE_23,0.43747079680580286,0.4596117804264654,0.5134329598561228,0.5289194578052604,0.5966224971269913,0.5538791053106007,0.5068924239284522,0.5447624956695707,0.5151672683199616,0.4775965934277099,0.5144622528139672,0.673583203451347,0.4990313814842064,0.4719597875318227,0.5443100392518928,0.46176359607475587,0.24794339087527653,0.5040983085841202,0.3805807710572322,0.47560367615857413,0.4523989989476206,0.5394993980279276,0.5453999788782924,0.22989794625503163,0.2791414793654557,0.509252573963139,0.5243236675151435,0.46976551278441175,0.5629456557014002,0.5167001080424773,0.4563754230665425,0.37459622681795396,0.3191288079302479,0.40222299357318436,0.4249290617239609,0.21907359778563104
FUE_24,0.47690184701700233,0.49902307933101214,0.5527455393536497,0.5681807269188621,0.6353802570343742,0.5930205730595404,0.5462227115307294,0.5839540818337994,0.5544747899966488,0.5169848646268147,0.5537718497134553,0.7102269875656321,0.5383803565218009,0.5113560983756225,0.5835039044395304,0.5011725184276566,0.28741312535293817,0.5434355450054658,0.4200375495148821,0.5149948840953402,0.4918176204745305,0.5787163771443995,0.5845883222820824,0.2693680390397914,0.3186102368581657,0.5485767119145598,0.5636016893770573,0.509164737838526,0.6020283991277602,0.5560030254018807,0.49579012625280755,0.41405447038097304,0.35859515629813526,0.44167292445076217,0.46436824450096903,0.2585438554992849
FUE_25,0.4527455710797426,0.47489225092534076,0.5287419402405129,0.5442432825040028,0.612092939387404,0.5692376585281456,0.5221962854164709,0.5601065085031092,0.5304777111621108,0.492883708378315,0.5297720955890802,0.6896885295871343,0.514329843278781,0.4872445823037357,0.5596533912992343,0.4770447521421847,0.26320701632555726,0.5194001619504774,0.3958481293158056,0.4908899435390555,0.4676773573146293,0.5548360503515435,0.5607449319873054,0.2451614684881512,0.294405386259189,0.5245582128954738,0.5396426436125042,0.48504946664567566,0.5783212677765301,0.5320118823632941,0.47165491159189915,0.3898631629027474,0.3343934088564105,0.4174923251708058,0.44020149135163306,0.23433707250814242
FUE_26,0.4204880656341563,0.4427052136472752,0.496909070343591,0.5125957958868724,0.5823135671001423,0.5380265278540286,0.4902996440327104,0.5287122270886513,0.4986630752930009,0.46077899304938297,0.4979499772528787,0.6688891967591423,0.48236601851252864,0.45511110583818265,0.5282508022064586,0.44486620262267945,0.2308118696852587,0.48747852503386147,0.3634990258260218,0.4587747197766838,0.43546417942848303,0.5233493058116805,0.5293624744374872,0.21276504928360335,0.2620137096962828,0.4926837059754045,0.5079345311171568,0.45290557018229194,0.5473258513383396,0.5002138531347116,0.43945571934089717,0.3575088499307983,0.30201029042612343,0.3851675790819544,0.4079150084884979,0.20194006755604332
FUE_27,0.4656857660235683,0.4878117897130984,0.5415581781173819,0.5570057898729325,0.6243267743291827,0.5818746103541308,0.5350310604554531,0.5727960036402056,0.5432886538401792,0.5057791595484105,0.5425852109173157,0.6996743086943525,0.5271841772290466,0.5001484437721603,0.5723452751224625,0.4899618052384397,0.27618765635842507,0.5322422102735339,0.4088152252777367,0.503788466915458,0.48060455464820695,0.5675521573388974,0.5734310282373093,0.25814248306702703,0.3073850050224014,0.5373865507281694,0.5524226968191217,0.49795637651804303,0.5908966216520402,0.5448180044057878,0.48457801089915353,0.4028317905533644,0.34737050925309465,0.4304522620702692,0.453150190289039,0.24731825949025424
FUE_28,0.5126637203652087,0.5348579480406396,0.5889463092501901,0.6045723809364585,0.6736712481175728,0.6298598031570165,0.582357716024487,0.6206057462903474,0.5906943544612716,0.5529049265163872,0.5899837022040868,0.7570722208605585,0.5744460206449664,0.5472464059169979,0.6201470508737308,0.5370161749698591,0.32303223630612465,0.5795447582235206,0.4557044440062274,0.5509040758973109,0.5276254185719584,0.6152731879555853,0.621252108463524,0.3049858289373803,0.3542329500103056,0.5847345488448482,0.5999309668994846,0.5450442629184055,0.6390879991879409,0.5922397033163775,0.5316124086482644,0.44971595985274015,0.3942267527635367,0.4773650859391144,0.5001000826203456,0.2941610373222341
FUE_29,0.4385219559929104,0.46063580033153884,0.5143213888380729,0.5297374478609934,0.5967505593606129,0.5545327270185446,0.5078051682849003,0.5454848640389206,0.5160487528359213,0.47858897670714234,0.5153465866140657,0.670839463622294,0.4999697891171856,0.4729632155199981,0.5450355342752172,0.4627843507243349,0.24904771472346804,0.5050205953080887,0.3816672875985952,0.4766000938017206,0.4534330800772515,0.5402566063944487,0.54611789849961,0.2310027625980673,0.28024446034918526,0.5101568737730497,0.5251646530660341,0.47077294440721085,0.5635187556963975,0.5175752709665241,0.45740412036527917,0.3756847569840574,0.320228477613344,0.4033000991413613,0.4259913965203927,0.22017864082463456
FUE_30,0.6254453868307188,0.6476246790439413,0.7016379363444953,0.7172246701540093,0.7859261822074926,0.7424194297717145,0.6950628711767409,0.7332042776576602,0.70338211312383,0.6656542063743408,0.7026730483267668,0.867398841879139,0.6871654253499132,0.6600017831543283,0.7327473465538024,0.6497811068476727,0.4358430677018537,0.6922552151864056,0.5685055203956032,0.6636555836002956,0.6403976902849136,0.7278913538798346,0.7338481287210369,0.4177969299309131,0.467043046251924,0.6974350087782003,0.7125961227213411,0.6578018490945771,0.7516017825643173,0.704923938655463,0.64438171603959,0.5625181400141976,0.507035035892341,0.590161001351334,0.612887889977062,0.4069722624084273
FUE_31,0.49514903068969685,0.5173601374215724,0.5715335239634092,0.5872042289021695,0.656757784918501,0.612597056655883,0.5649295973368795,0.6032986987237622,0.5732859553319591,0.5354268503602563,0.572573503079841,0.7424695670883232,0.5570017594574947,0.529761433083419,0.6028379958588106,0.5195203982593103,0.30548461445647085,0.5621106323791712,0.43816783309069235,0.5334234796621108,0.5101213450779547,0.5979438077828197,0.6039479182935149,0.28743790283892695,0.33668615781910105,0.5673117510514383,0.5825482087680145,0.5275567919800924,0.6218775406005235,0.5748352996209524,0.514111685672933,0.4321781028495982,0.3766820068621839,0.45983430213957605,0.48257845574805663,0.2766129711827441
FUE_32,0.5851245618393818,0.6072933170692841,0.6612536622209497,0.6768127307335341,0.745236667809051,0.701942455887865,0.6546881187577694,0.6927545860832212,0.6629951169421511,0.6253105387670957,0.662287169136848,0.8254091277149576,0.6468007067666119,0.6196624143441062,0.6922988929965271,0.6094484759168389,0.3955428326458908,0.6518841955258162,0.5281983964050436,0.6233134865825992,0.6000702367181473,0.6874554436640463,0.6933966752187202,0.37749688529305947,0.4267422919614701,0.6570569511847517,0.6721932283449801,0.617464037838734,0.7110927027080386,0.664534463537549,0.6040521713616442,0.5222117953973416,0.4667330010628031,0.5498502335470511,0.5725713988037248,0.3666723054182973
FUE_33,0.43368741435460206,0.4558782250248061,0.5099493927809674,0.5255664516796313,0.5945740015148848,0.5508326241597568,0.503363897852532,0.541587492432528,0.511696551906989,0.47392121004068616,0.5109862632718689,0.6775245712674762,0.4954554653783522,0.4682640848553885,0.5411292016518318,0.45803604029344397,0.24406260072659877,0.500552154152064,0.3767325776221328,0.47192086928827914,0.44864696326904474,0.536259436618276,0.5422332786785654,0.2260162550059765,0.27526314632410986,0.5057396554050929,0.5209279860845076,0.4660624473535131,0.5600502970605545,0.5132410936842118,0.45263327512156354,0.37074434589788924,0.31525653446795704,0.398392039203844,0.42112518134450455,0.215191491766649
FUE_34,0.5029690616175128,0.5251047601966109,0.5788995035509499,0.5943722473910383,0.6619398195105847,0.6192997447926513,0.572363712229871,0.6101965912386584,0.5806324566467709,0.5430834097079115,0.579927997258998,0.7383218310609497,0.5645076755780826,0.53744875588072,0.6097447464938257,0.5272559398352754,0.31345200277852464,0.56957145840681,0.4460859181357545,0.5410912785774308,0.5178939382620383,0.6049403078300094,0.6108332040828213,0.2954066539717651,0.3446498300146994,0.574722214689368,0.5897809488234426,0.5352552611583723,0.6283505171396974,0.5821640624495691,0.5218693138510897,0.44010176573911064,0.38463651434472507,0.46772630916428265,0.49042950223905635,0.284582349605195
FUE_35,0.49335332708265517,0.5154997257541193,0.5693480073636856,0.5848486163994198,0.6526910210855489,0.6098412762915255,0.5628026053415331,0.600710844913998,0.571083706056224,0.5334908551921633,0.5703781201200153,0.7302549953273649,0.5549364298489896,0.5278518436615174,0.600257760364701,0.517652193128417,0.3038153225710373,0.560006581042569,0.4364562513428689,0.531497132196771,0.5082849364046007,0.5954407504813747,0.6013492219312391,0.28576977982734936,0.3350136786155219,0.5651644450421753,0.5802482170228974,0.5256567695168923,0.6189240421889443,0.5726178114956657,0.5122624348943217,0.4304713057651712,0.37500166696216986,0.4581003498065064,0.48080936308174616,0.27494538619196357
FUE_36,0.42972873530501265,0.45190130824887687,0.5058808172634224,0.5214499009951803,0.5899741465879152,0.5466031568914008,0.4993118260698281,0.5374054179708817,0.5076232575495,0.46992298788075,0.5069149053231431,0.6706121806346798,0.49142078049861526,0.4642733062143007,0.5369492769692916,0.45405692682771037,0.24013954471218607,0.4965065511332766,0.372797605087533,0.46792536675762225,0.44467681187470054,0.532101289090819,0.538048144561221,0.22209352834717333,0.2713391922102755,0.5016818553161899,0.5168271245287809,0.46207436546419983,0.5557650137478445,0.5091635016565672,0.44865950413941436,0.36681072163728295,0.31133036540356424,0.39445076270224155,0.417174001924173,0.21126891670668066
FUE_37,0.4577356154922708,0.4799363469116227,0.5340574509918714,0.5497006983102076,0.6189740501537953,0.5750286484049032,0.5274629552386267,0.5657575638233876,0.5358071844498545,0.4979909278080064,0.5350958393785076,0.703248123540234,0.5195450447808446,0.4923297505521465,0.5652980966172156,0.48209535745247306,0.26809143866628254,0.5246476847327972,0.4007678907355133,0.49598910645759203,0.47270140440976194,0.5604164184538346,0.5664050245299017,0.2500449140117869,0.29929247219588123,0.5298418364290574,0.5450536645414542,0.49012664521278393,0.5842769311625214,0.5373540710890972,0.47668968543377593,0.3947789262805577,0.3392870637616814,0.4224307786276546,0.4451693043903855,0.23922006841168197
FUE_38,0.49873656822156215,0.5208757943849833,0.5746881812258271,0.5901701034708957,0.6578280349634299,0.6151190523371264,0.5681492235526379,0.6060069210054657,0.5764220388209556,0.5388585576727302,0.5757172083108555,0.7345952137831709,0.5602898461459075,0.5332224674803561,0.6055546681407944,0.5230273985307173,0.30921260272747164,0.5653557274033261,0.44184883089367977,0.5368659018482462,0.5136636645348122,0.6007460909248965,0.6066441145709354,0.2911671899634598,0.34041060435528064,0.5705088255452232,0.5855758075666035,0.5310284521376597,0.6241803507207488,0.5779544680685994,0.5176397399765599,0.4358644169401511,0.3803977187221478,0.4634904444408681,0.48619555660288843,0.28034285615743193
FUE_39,0.6753540906906031,0.7012140958724612,0.7006968856978077,0.6169593609685436,0.7325581737184665,0.6792952136192185,0.5744444512465213,0.7103373500280795,0.7474518515460268,0.7246235477184871,0.6485812189952915,0.8402671804362601,0.6995727739550398,0.6948948302884462,0.7356665893490032,0.7163165848551877,0.6215279625205027,0.5768019688472364,0.43007037673949833,0.7000682513930447,0.6312974983961185,0.6615052497812399,0.7090279706065462,0.6172164736061384,0.6358843541702173,0.633697145756091,0.7064023443458975,0.468819161977495,0.731136772578931,0.6199854409657416,0.6899097333947501,0.6687415180582857,0.5630696448997586,0.6645819631815327,0.27111221048041984,0.6156467008915799
FUE_40,0.5815364540860556,0.6073616366102603,0.6068452946920895,0.5231797487360057,0.6386345553469955,0.5854732645760939,0.4806756882465136,0.616468159011329,0.6534773859030423,0.6307219172626414,0.5547859722833983,0.7453589299138195,0.6057230422084273,0.6010524417012659,0.641733459073291,0.6224348292951916,0.5277466063936576,0.4830327980539413,0.33631026525203267,0.6062177048007166,0.5375118909154514,0.5677005413423926,0.6151613541585593,0.5234367670208679,0.5420964754269406,0.5399103736269647,0.6125407101719034,0.3750583573252053,0.6372173287108368,0.5262046898689913,0.5960745145179224,0.5749304595470164,0.4693026219680038,0.5707746562553936,0.17735274056770964,0.5218675635677674
FUE_41,0.48502510637444607,0.5111716838551784,0.5106473080314968,0.4263193536237557,0.5431066101298339,0.4890016278785364,0.38371606192637986,0.5204332281941504,0.5584268712983573,0.534988655212788,0.4580688565933926,0.6598100553642311,0.509507855489509,0.5047693699643088,0.5462945453899158,0.5265165669574743,0.43090217645921003,0.3860768986894315,0.23927162278987002,0.5100100556530922,0.440706398973112,0.471070297459231,0.5191025442793403,0.4265772355930261,0.44531179594338627,0.44311555293474275,0.5164357160236128,0.2780260419714605,0.5416503506167848,0.4293547204778574,0.4997252331130079,0.47835858666433734,0.37232709511946044,0.4741682914718903,0.0803082424801704,0.42500282142731993
