,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5029406015404301,0.5420654747470248,0.6983337917330408,0.7274120063294423,0.5654832231207907,0.5697932435927855,0.5921692398404121,0.4019460444704454,0.4490825863792945,0.4844915775837304,0.48539225954390175,0.5424623608744552,0.6014391113737934,0.6419976629919283,0.5405452605220442,0.5378677902317993,0.547965824077508,0.5718903518031925,0.5782389954814167,0.711281873242802,0.4533047738634606,0.4693042981686614,0.4290589258449425,0.7036468809560807,0.5177431968237772,0.4018095366233916,0.6124356999500767,0.6048061007587944,0.7250520209399475,0.5781333545669395,0.4400886322618109,0.3324447366853255,0.5429807248289331,0.6119359917566443,0.4964826406238214,0.5418983450857432
FUE_12,0.5930649139030492,0.6322640806834261,0.790982247455917,0.821961542571838,0.6557597010963192,0.6600880755381752,0.6825867062648318,0.49201063552829727,0.5391624557948571,0.5745955659773113,0.5754970887560189,0.6326620269176428,0.6919241809052359,0.7329621012182701,0.6307398765821352,0.6280556442665602,0.6381810149621907,0.6621946541790207,0.6685742996849426,0.8046459991774388,0.543386767654052,0.5593960124744543,0.519130683394708,0.7965675400454203,0.6078895897206524,0.49187409985393055,0.703017506385028,0.6953187317706707,0.8194037331618409,0.6684681127156713,0.5301644887857575,0.42250130339438474,0.6331817871369473,0.7025129629519552,0.5865990453921983,0.6320965069147151
FUE_13,0.46494659348241246,0.5042666173513352,0.6672288001136171,0.7018934095053903,0.5278893810426908,0.5322477919915144,0.5549478009196349,0.36379547576222604,0.4109720437915779,0.44644425864817205,0.44734714548282994,0.5046662912425147,0.5643967992220248,0.6062361613977754,0.5027359117355242,0.5000406635321499,0.510210590240903,0.534369879526715,0.5408003436710638,0.6822359838944451,0.4151997981331855,0.4312247992175939,0.3909271295971242,0.6733191102597197,0.47980714373257904,0.36365889502994153,0.575650348232879,0.5678369229061025,0.6989341416379427,0.5406932609420676,0.40196757497605873,0.29427315311290414,0.5051883270904032,0.5751377783644775,0.45846788668859406,0.5040983198465645
FUE_14,0.5930774809261604,0.6321454247056529,0.7866102691639407,0.8143814102850581,0.6555036481172659,0.6597996607015936,0.6820822739639723,0.49212878621057693,0.5392535868222503,0.574644054599379,0.5755440910699171,0.6325414994872595,0.6913008250860351,0.7314986478839902,0.6306282643557516,0.627955970659445,0.6380330840379114,0.6618895442536811,0.6682145531666733,0.799057255922106,0.5434741422008975,0.5594661999030782,0.5192361594693713,0.7917314511010433,0.6078631421246454,0.4919922997538933,0.7022241705081992,0.6946469234076378,0.8121538972479143,0.6681093283417537,0.5302627160178369,0.4226336474011508,0.6330587948619676,0.7017281178483963,0.5866255874735385,0.6319786349473621
FUE_15,0.5123321081111554,0.5515829813816432,0.7120755266680546,0.7445309381722821,0.5751329270657091,0.5794741248104279,0.6020586243477118,0.41123635154743104,0.4583987757650463,0.49384863596767353,0.494750742899717,0.5519816662876453,0.6114435751920207,0.6528210371528691,0.5500559973925908,0.547367054521849,0.5575114746736732,0.5815873229869785,0.587988651451837,0.7262842963043534,0.46262456244567546,0.47864055685508683,0.43836137269505904,0.7178666349416252,0.5271721389794257,0.41109979656408924,0.6226050112338544,0.6148575106217106,0.7418152210692929,0.5878820823859019,0.4493980231200929,0.341721452122847,0.5525023994474119,0.6220970585191269,0.5058607431295369,0.5514150981705565
FUE_16,0.532136573164292,0.570992377941593,0.7192315542985076,0.7430078187856373,0.5941299030814502,0.5983741434124723,0.6203132044086928,0.4313595406774289,0.4784403286098822,0.5137614518838439,0.5146590739029057,0.5713854369062085,0.6293441142384307,0.6682457364716922,0.5694865709081246,0.5668335289512711,0.5768328920339938,0.6004373494465409,0.6066752009958604,0.7301008899583005,0.48265476953704006,0.49861886572584907,0.45844626096950947,0.723741420812981,0.5468590227612986,0.431223134444338,0.6400010777255009,0.6326140637505249,0.7411679224220079,0.6065715090465411,0.469461011367122,0.36188754451326977,0.5718987606336435,0.6395182808631863,0.5257073509474136,0.5708268516842031
FUE_17,0.5031353400684448,0.5420642291028583,0.6923663871741987,0.7173848667320768,0.5652775899014776,0.56953959093671,0.5915962290723767,0.4022990317490081,0.4493950291096507,0.4847400994395132,0.4856385548936338,0.5424583257089838,0.6006911518879348,0.6400310202821561,0.5405545154368073,0.5378948478129086,0.5479209599935096,0.571611944495793,0.5778796612037922,0.703733783631367,0.4536115823686496,0.46958533632248894,0.4293928900699684,0.6970704133076815,0.5178795862319516,0.40216259778578745,0.611438741692877,0.6039870379060954,0.7154271723668307,0.5777754442731707,0.4404117200877484,0.3328190349805792,0.5429730158897447,0.610951441943295,0.4966982963494676,0.5418982681060011
FUE_18,0.5362370088027737,0.575327088233649,0.7304858891942996,0.7587511948602782,0.5987084414298566,0.6030098948589093,0.6253287574747333,0.43527047134634156,0.4823998407793622,0.5177975152480122,0.5186978028246695,0.5757234783858348,0.6345672139805772,0.6749046279083335,0.5738087408151054,0.5711344348376111,0.5812196798474805,0.6051025842281361,0.6114367705123287,0.7431231941179315,0.4866210312020547,0.5026159939740693,0.46237998802025054,0.7356800863916928,0.5510292558901686,0.4351339765656025,0.64551894802038,0.6379214119326547,0.7564739327546183,0.6113313841409844,0.473407770241709,0.36577293179954457,0.5762411891137322,0.6450214790498896,0.5297827553297486,0.5751601663540228
FUE_19,0.5664522522919546,0.6053414521623651,0.7545132876834469,0.7788418513674196,0.6285136039660985,0.632765950082813,0.654758635824207,0.46564811650430915,0.5127358603233204,0.5480679334239456,0.5489659364854966,0.6057349850917874,0.6638187143887639,0.702919532146407,0.6038338606475829,0.6011777920435959,0.6111893730627748,0.6348333303853901,0.641084807585934,0.7656049032455224,0.5169512672221181,0.5329197796590806,0.49273810143654684,0.7591099393202148,0.5811846641434372,0.4655116975881486,0.6745169416617277,0.667100477066023,0.7769498803462491,0.6409808761546334,0.5037547175802733,0.3961724609183831,0.6062489329683504,0.6740320954346272,0.5600194546832634,0.6051757273270324
FUE_20,0.5991813073159702,0.6383270994587508,0.7952738484759722,0.8248634931803669,0.6617667524246585,0.6660819324087041,0.6884923706429387,0.49816991961667084,0.5453107685231047,0.580726557151696,0.5816274760399144,0.63872428393388,0.6977812047891566,0.7384737351373838,0.6368057623186296,0.634126388781995,0.6442321158434522,0.6681817023785648,0.6745390571105845,0.808415988376367,0.5495335548040494,0.565535818813806,0.525284821346362,0.8006609657710023,0.6139901219785778,0.4980334039242562,0.7088048986207082,0.7011559203002973,0.8224508943116593,0.6744332627935662,0.536315683247754,0.4286663494060899,0.6392430408352499,0.7083038364347439,0.5927211186440849,0.638159844810305
FUE_21,0.5525617677747389,0.7329905841573784,0.9038894393826674,0.9225979190778963,0.7499201678611322,0.7838595219341707,0.7269893546087143,0.7256486070688853,0.7273189421175091,0.5032764421170728,0.4928137737167958,0.6397255632465161,0.8217460035248288,0.8502081476554951,0.7758716159899587,0.7555140378583819,0.7191165043623713,0.7456491812274483,0.7435944497829204,0.9019553553118576,0.7397026385512547,0.7287369841355205,0.7299542919501925,0.8959971592309317,0.5918164211621243,0.7069977585489304,0.7574656270179463,0.8264173999827216,0.9207632568527733,0.8125663670109304,0.7222065456576892,0.5241083650707239,0.6633057161771841,0.7504342900366227,0.7387390077160914,0.6987874111027219
FUE_22,0.48017386095463627,0.66024856491516,0.8236753232414696,0.8394789814320006,0.6770451545694768,0.7105568149319935,0.6542854787444755,0.6529526985079457,0.6546130777504798,0.4308965931043001,0.4204348833492655,0.5672843720791275,0.7475294989490108,0.774766614639739,0.7026942985435708,0.6825853018791099,0.6464567484097089,0.6728116683657546,0.6707739681105561,0.8219959217190997,0.6669127240193216,0.6560224269244448,0.6572320914073673,0.8167745981307922,0.5194142585357415,0.6343946777530928,0.6845168290911952,0.7520393836456293,0.8379674734627213,0.7386308268383694,0.6495302227421936,0.45172596266324566,0.59082846941514,0.6775545634760587,0.6659563337659037,0.6262161973794733
FUE_23,0.4500681040703977,0.630198338159218,0.7947282902990447,0.8109270858690206,0.6470157049563398,0.6805938934577868,0.6242292851161102,0.6228952580887768,0.6245571952758764,0.40078956910002184,0.39032770858398635,0.5371869903912503,0.7177072523864328,0.7451298535679532,0.672711918176922,0.6525642330535625,0.6163936485977406,0.6427763645273284,0.6407360043978391,0.7930133725016936,0.6368699846770522,0.6259679045626094,0.6271787647970782,0.7876884839893659,0.4893107430439336,0.6043226995512768,0.6544988881636234,0.7222417945301683,0.8093725128983286,0.7087655389522765,0.6194697167438967,0.42161934020679165,0.5607367510148569,0.6475258494155647,0.6359124628674948,0.5961392236599287
FUE_24,0.49797282218334593,0.6781353399749829,0.8433175808537932,0.8597551750753657,0.6949647993889922,0.7285817573000755,0.6721628154651181,0.6708280631431203,0.6724909066362088,0.44869355114941506,0.4382316030588817,0.5850965742919623,0.7657773415122807,0.7933088746971563,0.7206884345744308,0.7005182072939072,0.6643231617470271,0.6907220509743234,0.6886801426133917,0.8415813343680544,0.684811343444088,0.6739024071773045,0.6751139630736831,0.8361943782579234,0.5372167632364045,0.6522470494849818,0.7024546839613311,0.7703263306817155,0.8581744411968287,0.7568104345381114,0.6674007385725822,0.4695235555103416,0.6086496258181345,0.6954753720845774,0.683853163117587,0.6440606690405634
FUE_25,0.34932340335576,0.530006890527503,0.7070272406901453,0.728575673581953,0.5470328576305904,0.5812849341689977,0.523978092302647,0.5226315904655576,0.524309116211186,0.3000323156201656,0.28956896179686564,0.4365253387968171,0.6198540195579839,0.6492633812631843,0.5732049056474487,0.5526657765026118,0.5160733950872355,0.5427346527040311,0.5406675704483278,0.7048579763219367,0.5367536089526496,0.5257334385835776,0.526956269929961,0.6982310383262251,0.38858825453639295,0.5039138045037749,0.5546319649114503,0.6246481593250723,0.7264100032233873,0.6104623737037774,0.5191753896800009,0.32086606432952625,0.4601313359180948,0.5475504030394687,0.5357847344116156,0.4956805230322712
FUE_26,0.3541192886738089,0.534164267807147,0.6970099773431959,0.7126098249605292,0.5509497475463788,0.5844258776997274,0.5282043734304754,0.5268722601937639,0.5285318059811623,0.30484269964421207,0.29438107065637464,0.44122531365160866,0.6213236506103467,0.6484624435396081,0.5765737467149258,0.5564854153323034,0.5203793380135385,0.5467193910468074,0.5446831129465481,0.6953490047923745,0.5408244225078381,0.5299404275640979,0.5311494524038428,0.690181523890799,0.39335848555681746,0.5083220184901879,0.5584152709558974,0.6258204353357865,0.7111204214644051,0.6124478671453034,0.5234514245304476,0.32567185408359567,0.46476637806465415,0.5514587632584842,0.5398686373769482,0.5001462119120557
FUE_27,0.33009301842863675,0.5108133348957814,0.6887811366418477,0.7108127991949005,0.5278532918779473,0.5621509547560578,0.5047805403232661,0.5034332046361464,0.5051117723948857,0.2808010996799716,0.27033764701090285,0.4173004569874304,0.6008205907703718,0.6303718949456132,0.5540574662058659,0.5334918866774848,0.49687122945408424,0.5235511333994917,0.5214822578895258,0.6865731558865974,0.5175650814883059,0.5065370049899821,0.5077606369704928,0.6798371809957114,0.36935934059187203,0.4847057262162476,0.535460198346119,0.6056329646825811,0.7085892792119493,0.5913975604633498,0.4999749553537585,0.30163511169092566,0.4409101856005868,0.5283713346831678,0.5165954460904998,0.4764691270528829
FUE_28,0.3507566844297689,0.5309072510921328,0.6958470665915947,0.7121954551466522,0.5477322327853817,0.581334830736454,0.5249360119007592,0.5236015281142692,0.5252640360532652,0.3014776858279083,0.2910157701503212,0.4378786355533409,0.6184999379469578,0.6459910507410187,0.5734457117015562,0.5532838335914396,0.5170978454958212,0.5434907463615849,0.5414494113006377,0.6941187757711443,0.5375816413172781,0.5266752436345422,0.5278865419617451,0.6887549599816577,0.3900001435510884,0.5050236447424223,0.5552196356705198,0.6230435693083567,0.7106245058604139,0.6095423720882115,0.520174863761579,0.32230760385698465,0.4614304689530035,0.5482426468998041,0.5366237048243815,0.49683833956204665
FUE_29,0.33911787315780445,0.5198344217227157,0.6977045045959607,0.7196857393348458,0.5368729468416289,0.5711659416758725,0.5138020361156815,0.5124547857570597,0.5141332468856348,0.2898260394014525,0.2793625968418111,0.426324748852942,0.609825268928521,0.6393619917014925,0.5630738317972798,0.5425109606164502,0.5058931973504797,0.5325711930423376,0.5305025010783034,0.695500546852588,0.5265856537205217,0.5155583863353067,0.5167819363837213,0.6887758882388939,0.3783840448726486,0.4937282990878635,0.5444790549205244,0.6146357715946119,0.7174682773697545,0.600405458081516,0.508996746093921,0.31066002448321867,0.44993409577690596,0.5373909387323038,0.5256160961933544,0.4854920393607303
FUE_30,0.40082994866048616,0.581082797910263,0.7481348242542453,0.7652790383213511,0.5979461453538243,0.6316719423366973,0.5751005503223989,0.5737637668512111,0.5754291484220748,0.35154862044587504,0.3410864276055386,0.4879673025198488,0.669099338711792,0.6969400416210803,0.6237467329716531,0.6035132363854598,0.5672496479381108,0.5936938436028611,0.5916475959561661,0.7463360563838632,0.587771007896749,0.5768428649738273,0.578056369262576,0.740767704200821,0.4400775290766059,0.5551590826369285,0.6054548219464124,0.6736891953779715,0.763620293762434,0.66006126357853,0.5703314488877228,0.37237927670371984,0.5115295559938737,0.5984579186508355,0.5868109824191975,0.5469645739550659
FUE_31,0.342954895717629,0.49819773832494363,0.7213273520227489,0.7297362561590389,0.5069437713429519,0.6514408040415575,0.5722538893120372,0.5985752275866102,0.5701805259368794,0.3648955032298346,0.38727375066131925,0.3472316209522148,0.6332548834090381,0.6557480582270075,0.5934410323998875,0.5549142621064529,0.44860811002737294,0.48502657553986234,0.4695073442504138,0.7046694074886013,0.5880374527198283,0.5607491534071231,0.5849203813886187,0.6969584794964339,0.4996389219222395,0.5623821054383153,0.5936985165488712,0.6399547162446276,0.7257094646425861,0.6350185663382062,0.5670033153199201,0.5128687220442582,0.24460763709542926,0.5517276839803373,0.5589910068588207,0.3925141225062922
FUE_32,0.3855098238838594,0.5408474755768656,0.7702106365228719,0.7797490130555518,0.5496110109860635,0.6956792986275308,0.6151946347107854,0.6417599127204624,0.6131066306444922,0.40745333007527484,0.4298360148983903,0.38978702666917137,0.6770095876573252,0.7001275286032308,0.6365683863797791,0.5977481857410099,0.491197759078944,0.5276547252030841,0.5121159222833869,0.7518151305309381,0.6311100704222702,0.6036152877006744,0.6279638240073744,0.7434763907190051,0.542291353515657,0.6052578915061742,0.6368286178118149,0.6838687508028333,0.7751567179245403,0.678813292893271,0.6099080429273278,0.5555495189705134,0.28715767098025613,0.5945454235959776,0.6018470688079056,0.4350777160532988
FUE_33,0.39048801242875675,0.5459068765042452,0.7812512569313872,0.7920281108051503,0.554685432911902,0.7021396396777224,0.6205049537360037,0.6472824964222652,0.6184042663117133,0.41243399771983286,0.434820478101575,0.3947656236232354,0.6830351677249922,0.7067159431717165,0.6420409237034617,0.6029661096489686,0.49620565877040945,0.5326956114251516,0.5171400345406132,0.7610508473581495,0.636534918210982,0.6088610366302236,0.6333632892140185,0.7520879660429283,0.5473530662131815,0.6105119840322313,0.6423035510918762,0.6900367076187224,0.7868090241148751,0.6848745627714173,0.6151871708176728,0.5606355822524375,0.2921316742377473,0.5997493785558778,0.6070841135044738,0.44006331640380747
FUE_34,0.3353187027859147,0.490767455391753,0.7284916234966055,0.7398089529279831,0.49955154663240003,0.6475255243694552,0.5654582631215523,0.5923147085600905,0.5633528743569045,0.35726559955883896,0.3796534755499037,0.33959646413486144,0.6282560433670374,0.6521507836528242,0.5870544947473807,0.5478852051605317,0.4410472766459639,0.4775493710083005,0.461987618696192,0.7075342201203437,0.5815307478259094,0.5537904273914974,0.5783496846798877,0.6983176907712383,0.49221449679004625,0.5554444633224526,0.5873180140387819,0.6353114215106829,0.734314132417547,0.6301089159765328,0.5601289212694521,0.5055059869319135,0.23696082593340442,0.5446633082692145,0.5520102829297658,0.3848967320017637
FUE_35,0.33513693785974,0.49037469166943254,0.7131893111875541,0.7215450684351987,0.49911978627866166,0.6435338518480492,0.5644152810372717,0.5907236417916919,0.5623426984861134,0.3570773896498088,0.3794553987136927,0.3394136374388632,0.6253732096490339,0.6478337841529391,0.5855924911197994,0.5470813559660938,0.44078828747501364,0.47720468676170735,0.46168650563800356,0.6966154088103288,0.5801918212984373,0.552914526627928,0.5770763022116078,0.6889355430418705,0.49181573078619234,0.554546963285796,0.5858498293002183,0.6320646913131877,0.7175447426261192,0.6271347924288981,0.5591666283584357,0.5050440103099636,0.2367899421866974,0.5438956427664149,0.551156918012338,0.38469569915482743
FUE_36,0.42823492369342714,0.5835692548191684,0.8127014424695278,0.8221951863432231,0.5923321766210264,0.7383445983587151,0.6579061869589744,0.6844628515173438,0.6558186986722112,0.45017832844471084,0.4725608579699362,0.4325121097670684,0.7196922539691569,0.7427877397727033,0.6792733528628149,0.6404634981701197,0.5339216434792617,0.5703772610122723,0.5548391437580591,0.7943728898900654,0.6738169709009877,0.6463294670451576,0.6706717545650309,0.7860578421056222,0.5850130383107817,0.6479717312015545,0.6795334871758735,0.7265457140191932,0.8176253486811171,0.7214945281483692,0.6526208638132063,0.5982702091772276,0.32988294205485036,0.6372613050921755,0.6445616025397487,0.47780251259986734
FUE_37,0.40504388342226577,0.5605249845896306,0.8009488897842696,0.8129155922892124,0.5693150702647313,0.7178576763518756,0.6353163902572972,0.662258713793961,0.6332058927053218,0.4269917661534692,0.4493811518543214,0.4093218071923221,0.6984064458738155,0.722537080597014,0.6569781875488634,0.6177061741857655,0.5107842799359597,0.5472995163800444,0.5317310790770393,0.7791052567844307,0.651435121970931,0.623622572505966,0.6482437913090602,0.7695976639178639,0.5619729483174885,0.6252799620706669,0.6572426783802825,0.7055209974870422,0.8070877144390585,0.7002741201491611,0.6299744893485231,0.5752741587067676,0.3066843422632035,0.6144786711766195,0.6218389306253304,0.4546248606579942
FUE_38,0.40250131572063264,0.5579288497523774,0.7939528061477709,0.8048810647131376,0.5667090113146673,0.7143134426630048,0.6325538044797628,0.659354191244756,0.6304517551740023,0.42444756546084533,0.4468344507460398,0.40677897047979233,0.6951613897698783,0.7189038430600292,0.6541072236353458,0.615005047435912,0.508222132267726,0.5447156068508318,0.5291582387380007,0.7735385199240292,0.6485960824076087,0.6209029577752739,0.6454217219589161,0.7645034978535729,0.5593752864669115,0.6225548000935139,0.6543701091778501,0.7021784653571481,0.7995848708228176,0.6970046749563413,0.6272326730270745,0.5726604049949733,0.30414453110912104,0.6117868192470026,0.6191251012135148,0.4520774103631915
FUE_39,0.5303518829696553,0.6857300684148628,0.9179955630727393,0.9281144768614705,0.6945010976167036,0.8412563599587731,0.7602022720559448,0.7868731067104553,0.7581079541801997,0.5522966269463354,0.5746812067926672,0.5346292896707898,0.8223720922730083,0.8457676299114002,0.7816567114937497,0.7427098116946003,0.6360546507385751,0.6725280798597332,0.6569809059717233,0.8987414740229634,0.7761746871476587,0.7485907742122789,0.7730158177841164,0.8901023704213247,0.687175099734783,0.7502375335468439,0.7819181337775645,0.8293016143132109,0.9232292467228933,0.8241934432004833,0.7549001519211528,0.7004454126211346,0.4319976403375032,0.7395000898211593,0.746818219835808,0.579923475682675
FUE_40,0.3754103064745373,0.5308537585991241,0.7681481598996607,0.7793657321119506,0.5396368680214834,0.687518278630349,0.6055281061567386,0.6323705278148278,0.6034235524590299,0.3973570416390415,0.4197446701801573,0.3796880412008067,0.6682782629161044,0.6921347819174891,0.6271136286799449,0.58796112402209,0.48113694270718227,0.5176368837724662,0.502076226703953,0.747329129253001,0.6215930355980119,0.5938645183137373,0.6184136491887623,0.7381586151412993,0.5323006489224532,0.5955180058157971,0.6273769893982428,0.6753240353229173,0.7739219052090115,0.6701287316096813,0.6002008173330063,0.5455905470959064,0.27705270242621527,0.5847401442203789,0.5920849458362208,0.42498785249055404
FUE_41,0.4985173664443503,0.2804099395125283,0.7071911620861235,0.7161478265466644,0.2943487055544078,0.6548719358846483,0.6139593087565935,0.5860860065547125,0.5277694766843214,0.4995128691271419,0.5095372702337977,0.5006018027512035,0.5705122800111041,0.5985044159176371,0.5245505817009117,0.4487238134301038,0.06427805568316658,0.2943943007406669,0.35448075283871505,0.6877143833682492,0.5530838000192838,0.505550679374184,0.5556535127216502,0.671023238175233,0.5684130812660805,0.5315894641839569,0.6271393384000249,0.5818797491858403,0.7088259189710611,0.5844037645386255,0.5263627204055816,0.5469834114988774,0.4414611462786965,0.5961311628642514,0.48804463043157675,0.2634710764923724
